jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.04065793324468592,0.020944851245107365
0.0,0.0,0.04064884752778086,0.020940403468197033
0.0,0.0,0.04063976718910878,0.020935958277280342
0.0,0.0,0.040630692224401965,0.020931515670350453
0.0,0.0,0.04062162262939539,0.02092707564540297
0.0,0.0,0.04061255839982847,0.02092263820043394
0.0,0.0,0.040603499531443266,0.020918203333441188
0.0,0.0,0.04059444601998452,0.02091377104242409
0.0,0.0,0.04058539786120052,0.0209093413253838
0.0,0.0,0.04057635505084267,0.020904914180322365
0.0,0.0,0.04056731758466592,0.020900489605243155
0.0,0.0,0.04055828545842699,0.020896067598151546
0.0,0.0,0.04054925866788839,0.0208916481570538
0.0,0.0,0.04054023720881217,0.020887231279957952
0.0,0.0,0.04053122107696616,0.020882816964873596
0.0,0.0,0.040522210268119974,0.020878405209811435
0.0,0.0,0.04051320477804765,0.020873996012783946
0.0,0.0,0.04050420460252546,0.020869589371804942
0.0,0.0,0.04049520973733278,0.02086518528488912
0.0,0.0,0.0404862201782521,0.020860783750053402
0.0,0.0,0.04047723592106944,0.020856384765315816
0.0,0.0,0.04046825696157308,0.020851988328695725
0.0,0.0,0.04045928329555659,0.020847594438214267
0.0,0.0,0.040450314918813124,0.02084320309189369
0.0,0.0,0.04044135182714248,0.02083881428775758
0.0,0.0,0.04043239401634535,0.020834428023831286
0.0,0.0,0.040423441482226874,0.020830044298141503
0.0,0.0,0.040414494220593955,0.020825663108716475
0.0,0.0,0.040405552227257946,0.020821284453585553
0.0,0.0,0.04039661549803242,0.020816908330779205
0.0,0.0,0.04038768402873494,0.020812534738330557
0.0,0.0,0.04037875781518441,0.020808163674273406
0.0,0.0,0.040369836853205054,0.02080379513664221
0.0,0.0,0.04036092113862333,0.020799429123474322
0.0,0.0,0.0403520106672679,0.020795065632807308
0.0,0.0,0.04034310543497277,0.020790704662681403
0.0,0.0,0.040334205437571935,0.02078634621113662
0.0,0.0,0.04032531067090561,0.020781990276215856
0.0,0.0,0.04031642113081446,0.020777636855962678
0.0,0.0,0.04030753681314447,0.02077328594842287
0.0,0.0,0.04029865771374341,0.02076893755164244
0.0,0.0,0.0402897838284626,0.02076459166366984
0.0,0.0,0.04028091515315735,0.020760248282554183
0.0,0.0,0.04027205168368342,0.02075590740634614
0.0,0.0,0.04026319341590279,0.020751569033098605
0.0,0.0,0.04025434034567876,0.020747233160865353
0.0,0.0,0.04024549246887821,0.02074289978770083
0.0,0.0,0.040236649781370204,0.02073856891166259
0.0,0.0,0.04022781227902872,0.020734240530807746
0.0,0.0,0.04021897995772994,0.02072991464319629
0.0,0.0,0.04021015281335227,0.020725591246888664
0.0,0.0,0.04020133084177857,0.020721270339947084
0.0,0.0,0.04019251403889479,0.020716951920435767
0.0,0.0,0.04018370240058866,0.020712635986419148
0.0,0.0,0.04017489592275192,0.02070832253596433
0.0,0.0,0.040166094601279845,0.020704011567138636
0.0,0.0,0.04015729843206994,0.020699703078011833
0.0,0.0,0.04014850741102283,0.02069539706665413
0.0,0.0,0.04013972153404266,0.020691093531138183
0.0,0.0,0.04013094079703716,0.020686792469537085
0.0,0.0,0.040122165195915827,0.020682493879925934
0.0,0.0,0.04011339472659259,0.020678197760381378
0.0,0.0,0.04010462938498316,0.020673904108980956
0.0,0.0,0.04009586916700725,0.02066961292380376
0.0,0.0,0.04008711406858767,0.020665324202930657
0.0,0.0,0.04007836408564991,0.020661037944443406
0.0,0.0,0.040069619214123,0.020656754146425538
0.0,0.0,0.040060879449938636,0.020652472806961697
0.0,0.0,0.040052144789032074,0.02064819392413808
0.0,0.0,0.04004341522734034,0.02064391749604244
0.0,0.0,0.04003469076080579,0.020639643520764084
0.0,0.0,0.04002597138537167,0.020635371996393204
0.0,0.0,0.04001725709698567,0.020631102921021327
0.0,0.0,0.04000854789159769,0.020626836292741757
0.0,0.0,0.03999984376516208,0.02062257210964935
0.0,0.0,0.03999114471363452,0.020618310369840076
0.0,0.0,0.03998245073297513,0.020614051071411232
0.0,0.0,0.0399737618191458,0.020609794212461896
0.0,0.0,0.03996507796811377,0.02060553979109203
0.0,0.0,0.03995639917584626,0.02060128780540338
0.0,0.0,0.03994772543831582,0.02059703825349901
0.0,0.0,0.039939056751498114,0.020592791133483335
0.0,0.0,0.0399303931113697,0.02058854644346164
0.0,0.0,0.03992173451391334,0.02058430418154167
0.0,0.0,0.03991308095511181,0.02058006434583226
0.0,0.0,0.03990443243095321,0.020575826934442487
0.0,0.0,0.0398957889374274,0.020571591945484746
0.0,0.0,0.039887150470528265,0.020567359377070993
0.0,0.0,0.03987851702625189,0.020563129227316068
0.0,0.0,0.03986988860059837,0.02055890149433459
0.0,0.0,0.03986126518956867,0.020554676176244513
0.0,0.0,0.03985264678917089,0.02055045327116356
0.0,0.0,0.039844033395411316,0.020546232777211904
0.0,0.0,0.03983542500430337,0.020542014692510158
0.0,0.0,0.03982682161186135,0.020537799015180935
0.0,0.0,0.03981822321410311,0.020533585743348404
0.0,0.0,0.03980962980704961,0.020529374875137396
0.0,0.0,0.039801041386725355,0.020525166408674966
0.0,0.0,0.039792457949156645,0.020520960342088612
0.0,0.0,0.03978387949037332,0.020516756673508274
0.0,0.0,0.03977530600640922,0.02051255540106478
0.0,0.0,0.03976673749330084,0.02050835652289007
0.0,0.0,0.03975817394708647,0.020504160037117636
0.0,0.0,0.039749615363809276,0.020499965941882303
0.0,0.0,0.039741061739514194,0.020495774235320674
0.0,0.0,0.03973251307024972,0.02049158491557046
0.0,0.0,0.03972396935206701,0.020487397980770705
0.0,0.0,0.03971543058102123,0.020483213429061564
0.0,0.0,0.039706896753169296,0.02047903125858541
0.0,0.0,0.03969836786457259,0.020474851467484845
0.0,0.0,0.039689843911293377,0.020470674053905125
0.0,0.0,0.03968132488939968,0.020466499015991735
0.0,0.0,0.039672810794960434,0.020462326351891935
0.0,0.0,0.03966430162404855,0.020458156059754762
0.0,0.0,0.03965579737273961,0.02045398813773036
0.0,0.0,0.039647298037112755,0.020449822583969768
0.0,0.0,0.03963880361325023,0.020445659396626015
0.0,0.0,0.03963031409723561,0.020441498573853245
0.0,0.0,0.0396218294851578,0.020437340113807156
0.0,0.0,0.03961334977310793,0.020433184014644334
0.0,0.0,0.039604874957178904,0.020429030274523585
0.0,0.0,0.03959640503346851,0.02042487889160416
0.0,0.0,0.03958793999807719,0.020420729864047305
0.0,0.0,0.0395794798471063,0.02041658319001538
0.0,0.0,0.039571024576662506,0.0204124388676723
0.0,0.0,0.03956257418285647,0.020408296895183087
0.0,0.0,0.03955412866179797,0.020404157270713874
0.0,0.0,0.03954568800960345,0.020400019992433016
0.0,0.0,0.03953725222239113,0.020395885058509533
0.0,0.0,0.03952882129628188,0.020391752467113777
0.0,0.0,0.03952039522739925,0.020387622216418322
0.0,0.0,0.03951197401187123,0.020383494304596184
0.0,0.0,0.03950355764582758,0.02037936872982149
0.0,0.0,0.03949514612540206,0.020375245490271254
0.0,0.0,0.0394867394467302,0.020371124584121825
0.0,0.0,0.03947833760595154,0.02036700600955288
0.0,0.0,0.039469940599208275,0.020362889764743874
0.0,0.0,0.03946154842264571,0.020358775847876487
0.0,0.0,0.03945316107241181,0.020354664257133948
0.0,0.0,0.03944477854465811,0.02035055499069971
0.0,0.0,0.03943640083553834,0.020346448046759447
0.0,0.0,0.03942802794121025,0.02034234342350061
0.0,0.0,0.039419659857834244,0.020338241119110645
0.0,0.0,0.03941129658157294,0.02033414113177967
0.0,0.0,0.039402938108592966,0.020330043459698466
0.0,0.0,0.039394584435063607,0.020325948101059144
0.0,0.0,0.03938623555715637,0.020321855054055593
0.0,0.0,0.0393778914710472,0.02031776431688237
0.0,0.0,0.039369552172913824,0.020313675887736693
0.0,0.0,0.03936121765893885,0.020309589764815117
0.0,0.0,0.03935288792530445,0.020305505946317748
0.0,0.0,0.03934456296819855,0.020301424430444026
0.0,0.0,0.03933624278381087,0.020297345215396057
0.0,0.0,0.03932792736833557,0.020293268299377054
0.0,0.0,0.039319616717968575,0.020289193680591122
0.0,0.0,0.039311310828908486,0.020285121357244584
0.0,0.0,0.03930300969735745,0.020281051327543986
0.0,0.0,0.039294713319520724,0.020276983589697872
0.0,0.0,0.03928642169160623,0.02027291814191612
0.0,0.0,0.03927813480982456,0.02026885498240949
0.0,0.0,0.03926985267039029,0.02026479410939097
0.0,0.0,0.03926157526952023,0.02026073552107399
0.0,0.0,0.03925330260343385,0.020256679215673756
0.0,0.0,0.03924503466835505,0.020252625191407025
0.0,0.0,0.03923677146050819,0.02024857344649078
0.0,0.0,0.03922851297612384,0.020244523979145335
0.0,0.0,0.03922025921143257,0.020240476787590334
0.0,0.0,0.03921201016266851,0.020236431870047866
0.0,0.0,0.0392037658260711,0.020232389224741354
0.0,0.0,0.03919552619788025,0.020228348849894884
0.0,0.0,0.03918729127433895,0.020224310743733875
0.0,0.0,0.03917906105169511,0.020220274904486413
0.0,0.0,0.039170835526197045,0.02021624133038058
0.0,0.0,0.03916261469409843,0.020212210019645793
0.0,0.0,0.03915439855165337,0.020208180970514134
0.0,0.0,0.039146187095120855,0.020204154181217016
0.0,0.0,0.0391379803207621,0.02020012964998852
0.0,0.0,0.039129778224842315,0.020196107375064276
0.0,0.0,0.0391215808036276,0.020192087354680144
0.0,0.0,0.039113388053389375,0.02018806958707442
0.0,0.0,0.03910519997039952,0.020184054070485624
0.0,0.0,0.03909701655093434,0.02018004080315494
0.0,0.0,0.0390888377912737,0.020176029783323335
0.0,0.0,0.03908066368769836,0.02017202100923443
0.0,0.0,0.03907249423649395,0.0201680144791323
0.0,0.0,0.039064329433948775,0.020164010191262793
0.0,0.0,0.039056169276352914,0.020160008143872865
0.0,0.0,0.039048013759999556,0.02015600833521103
0.0,0.0,0.03903986288118633,0.020152010763526684
0.0,0.0,0.03903171663621219,0.02014801542707101
0.0,0.0,0.0390235750213801,0.020144022324096733
0.0,0.0,0.03901543803299523,0.020140031452856588
0.0,0.0,0.03900730566736632,0.020136042811606192
0.0,0.0,0.03899917792080343,0.020132056398601605
0.0,0.0,0.03899105478962239,0.020128072212100223
0.0,0.0,0.0389829362701386,0.020124090250361215
0.0,0.0,0.03897482235867411,0.02012011051164464
0.0,0.0,0.038966713051550084,0.02011613299421211
0.0,0.0,0.038958608345093904,0.02011215769632657
0.0,0.0,0.03895050823563295,0.020108184616251856
0.0,0.0,0.03894241271949994,0.020104213752253575
0.0,0.0,0.03893432179302847,0.020100245102598446
0.0,0.0,0.03892623545255658,0.020096278665554967
0.0,0.0,0.03891815369442586,0.020092314439391634
0.0,0.0,0.03891007651497791,0.02008835242238005
0.0,0.0,0.038902003910559646,0.02008439261279138
0.0,0.0,0.038893935877520214,0.020080435008899666
0.0,0.0,0.038885872412211864,0.02007647960897918
0.0,0.0,0.03887781351098907,0.020072526411305525
0.0,0.0,0.03886975917020985,0.02006857541415652
0.0,0.0,0.03886170938623579,0.020064626615810432
0.0,0.0,0.038853664155429346,0.020060680014547083
0.0,0.0,0.03884562347415743,0.02005673560864718
0.0,0.0,0.038837587338789614,0.020052793396393875
0.0,0.0,0.038829555745698574,0.02004885337607032
0.0,0.0,0.038821528691258766,0.020044915545961883
0.0,0.0,0.03881350617184909,0.020040979904354828
0.0,0.0,0.03880548818385021,0.020037046449536522
0.0,0.0,0.038797474723645475,0.020033115179796113
0.0,0.0,0.03878946578762177,0.020029186093423856
0.0,0.0,0.038781461372169534,0.020025259188710898
0.0,0.0,0.038773461473680104,0.020021334463950602
0.0,0.0,0.03876546608855014,0.020017411917436334
0.0,0.0,0.038757475213177184,0.020013491547464346
0.0,0.0,0.03874948884396279,0.02000957335233089
0.0,0.0,0.03874150697731027,0.020005657330333992
0.0,0.0,0.03873352960962739,0.02000174347977257
0.0,0.0,0.03872555673732325,0.01999783179894754
0.0,0.0,0.03871758835681094,0.019993922286160704
0.0,0.0,0.038709624464505765,0.019990014939715417
0.0,0.0,0.03870166505682571,0.019986109757915704
0.0,0.0,0.03869371013019274,0.019982206739067587
0.0,0.0,0.03868575968103061,0.01997830588147753
0.0,0.0,0.03867781370576573,0.01997440718345489
0.0,0.0,0.03866987220082896,0.019970510643308348
0.0,0.0,0.03866193516265248,0.019966616259348813
0.0,0.0,0.03865400258767204,0.019962724029888967
0.0,0.0,0.038646074472325154,0.019958833953241495
0.0,0.0,0.03863815081305377,0.0199549460277213
0.0,0.0,0.03863023160630208,0.019951060251644837
0.0,0.0,0.03862231684851691,0.01994717662332901
0.0,0.0,0.03861440653614823,0.019943295141092277
0.0,0.0,0.03860650066564775,0.019939415803254867
0.0,0.0,0.0385985992334712,0.01993553860813746
0.0,0.0,0.038590702236077856,0.01993166355406273
0.0,0.0,0.03858280966992789,0.019927790639354237
0.0,0.0,0.03857492153148634,0.01992391986233688
0.0,0.0,0.03856703781721915,0.019920051221336887
0.0,0.0,0.038559158523595816,0.019916184714681817
0.0,0.0,0.038551283647089374,0.01991232034070034
0.0,0.0,0.03854341318417509,0.019908458097722237
0.0,0.0,0.038535547131330894,0.019904597984079286
0.0,0.0,0.03852768548503782,0.019900739998103933
0.0,0.0,0.03851982824178002,0.0198968841381304
0.0,0.0,0.03851197539804385,0.019893030402492906
0.0,0.0,0.038504126950318796,0.01988917878952834
0.0,0.0,0.03849628289509699,0.019885329297574472
0.0,0.0,0.038488443228874125,0.019881481924969968
0.0,0.0,0.03848060794814723,0.019877636670055265
0.0,0.0,0.03847277704941776,0.01987379353117169
0.0,0.0,0.03846495052918897,0.019869952506662347
0.0,0.0,0.0384571283839672,0.01986611359487056
0.0,0.0,0.03844931061026191,0.019862276794142097
0.0,0.0,0.038441497204584785,0.01985844210282295
0.0,0.0,0.038433688163451496,0.019854609519261768
0.0,0.0,0.038425883483378165,0.019850779041806765
0.0,0.0,0.038418083160886685,0.019846950668808372
0.0,0.0,0.03841028719249939,0.019843124398618572
0.0,0.0,0.03840249557474218,0.019839300229589796
0.0,0.0,0.03839470830414449,0.01983547816007669
0.0,0.0,0.038386925377237535,0.01983165818843391
0.0,0.0,0.038379146790556096,0.01982784031301854
0.0,0.0,0.03837137254063672,0.019824024532188123
0.0,0.0,0.03836360262402083,0.01982021084430219
0.0,0.0,0.038355837037248985,0.019816399247720717
0.0,0.0,0.03834807577686883,0.019812589740805464
0.0,0.0,0.03834031883942801,0.019808782321919294
0.0,0.0,0.03833256622147774,0.019804976989426404
0.0,0.0,0.038324817919571874,0.019801173741692102
0.0,0.0,0.038317073930266954,0.019797372577083028
0.0,0.0,0.03830933425012262,0.019793573493967376
0.0,0.0,0.03830159887570117,0.019789776490713784
0.0,0.0,0.03829386780356803,0.01978598156569289
0.0,0.0,0.03828614103029082,0.019782188717275995
0.0,0.0,0.038278418552440296,0.019778397943836845
0.0,0.0,0.03827070036658897,0.019774609243748964
0.0,0.0,0.03826298646931425,0.01977082261538743
0.0,0.0,0.03825527685719443,0.019767038057129538
0.0,0.0,0.0382475715268118,0.01976325556735281
0.0,0.0,0.03823987047474953,0.019759475144436545
0.0,0.0,0.03823217369759613,0.0197556967867607
0.0,0.0,0.03822448119194144,0.019751920492707464
0.0,0.0,0.038216792954377965,0.01974814626065924
0.0,0.0,0.03820910898150087,0.019744374088999983
0.0,0.0,0.03820142926990888,0.019740603976115434
0.0,0.0,0.03819375381620249,0.019736835920391993
0.0,0.0,0.038186082616986194,0.019733069920217394
0.0,0.0,0.03817841566886626,0.019729305973980704
0.0,0.0,0.03817075296845163,0.01972554408007232
0.0,0.0,0.03816309451235522,0.019721784236883977
0.0,0.0,0.03815544029719087,0.019718026442807624
0.0,0.0,0.03814779031957638,0.01971427069623788
0.0,0.0,0.03814014457613224,0.019710516995569805
0.0,0.0,0.03813250306348159,0.01970676533920024
0.0,0.0,0.03812486577824936,0.01970301572552602
0.0,0.0,0.03811723271706491,0.01969926815294687
0.0,0.0,0.03810960387655937,0.019695522619862293
0.0,0.0,0.038101979253366114,0.019691779124674236
0.0,0.0,0.03809435884412249,0.019688037665784863
0.0,0.0,0.03808674264546763,0.01968429824159834
0.0,0.0,0.03807913065404378,0.019680560850519946
0.0,0.0,0.038071522866495844,0.019676825490955396
0.0,0.0,0.03806391927947095,0.019673092161312633
0.0,0.0,0.03805631988961977,0.019669360859999596
0.0,0.0,0.038048724693595215,0.019665631585427334
0.0,0.0,0.03804113368805373,0.019661904336006675
0.0,0.0,0.0380335468696531,0.019658179110149998
0.0,0.0,0.03802596423505422,0.019654455906271018
0.0,0.0,0.038018385780922426,0.01965073472278389
0.0,0.0,0.038010811503922604,0.01964701555810633
0.0,0.0,0.03800324140072542,0.01964329841065382
0.0,0.0,0.03799567546800242,0.01963958327884585
0.0,0.0,0.03798811370242783,0.01963587016110213
0.0,0.0,0.03798055610068074,0.01963215905584348
0.0,0.0,0.03797300265943937,0.01962844996149249
0.0,0.0,0.0379654533753877,0.019624742876471757
0.0,0.0,0.0379579082452115,0.01962103779920632
0.0,0.0,0.037950367265598306,0.019617334728122326
0.0,0.0,0.037942830433239205,0.01961363366164659
0.0,0.0,0.0379352977448284,0.019609934598206813
0.0,0.0,0.03792776919706187,0.019606237536233362
0.0,0.0,0.037920244786639135,0.019602542474156603
0.0,0.0,0.03791272451026151,0.019598849410408237
0.0,0.0,0.03790520836463296,0.019595158343421515
0.0,0.0,0.037897696346461895,0.0195914692716308
0.0,0.0,0.03789018845245673,0.019587782193471792
0.0,0.0,0.0378826846793312,0.01958409710738085
0.0,0.0,0.03787518502379905,0.019580414011795888
0.0,0.0,0.03786768948257979,0.01957673290515638
0.0,0.0,0.037860198052392935,0.019573053785902683
0.0,0.0,0.03785271072996155,0.01956937665247649
0.0,0.0,0.03784522751201225,0.01956570150331971
0.0,0.0,0.03783774839527254,0.01956202833687759
0.0,0.0,0.03783027337647438,0.019558357151594263
0.0,0.0,0.037822802452352366,0.01955468794591697
0.0,0.0,0.037815335619641566,0.01955102071829251
0.0,0.0,0.037807872875081916,0.019547355467169902
0.0,0.0,0.03780041421541602,0.019543692190999717
0.0,0.0,0.037792959637386936,0.01954003088823253
0.0,0.0,0.03778550913774259,0.01953637155732091
0.0,0.0,0.037778062713232696,0.019532714196718315
0.0,0.0,0.03777062036061052,0.01952905880487954
0.0,0.0,0.037763182076629764,0.019525405380260707
0.0,0.0,0.037755747858049915,0.01952175392131883
0.0,0.0,0.03774831770163045,0.019518104426512473
0.0,0.0,0.037740891604135296,0.01951445689430109
0.0,0.0,0.0377334695623297,0.01951081132314547
0.0,0.0,0.03772605157298203,0.01950716771150729
0.0,0.0,0.03771863763286287,0.019503526057850218
0.0,0.0,0.037711227738746356,0.019499886360638374
0.0,0.0,0.03770382188740973,0.01949624861833721
0.0,0.0,0.03769642007563112,0.019492612829413503
0.0,0.0,0.03768902230019178,0.019488978992334927
0.0,0.0,0.03768162855787649,0.019485347105570927
0.0,0.0,0.037674238845472274,0.019481717167591617
0.0,0.0,0.03766685315976792,0.01947808917686844
0.0,0.0,0.03765947149755711,0.019474463131873954
0.0,0.0,0.037652093855633506,0.019470839031082265
0.0,0.0,0.03764472023079479,0.01946721687296815
0.0,0.0,0.03763735061983997,0.019463596656007942
0.0,0.0,0.037629985019573375,0.019459978378678855
0.0,0.0,0.03762262342679934,0.019456362039459885
0.0,0.0,0.03761526583832575,0.01945274763683047
0.0,0.0,0.03760791225096316,0.01944913516927138
0.0,0.0,0.03760056266152567,0.019445524635264944
0.0,0.0,0.03759321706682783,0.019441916033294593
0.0,0.0,0.03758587546368819,0.019438309361844652
0.0,0.0,0.03757853784892795,0.019434704619401
0.0,0.0,0.037571204219370546,0.019431101804449957
0.0,0.0,0.037563874571842515,0.019427500915480067
0.0,0.0,0.03755654890317173,0.019423901950980094
0.0,0.0,0.03754922721019005,0.019420304909440578
0.0,0.0,0.03754190948973157,0.01941670978935295
0.0,0.0,0.03753459573863349,0.01941311658921019
