jointHR1,jointHR2,jointHR3,force
0.01237721495434213,0.011237607099780944,0.03793241676290826,0.22230271148318667
0.012374713377126367,0.011235434006733214,0.037924322532269183,0.22229467672698558
0.012372213255009312,0.011233262111581044,0.037916233000211186,0.2222866439238349
0.0123697145868642,0.011231091413349437,0.03790814816297794,0.22227861306992447
0.012367217371565209,0.01122892191106506,0.03790006801681667,0.22227058416145154
0.012364721607987073,0.01122675360375458,0.03789199255797637,0.22226255719462518
0.012362227295005135,0.011224586490445998,0.037883921782709606,0.22225453216565522
0.012359734431496128,0.011222420570168312,0.03787585568727181,0.2222465090707667
0.012357243016337005,0.011220255841950966,0.037867794267921084,0.2222384879061889
0.012354753048405775,0.0112180923048244,0.037859737520918646,0.2222304686681601
0.012352264526581225,0.011215929957819726,0.037851685442528815,0.22222245135292434
0.01234977744974275,0.011213768799968937,0.03784363802901769,0.22221443595673698
0.012347291816770967,0.011211608830305142,0.03783559527665603,0.22220642247585803
0.012344807626546717,0.011209450047862002,0.03782755718171549,0.22219841090655687
0.012342324877951949,0.011207292451673845,0.037819523740472816,0.22219040124511164
0.012339843569869557,0.01120513604077611,0.037811494949206104,0.2221823934878055
0.012337363701182713,0.011202980814204788,0.03780347080419677,0.22217438763093053
0.012334885270775808,0.011200826770997208,0.037795451301729344,0.2221663836707883
0.012332408277534013,0.011198673910190804,0.03778743643809035,0.22215838160368748
0.01232993272034294,0.011196522230824457,0.037779426209570754,0.22215038142594112
0.012327458598089536,0.01119437173193738,0.0377714206124633,0.222142383133874
0.012324985909660913,0.011192222412570119,0.037763419643062957,0.22213438672381827
0.012322514653945627,0.011190074271763217,0.037755423297669566,0.22212639219210986
0.0123200448298324,0.011187927308559109,0.03774743157258431,0.2221183995350971
0.01231757643621112,0.011185781522000227,0.03773944446411215,0.22211040874913252
0.01231510947197234,0.011183636911130113,0.037731461968560254,0.22210241983058016
0.012312643936007395,0.011181493474992976,0.03772348408223847,0.22209443277580704
0.012310179827208612,0.011179351212634248,0.037715510801460184,0.2220864475811917
0.012307717144468822,0.011177210123099579,0.03770754212254168,0.22207846424311686
0.012305255886681798,0.011175070205435955,0.03769957804180191,0.2220704827579758
0.012302796052741982,0.011172931458690694,0.03769161855556291,0.22206250312216747
0.012300337641544812,0.011170793881912444,0.03768366366014897,0.22205452533209766
0.012297880651986115,0.01116865747415019,0.03767571335188746,0.22204654938418297
0.012295425082963163,0.011166522234454135,0.037667767627108883,0.22203857527484305
0.012292970933373448,0.011164388161874927,0.03765982648214705,0.2220306030005105
0.012290518202115464,0.011162255255464215,0.037651889913337566,0.2220226325576183
0.012288066888088367,0.011160123514274645,0.0376439579170198,0.22201466394261446
0.01228561699019226,0.011157992937358974,0.03763603048953579,0.22200669715195043
0.01228316850732808,0.011155863523771625,0.03762810762723001,0.22199873218208216
0.012280721438397368,0.011153735272567467,0.037620189326450504,0.2219907690294806
0.01227827578230245,0.01115160818280192,0.03761227558354707,0.22198280769061782
0.012275831537946758,0.011149482253531517,0.03760436639487352,0.22197484816197555
0.012273388704234112,0.01114735748381368,0.037596461756786326,0.22196689044003978
0.012270947280069222,0.011145233872706273,0.03758856166564417,0.22195893452131224
0.012268507264357686,0.01114311141926827,0.037580666117808637,0.22195098040229305
0.012266068656005935,0.011140990122559313,0.037572775109645073,0.22194302807949304
0.012263631453921064,0.01113886998163971,0.0375648886375215,0.22193507754943104
0.01226119565701106,0.011136750995570988,0.037557006697807704,0.22192712880863177
0.01225876126418457,0.01113463316341512,0.03754912928687748,0.22191918185362913
0.01225632827435097,0.011132516484235078,0.03754125640110617,0.22191123668096244
0.012253896686420629,0.011130400957094277,0.03753338803687423,0.22190329328717923
0.012251466499304753,0.011128286581057134,0.03752552419056254,0.22189535166883337
0.01224903771191499,0.011126173355189395,0.037517664858556676,0.22188741182248597
0.012246610323164209,0.011124061278556696,0.03750981003724352,0.2218794737447076
0.012244184331965724,0.011121950350226006,0.03750195972301418,0.22187153743207153
0.012241759737233682,0.01111984056926485,0.03749411391226065,0.22186360288116294
0.012239336537883172,0.01111773193474197,0.03748627260138049,0.22185567008857315
0.012236914732830007,0.011115624445726335,0.03747843578677257,0.2218477390508975
0.012234494320990552,0.011113518101288133,0.03747060346483799,0.22183980976474107
0.012232075301282508,0.011111412900497997,0.03746277563198164,0.22183188222671688
0.012229657672623906,0.011109308842427668,0.03745495228461104,0.2218239564334412
0.0122272414339335,0.011107205926149555,0.037447133419136636,0.22181603238154368
0.012224826584131265,0.011105104150737066,0.03743931903197173,0.22180811006765364
0.012222413122137732,0.01110300351526372,0.037431509119531636,0.22180018948841249
0.012220001046873818,0.011100904018804592,0.03742370367823611,0.22179227064046805
0.012217590357261943,0.011098805660435196,0.037415902704506454,0.2217843535204738
0.012215181052224855,0.01109670843923205,0.03740810619476642,0.22177643812509162
0.012212773130686305,0.011094612354272115,0.037400314145444646,0.22176852445098827
0.012210366591570543,0.01109251740463324,0.03739252655297065,0.22176061249483972
0.012207961433802816,0.011090423589394383,0.037384743413776844,0.22175270225332758
0.012205557656309374,0.011088330907634725,0.03737696472429919,0.22174479372314126
0.012203155258016685,0.01108623935843489,0.0373691904809772,0.22173688690097615
0.012200754237852496,0.011084148940875949,0.037361420680252166,0.22172898178353548
0.012198354594745109,0.0110820596540393,0.037353655318566714,0.22172107836752908
0.012195956327623658,0.011079971497007901,0.037345894392369905,0.22171317664967516
0.012193559435418222,0.011077884468865484,0.03733813789811036,0.2217052766266939
0.012191163917059267,0.011075798568695672,0.03733038583224113,0.22169737829531927
0.012188769771478425,0.011073713795583862,0.03732263819121795,0.22168948165228544
0.012186376997607995,0.011071630148615563,0.03731489497149876,0.2216815866943378
0.012183985594380942,0.011069547626877507,0.03730715616954505,0.2216736934182292
0.01218159556073134,0.011067466229456868,0.03729942178182033,0.22166580182071566
0.012179206895593486,0.01106538595544182,0.03729169180479186,0.22165791189856243
0.01217681959790301,0.011063306803921424,0.03728396623492847,0.22165002364854086
0.012174433666595985,0.011061228773984966,0.03727624506870342,0.22164213706742786
0.012172049100609372,0.011059151864723282,0.037268528302591086,0.22163425215200916
0.012169665898881077,0.011057076075227212,0.0372608159330694,0.2216263688990762
0.012167284060349448,0.011055001404589038,0.0372531079566194,0.22161848730542935
0.012164903583954001,0.011052927851901262,0.03724540436972479,0.2216106073678719
0.01216252446863475,0.01105085541625761,0.03723770516887148,0.22160272908321615
0.012160146713332487,0.011048784096752473,0.03723001035054918,0.2215948524482801
0.012157770316988892,0.011046713892480797,0.03722231991124958,0.22158697745988903
0.012155395278546532,0.011044644802538528,0.03721463384746704,0.22157910411487597
0.012153021596948699,0.011042576826022166,0.03720695215569991,0.2215712324100783
0.01215064927113918,0.0110405099620291,0.03719927483244723,0.22156336234234017
0.01214827830006271,0.011038444209657605,0.03719160187421311,0.22155549390851678
0.01214590868266524,0.011036379568006738,0.037183933277503245,0.22154762710546225
0.012143540417892895,0.011034316036175995,0.03717626903882598,0.22153976193004665
0.012141173504692626,0.011032253613265985,0.03716860915469278,0.22153189837913823
0.012138807942012664,0.011030192298377872,0.03716095362161842,0.22152403644961607
0.012136443728801405,0.011028132090613707,0.03715330243611947,0.22151617613836294
0.012134080864008578,0.011026072989076319,0.03714565559471561,0.22150831744227312
0.012131719346584247,0.011024014992869202,0.03713801309392961,0.22150046035824317
0.012129359175479526,0.01102195810109674,0.0371303749302867,0.22149260488317635
0.0121270003496462,0.011019902312863983,0.03712274110031477,0.2214847510139862
0.012124642868036828,0.011017847627276756,0.037115111600544815,0.22147689874758658
0.012122286729604859,0.011015794043441662,0.03710748642751094,0.2214690480809039
0.012119931933304351,0.011013741560466084,0.03709986557774947,0.22146119901086841
0.012117578478090196,0.011011690177458178,0.03709224904779895,0.221453351534416
0.012115226362918174,0.011009639893526768,0.037084636834201934,0.22144550564848922
0.01211287558674462,0.011007590707781678,0.037077028933503176,0.22143766135003856
0.012110526148526979,0.011005542619333175,0.037069425342250106,0.22142981863601907
0.012108178047223306,0.011003495627292526,0.03706182605699215,0.2214219775033946
0.012105831281792212,0.011001449730771662,0.037054231074283184,0.22141413794913403
0.012103485851193252,0.010999404928883183,0.037046640390679286,0.22140629997021194
0.012101141754387035,0.010997361220740687,0.03703905400273855,0.22139846356360893
0.012098798990334503,0.010995318605458215,0.03703147190702194,0.22139062872631396
0.012096457557997653,0.010993277082151032,0.0370238941000931,0.2213827954553218
0.012094117456339037,0.010991236649934621,0.03701632057852011,0.2213749637476323
0.012091778684322319,0.010989197307925469,0.03700875133887149,0.22136713360025304
0.012089441240911547,0.010987159055240947,0.03700118637772021,0.22135930501019588
0.012087105125071884,0.010985121890998872,0.036993625691641,0.22135147797448176
0.012084770335769102,0.010983085814318172,0.03698606927721082,0.2213436524901354
0.012082436871969526,0.010981050824318328,0.036978517131011746,0.22133582855418812
0.012080104732640817,0.010979016920119378,0.03697096924962562,0.2213280061636803
0.012077773916750967,0.01097698410084269,0.036963425629640057,0.22132018531565262
0.01207544442326891,0.010974952365609858,0.036955886267642235,0.22131236600716195
0.012073116251164029,0.010972921713543138,0.03694835116022421,0.22130454823525955
0.012070789399407034,0.010970892143766009,0.03694082030398027,0.22129673199701275
0.012068463866969137,0.010968863655402727,0.03693329369550735,0.22128891728948608
0.012066139652822105,0.01096683624757766,0.036925771331405066,0.22128110410975907
0.012063816755938817,0.010964809919416507,0.03691825320827635,0.22127329245491226
0.012061495175292924,0.010962784670045411,0.03691073932272593,0.22126548232203344
0.012059174909858417,0.010960760498591626,0.036903229671361615,0.22125767370821536
0.012056855958610724,0.010958737404182628,0.036895724250793904,0.22124986661055931
0.012054538320525443,0.010956715385947002,0.036888223057636615,0.22124206102617167
0.012052221994579171,0.01095469444301389,0.036880726088505345,0.22123425695216456
0.012049906979749336,0.010952674574513432,0.03687323334001902,0.2212264543856543
0.012047593275014146,0.010950655779576324,0.03686574480879923,0.22121865332377028
0.012045280879352527,0.010948638057333926,0.03685826049147001,0.22121085376363722
0.01204296979174413,0.010946621406918822,0.03685078038465872,0.2212030557023938
0.012040660011169269,0.010944605827463483,0.03684330448499473,0.22119525913718474
0.012038351536609482,0.010942591318101935,0.03683583278911029,0.2211874640651555
0.012036044367046528,0.010940577877968427,0.036828365293640974,0.2211796704834638
0.01203373850146322,0.010938565506198095,0.03682090199522392,0.22117187838926694
0.012031433938843261,0.010936554201927184,0.036813442890499815,0.2211640877797336
0.012029130678170685,0.010934543964292165,0.03680598797611245,0.22115629865203768
0.012026828718430749,0.010932534792430393,0.036798537248707186,0.22114851100335522
0.012024528058609374,0.010930526685480113,0.036791090704932694,0.22114072483086952
0.012022228697692927,0.010928519642580015,0.03678364834144032,0.22113294013177584
0.012019930634668996,0.010926513662869897,0.0367762101548843,0.2211251569032664
0.012017633868525612,0.010924508745490003,0.03676877614192131,0.22111737514254556
0.012015338398251751,0.010922504889581575,0.03676134629921046,0.22110959484682127
0.012013044222836944,0.010920502094286189,0.03675392062341443,0.22110181601330647
0.012010751341271941,0.010918500358746641,0.03674649911119787,0.2210940386392224
0.012008459752547718,0.010916499682105951,0.036739081759228354,0.2210862627217938
0.012006169455656246,0.01091450006350847,0.036731668564175646,0.22107848825825385
0.012003880449590332,0.010912501502098548,0.036724259522712854,0.2210707152458392
0.012001592733343502,0.010910503997022203,0.03671685463151553,0.22106294368179305
0.011999306305910007,0.010908507547425228,0.036709453887262544,0.22105517356336418
0.011997021166284927,0.010906512152454861,0.036702057286634115,0.22104740488780963
0.011994737313463955,0.010904517811258452,0.03669466482631423,0.22103963765238827
0.01199245474644367,0.01090252452298468,0.03668727650298953,0.22103187185436862
0.011990173464221598,0.01090053228678245,0.03667989231334756,0.2210241074910215
0.011987893465795763,0.010898541101801884,0.03667251225408208,0.22101634455962493
