jointMR1,jointMR2,jointMR3,force
0.0,0.028480736459230993,0.039310799373847294,0.2617592453205396
0.0,0.02847672523649869,0.039301614297480025,0.26174648582377436
0.0,0.028472715748630528,0.039292434757912,0.2617337350253084
0.0,0.028468707994583342,0.03928326075089217,0.2617209929148707
0.0,0.028464701973313855,0.039274092272171934,0.26170825948220344
0.0,0.028460697683781566,0.0392649293175058,0.2616955347170675
0.0,0.02845669512494564,0.03925577188265006,0.2616828186092339
0.0,0.02845269429576691,0.03924661996336498,0.26167011114849437
0.0,0.028448695195208096,0.039237473555411295,0.26165741232465445
0.0,0.0284446978222318,0.03922833265455372,0.261644722127537
0.0,0.028440702175802635,0.03921919725655876,0.261632040546974
0.0,0.028436708254885867,0.039210067357196454,0.26161936757281934
0.0,0.028432716058448326,0.03920094295223775,0.26160670319494006
0.0,0.028428725585457948,0.03919182403745802,0.261594047403219
0.0,0.02842473683488378,0.039182710608633986,0.2615814001875527
0.0,0.02842074980569509,0.03917360266154457,0.2615687615378549
0.0,0.028416764496864033,0.03916450019197226,0.2615561314440531
0.0,0.028412780907362212,0.039155403195701766,0.26154350989609065
0.0,0.02840879903616289,0.039146311668520006,0.2615308968839263
0.0,0.028404818882241556,0.039137225606216575,0.261518292397535
0.0,0.028400840444572917,0.03912814500458417,0.2615056964269036
0.0,0.02839686372213379,0.039119069859417044,0.26149310896203715
0.0,0.028392888713902664,0.03911000016651256,0.261480529992956
0.0,0.028388915418857907,0.03910093592167119,0.2614679595096939
0.0,0.02838494383597978,0.03909187712069473,0.2614553975022993
0.0,0.028380973964249434,0.03908282375938876,0.2614428439608365
0.0,0.028377005802649125,0.039073775833560864,0.26143029887538405
0.0,0.028373039350161777,0.03906473333902083,0.26141776223603896
0.0,0.02836907460577287,0.039055696271581564,0.26140523403290705
0.0,0.028365111568466883,0.03904666462705819,0.26139271425611565
0.0,0.028361150237230293,0.039037638401268726,0.2613802028958021
0.0,0.028357190611051686,0.03902861759003384,0.26136769994212117
0.0,0.028353232688918983,0.03901960218917622,0.26135520538524104
0.0,0.028349276469822438,0.039010592194521854,0.2613427192153466
0.0,0.028345321952752855,0.039001587601898535,0.26133024142263406
0.0,0.028341369136702377,0.038992588407137596,0.2613177719973181
0.0,0.028337418020663696,0.0389835946060717,0.26130531092962606
0.0,0.028333468603630285,0.038974606194537076,0.2612928582098012
0.0,0.028329520884598502,0.038965623168372376,0.2612804138280994
0.0,0.02832557486256393,0.03895664552341893,0.26126797777479505
0.0,0.0283216305365237,0.038947673255519843,0.2612555500401731
0.0,0.028317687905476174,0.03893870636052155,0.2612431306145342
0.0,0.028313746968420594,0.038929744834273805,0.2612307194881962
0.0,0.02830980772435754,0.03892078867262727,0.261218316651487
0.0,0.02830587017228825,0.03891183787143637,0.2612059220947536
0.0,0.028301934311215082,0.03890289242655798,0.2611935358083558
0.0,0.02829800014014172,0.03889395233385118,0.26118115778266593
0.0,0.02829406765807263,0.03888501758917773,0.26116878800807297
0.0,0.02829013686401327,0.03887608818840227,0.2611564264749807
0.0,0.028286207756970105,0.03886716412739233,0.2611440731738044
0.0,0.028282280335950594,0.03885824540201721,0.261131728094978
0.0,0.028278354599963862,0.03884933200814933,0.2611193912289451
0.0,0.028274430548018814,0.03884042394166398,0.26110706256616767
0.0,0.028270508179126685,0.03883152119843869,0.26109474209712114
0.0,0.028266587492298823,0.03882262377435364,0.2610824298122948
0.0,0.02826266848654846,0.03881373166529123,0.2610701257021907
0.0,0.028258751160888385,0.038804844867137644,0.26105782975732406
0.0,0.0282548355143335,0.038795963375780174,0.26104554196823093
0.0,0.0282509215458997,0.0387870871871101,0.2610332623254552
0.0,0.028247009254603217,0.03877821629702094,0.26102099081955743
0.0,0.028243098639462283,0.038769350701407745,0.2610087274411107
0.0,0.028239189699495237,0.03876049039617002,0.26099647218070465
0.0,0.028235282433721642,0.03875163537720838,0.26098422502894136
0.0,0.02823137684116206,0.03874278564042699,0.26097198597643856
0.0,0.028227472920838603,0.038733941181732234,0.2609597550138253
0.0,0.02822357067177328,0.03872510199703294,0.2609475321317486
0.0,0.028219670092989646,0.03871626808224171,0.2609353173208644
0.0,0.028215771183512484,0.03870743943327204,0.2609231105718456
0.0,0.02821187394236757,0.03869861604604141,0.26091091187538074
0.0,0.0282079783685808,0.03868979791646909,0.2608987212221684
0.0,0.028204084461179946,0.03868098504047768,0.26088653860292366
0.0,0.028200192219193565,0.038672177413992204,0.2608743640083765
0.0,0.0281963016416511,0.03866337503293993,0.2608621974292653
0.0,0.028192412727582328,0.03865457789325122,0.26085003885635016
0.0,0.028188525476019133,0.03864578599085933,0.26083788828039844
0.0,0.028184639885993512,0.03863699932169906,0.2608257456921963
0.0,0.028180755956538572,0.038628217881709226,0.2608136110825392
0.0,0.028176873686688864,0.03861944166682996,0.2608014844422373
0.0,0.028172993075478825,0.03861067067300539,0.26078936576211886
0.0,0.02816911412194545,0.03860190489618143,0.2607772550330203
0.0,0.028165236825125173,0.03859314433230665,0.26076515224579033
0.0,0.02816136118405599,0.03858438897733274,0.26075305739130195
0.0,0.02815748719777711,0.03857563882721404,0.26074097046043054
0.0,0.02815361486532786,0.03856689387790668,0.26072889144406863
0.0,0.028149744185749115,0.038558154125370336,0.2607168203331254
0.0,0.02814587515808309,0.0385494195655669,0.2607047571185196
0.0,0.028142007781371436,0.03854069019446138,0.26069270179118664
0.0,0.028138142054658477,0.038531966008021445,0.2606806543420729
0.0,0.028134277976988753,0.03852324700221654,0.2606686147621382
0.0,0.02813041554740725,0.03851453317301923,0.2606565830423567
0.0,0.028126554764959955,0.038505824516405385,0.26064455917371776
0.0,0.028122695628695182,0.0384971210283529,0.26063254314722195
0.0,0.02811883813765992,0.03848842270484232,0.26062053495388426
0.0,0.028114982290904256,0.0384797295418573,0.26060853458473143
0.0,0.028111128087477733,0.0384710415353835,0.2605965420308056
0.0,0.028107275526430442,0.03846235868140968,0.260584557283159
0.0,0.028103424606815586,0.03845368097592772,0.26057258033286423
0.0,0.028099575327685367,0.03844500841493104,0.26056061117099905
0.0,0.028095727688092542,0.03843634099441706,0.26054864978865866
0.0,0.02809188168709298,0.038427678710384106,0.2605366961769514
0.0,0.0280880373237411,0.038419021558835365,0.2605247503269966
0.0,0.028084194597093215,0.0384103695357747,0.2605128122299303
0.0,0.02808035350620719,0.03840172263720998,0.26050088187689824
0.0,0.02807651405014011,0.038393080859151496,0.26048895925906224
0.0,0.028072676227952176,0.03838444419761111,0.2604770443675951
0.0,0.02806884003870236,0.038375812648605345,0.26046513719368247
0.0,0.02806500548145119,0.038367186208151605,0.2604532377285259
0.0,0.02806117255526075,0.03835856487227063,0.26044134596333757
0.0,0.028057341259194013,0.038349948636986486,0.2604294618893416
0.0,0.028053511592313285,0.0383413374983248,0.2604175854977805
0.0,0.028049683553683313,0.03833273145231475,0.2604057167799031
0.0,0.02804585714236918,0.03832413049498751,0.26039385572697404
0.0,0.028042032357437074,0.0383155346223778,0.26038200233027375
0.0,0.028038209197953856,0.03830694383052169,0.26037015658108986
0.0,0.028034387662986937,0.03829835811545945,0.26035831847072843
0.0,0.02803056775160484,0.038289777473233144,0.26034648799050475
0.0,0.028026749462877865,0.038281201899887485,0.2603346651317494
0.0,0.02802293279587531,0.0382726313914703,0.260322849885803
0.0,0.02801911774966881,0.038264065944031866,0.2603110422440207
0.0,0.028015304323330215,0.038255505553625335,0.26029924219777056
0.0,0.028011492515932823,0.038246950216306086,0.2602874497384331
0.0,0.028007682326550154,0.038238399928132605,0.26027566485740117
0.0,0.028003873754256503,0.03822985468516582,0.2602638875460833
0.0,0.028000066798127388,0.03822131448346999,0.26025211779589574
0.0,0.02799626145723988,0.03821277931911071,0.2602403555982705
0.0,0.02799245773066994,0.03820424918815757,0.2602286009446513
0.0,0.027988655617496083,0.03819572408668259,0.2602168538264966
0.0,0.027984855116797713,0.038187204010760034,0.26020511423527437
0.0,0.027981056227653345,0.03817868895646681,0.26019338216246535
0.0,0.02797725894914438,0.03817017891988339,0.260181657599566
0.0,0.027973463280351996,0.038161673897091575,0.2601699405380852
0.0,0.02796966922035793,0.038153173884177605,0.26015823096953894
0.0,0.02796587676824558,0.03814467887722883,0.26014652888546186
0.0,0.027962085923098345,0.038136188872336385,0.2601348342773976
0.0,0.02795829668400085,0.03812770386559272,0.2601231471369031
0.0,0.027954509050039378,0.03811922385309474,0.26011146745554736
0.0,0.02795072302029944,0.0381107488309409,0.2600997952249149
0.0,0.027946938593868653,0.038102278795232314,0.2600881304365986
0.0,0.027943155769834305,0.03809381374207366,0.2600764730822056
0.0,0.02793937454728579,0.038085353667571376,0.2600648231533539
0.0,0.0279355949253125,0.03807689856783547,0.26005318064167626
0.0,0.02793181690300439,0.0380684484389775,0.2600415455388162
0.0,0.027928040479453187,0.038060003277112786,0.2600299178364305
0.0,0.027924265653751168,0.038051563078358885,0.2600182975261873
0.0,0.02792049242498995,0.03804312783883601,0.2600066845997677
0.0,0.02791672079226426,0.038034697554667485,0.25999507904886443
0.0,0.027912950754668264,0.03802627222197863,0.2599834808651815
0.0,0.02790918231129702,0.038017851836897876,0.2599718900404384
0.0,0.027905415461246585,0.03800943639555654,0.2599603065663637
0.0,0.027901650203614015,0.03800102589408838,0.25994873043470057
0.0,0.027897886537496475,0.03799262032862982,0.25993716163720004
0.0,0.027894124461992797,0.0379842196953204,0.25992560016563004
0.0,0.027890363976202037,0.037975823990301194,0.25991404601176793
0.0,0.027886605079224025,0.037967433209717516,0.25990249916740504
0.0,0.027882847770160146,0.03795904734971689,0.2598909596243434
0.0,0.02787909204811112,0.037950666406448175,0.2598794273743962
0.0,0.027875337912179998,0.03794229037606489,0.2598679024093907
0.0,0.02787158536146983,0.03793391925472234,0.259856384721164
0.0,0.027867834395084334,0.03792555303857892,0.2598448743015698
0.0,0.02786408501212867,0.03791719172379526,0.2598333711424663
0.0,0.027860337211707775,0.03790883530653444,0.25982187523572875
0.0,0.02785659099292792,0.03790048378296307,0.25981038657324507
0.0,0.027852846354897043,0.03789213714924977,0.2597989051469103
0.0,0.027849103296721744,0.03788379540156628,0.2597874309486389
0.0,0.027845361817511627,0.03787545853608676,0.25977596397034786
0.0,0.027841621916375514,0.03786712654898894,0.259764504203973
0.0,0.027837883592423673,0.03785879943645143,0.25975305164145956
0.0,0.027834146844767038,0.037850477194657284,0.2597416062747647
0.0,0.027830411672517763,0.037842159819791554,0.2597301680958578
0.0,0.027826678074787226,0.03783384730804196,0.2597187370967191
0.0,0.02782294605068958,0.03782553965559887,0.25970731326934116
0.0,0.02781921559933831,0.03781723685865579,0.2596958966057278
0.0,0.027815486719848237,0.03780893891340842,0.25968448709789704
0.0,0.02781175941133518,0.03780064581605558,0.2596730847378731
0.0,0.027808033672914734,0.03779235756279853,0.25966168951769786
0.0,0.027804309503704494,0.03778407414984075,0.2596503014294196
0.0,0.027800586902822055,0.03777579557338928,0.25963892046510495
0.0,0.02779686586938601,0.037767521829653816,0.2596275466168233
0.0,0.027793146402514957,0.0377592529148465,0.2596161798766622
0.0,0.027789428501329816,0.037750988825181686,0.25960482023671994
0.0,0.02778571216495085,0.0377427295568773,0.25959346768910396
0.0,0.027781997392499536,0.037734475106153464,0.2595821222259357
0.0,0.027778284183098356,0.037726225469232766,0.2595707838393465
0.0,0.0277745725358699,0.03771798064234089,0.2595594525214787
0.0,0.027770862449938538,0.03770974062170662,0.2595481282644887
0.0,0.027767153924427745,0.037701505403560986,0.2595368110605415
0.0,0.027763446958463667,0.037693274984137215,0.2595255009018137
0.0,0.02775974155117167,0.03768504935967165,0.25951419778049967
0.0,0.027756037701679004,0.03767682852640375,0.2595029016887934
0.0,0.027752335409111706,0.0376686124805754,0.25949161261890763
0.0,0.027748634672600136,0.03766040121843073,0.2594803305630695
0.0,0.027744935491271216,0.03765219473621739,0.25946905551350896
0.0,0.027741237864255308,0.03764399303018484,0.2594577874624754
0.0,0.027737541790682663,0.037635796096586294,0.259446526402223
0.0,0.02773384726968453,0.03762760393167652,0.2594352723250234
0.0,0.027730154300392162,0.037619416531713634,0.2594240252231528
0.0,0.027726462881938585,0.037611233892958174,0.25941278508890386
0.0,0.027722773013456603,0.0376030560116738,0.25940155191457726
0.0,0.027719084694080354,0.03759488288412682,0.259390325692488
0.0,0.027715397922944307,0.03758671450658557,0.259379106414958
0.0,0.027711712699184265,0.03757855087532169,0.25936789407432637
0.0,0.02770802902193592,0.03757039198660994,0.2593566886629366
0.0,0.02770434689033585,0.03756223783672619,0.259345490173149
0.0,0.02770066630352208,0.037554088421950516,0.25933429859733115
0.0,0.027696987260632633,0.037545943738565235,0.25932311392786234
0.0,0.02769330976080664,0.03753780378285532,0.25931193615713644
0.0,0.027689633803183566,0.0375296685511084,0.2593007652775524
0.0,0.027685959386903214,0.037521538039614555,0.25928960128152523
0.0,0.02768228651110738,0.03751341224466698,0.25927844416147905
0.0,0.027678615174937304,0.03750529116256174,0.2592672939098477
0.0,0.02767494537753623,0.03749717478959691,0.259256150519079
0.0,0.02767127711804629,0.037489063122073896,0.259245013981629
0.0,0.027667610395612274,0.03748095615629632,0.25923388428996585
0.0,0.027663945209377983,0.03747285388857069,0.2592227614365692
0.0,0.027660281558488986,0.037464756315206404,0.2592116454139277
0.0,0.027656619442091523,0.03745666343251575,0.2592005362145432
0.0,0.027652958859331278,0.03744857523681233,0.2591894338309272
0.0,0.027649299809357042,0.03744049172441399,0.2591783382556029
0.0,0.027645642291315387,0.037432412891640565,0.25916724948110026
0.0,0.027641986304355992,0.03742433873481521,0.25915616749996717
0.0,0.02763833184762765,0.037416269250262424,0.25914509230475635
0.0,0.02763467892028082,0.03740820443431048,0.2591340238880345
0.0,0.0276310275214664,0.037400144283290526,0.2591229622423781
0.0,0.027627377650335294,0.03739208879353573,0.2591119073603716
0.0,0.027623729306040734,0.037384037961382344,0.25910085923461645
0.0,0.027620082487734288,0.037375991783169304,0.2590898178577201
0.0,0.027616437194570298,0.037367950255237314,0.25907878322230105
0.0,0.02761279342570222,0.0373599133739313,0.2590677553209908
0.0,0.027609151180285174,0.03735188113559795,0.25905673414642805
0.0,0.02760551045747517,0.037343853536586646,0.25904571969126555
0.0,0.0276018712564281,0.03733583057324985,0.2590347119481643
0.0,0.027598233576300757,0.03732781224194204,0.25902371090979626
0.0,0.02759459741625092,0.03731979853902101,0.2590127165688445
0.0,0.027590962775437045,0.03731178946084768,0.25900172891800344
0.0,0.02758732965301769,0.03730378500378384,0.25899074794997656
0.0,0.02758369804815175,0.03729578516419618,0.2589797736574778
0.0,0.027580067960000787,0.037287789938452054,0.25896880603323313
0.0,0.027576439387724916,0.037279799322923024,0.25895784506997976
0.0,0.02757281233048625,0.03727181331398288,0.25894689076045985
0.0,0.02756918678744613,0.03726383190800786,0.25893594309743306
0.0,0.027565562757768558,0.037255855101376856,0.258925002073666
0.0,0.0275619402406162,0.03724788289047165,0.25891406768193415
0.0,0.02755831923515395,0.03723991527167669,0.25890313991502767
0.0,0.02755469974054625,0.03723195224137932,0.2588922187657423
0.0,0.02755108175595833,0.037223993795968635,0.2588813042268894
0.0,0.027547465280557515,0.037216039931837974,0.2588703962912835
0.0,0.0275438503135097,0.03720809064538111,0.2588594949517584
0.0,0.02754023685398299,0.03720014593299714,0.25884860020115164
0.0,0.027536624901145057,0.037192205791086064,0.2588377120323142
0.0,0.02753301445416445,0.03718427021605075,0.2588268304381044
