jointFR1,jointFR2,jointFR3,force
0.0,0.010680040510668953,0.04850212536471332,0.17784084352485785
0.0,0.010678283732424187,0.04848382999037115,0.1777985148769924
0.0,0.010676528528445584,0.048465545546301225,0.17775621106618522
0.0,0.010674774895669481,0.048447272026058474,0.1777139320700437
0.0,0.010673022831039991,0.048429009423184066,0.17767167786620597
0.0,0.010671272331509885,0.04841075773120851,0.17762944843234107
0.0,0.010669523394038483,0.04839251694365165,0.17758724374614931
0.0,0.01066777601559421,0.0483742870540218,0.17754506378535972
0.0,0.010666030193153375,0.04835606805581705,0.17750290852773332
0.0,0.010664285923700056,0.048337859942524375,0.17746077795106008
0.0,0.010662543204225994,0.04831966270761967,0.17741867203316064
0.0,0.01066080203173081,0.048301476344569494,0.17737659075188683
0.0,0.01065906240322223,0.04828330084683019,0.1773345340851179
0.0,0.010657324315715866,0.04826513620784656,0.17729250201076574
0.0,0.01065558776623432,0.04824698242105541,0.17725049450676966
0.0,0.010653852751809412,0.048228839479882435,0.17720851155110062
0.0,0.010652119269479399,0.048210707377743134,0.17716655312175755
0.0,0.010650387316290755,0.048192586108045,0.1771246191967707
0.0,0.010648656889297947,0.048174475664184424,0.1770827097541967
0.0,0.01064692798556266,0.0481563760395507,0.17704082477212435
0.0,0.01064520060215457,0.04813828722752156,0.17699896422867156
0.0,0.010643474736150904,0.04812020922146676,0.17695712810198283
0.0,0.01064175038463644,0.04810214201474805,0.1769153163702336
0.0,0.010640027544703279,0.048084085600716975,0.17687352901162845
0.0,0.010638306213451743,0.048066039972716634,0.17683176600440065
0.0,0.010636586387989588,0.04804800512408258,0.1767900273268097
0.0,0.010634868065431569,0.0480299810481406,0.17674831295714755
0.0,0.01063315124290043,0.048011967738210704,0.17670662287373118
0.0,0.010631435917526466,0.04799396518760135,0.17666495705490948
0.0,0.010629722086446525,0.04797597338961479,0.17662331547905752
0.0,0.010628009746806666,0.04795799233754572,0.17658169812457813
0.0,0.010626298895758723,0.047940022024681284,0.1765401049699049
0.0,0.010624589530462747,0.04792206244429931,0.17649853599349663
0.0,0.010622881648085891,0.04790411358967139,0.17645699117384217
0.0,0.010621175245803083,0.0478861754540616,0.17641547048945694
0.0,0.010619470320795577,0.04786824803072598,0.17637397391888565
0.0,0.010617766870253398,0.04785033131291483,0.17633250144069912
0.0,0.01061606489137279,0.04783242529386955,0.17629105303349746
0.0,0.010614364381357988,0.047814529966826225,0.176249628675907
0.0,0.010612665337419558,0.04779664532501249,0.17620822834658267
0.0,0.010610967756776168,0.04777877136165154,0.1761668520242058
0.0,0.010609271636653594,0.04776090806995725,0.17612549968748603
0.0,0.010607576974284716,0.04774305544313906,0.17608417131515985
0.0,0.010605883766909074,0.04772521347439884,0.17604286688599058
0.0,0.010604192011774094,0.04770738215693271,0.17600158637876884
0.0,0.010602501706133971,0.047689561483930554,0.1759603297723128
0.0,0.010600812847250118,0.04767175144857605,0.17591909704546727
0.0,0.010599125432390943,0.04765395204404754,0.17587788817710304
0.0,0.010597439458832403,0.04763616326351583,0.17583670314611932
0.0,0.010595754923856893,0.04761838510014815,0.17579554193143998
0.0,0.010594071824753803,0.04760061754710465,0.17575440451201851
0.0,0.010592390158820297,0.04758286059754013,0.17571329086683152
0.0,0.010590709923359642,0.04756511424460408,0.17567220097488334
0.0,0.0105890311156831,0.04754737848144064,0.17563113481520598
0.0,0.010587353733108151,0.047529653301188635,0.17559009236685685
0.0,0.010585677772958602,0.04751193869698245,0.17554907360891892
0.0,0.010584003232566586,0.04749423466195024,0.17550807852050188
0.0,0.01058233010927101,0.04747654118921618,0.17546710708074253
0.0,0.010580658400415999,0.04745885827189822,0.17542615926880145
0.0,0.010578988103354225,0.04744118590311164,0.17538523506386694
0.0,0.010577319215444803,0.04742352407596506,0.1753443344451523
0.0,0.010575651734053504,0.04740587278356401,0.17530345739189745
0.0,0.010573985656552765,0.047388232019008214,0.17526260388336645
0.0,0.010572320980321903,0.047370601775394316,0.1752217738988513
0.0,0.010570657702747233,0.04735298204581362,0.17518096741766798
0.0,0.010568995821221727,0.04733537282335387,0.17514018441915824
0.0,0.010567335333144579,0.04731777410109839,0.1750994248826896
0.0,0.010565676235922639,0.04730018587212692,0.17505868878765363
0.0,0.010564018526968644,0.04728260812951435,0.17501797611346892
0.0,0.010562362203701992,0.04726504086633243,0.17497728683957825
0.0,0.010560707263549629,0.04724748407564938,0.1749366209454506
0.0,0.010559053703943833,0.04722993775052897,0.17489597841057858
0.0,0.010557401522324983,0.04721240188403142,0.1748553592144807
0.0,0.010555750716138568,0.04719487646921472,0.17481476333670043
0.0,0.010554101282837403,0.04717736149913199,0.17477419075680523
0.0,0.010552453219881186,0.04715985696683367,0.1747336414543884
0.0,0.010550806524735501,0.04714236286536755,0.17469311540906762
0.0,0.01054916119487237,0.04712487918777608,0.17465261260048615
0.0,0.01054751722777103,0.04710740592710083,0.17461213300830913
0.0,0.01054587462091694,0.047089943076379814,0.17457167661222917
0.0,0.010544233371801881,0.047072490628647934,0.17453124339196158
0.0,0.010542593477923301,0.04705504857693654,0.17449083332724813
0.0,0.010540954936786862,0.04703761691427566,0.17445044639785157
0.0,0.010539317745903332,0.04702019563369175,0.17441008258356294
0.0,0.010537681902789697,0.047002784728208624,0.1743697418641934
0.0,0.010536047404970383,0.046985384190847856,0.17432942421958098
0.0,0.010534414249975588,0.04696799401462837,0.1742891296295882
0.0,0.010532782435341503,0.04695061419256641,0.1742488580740993
0.0,0.010531151958610985,0.04693324471767646,0.17420860953302442
0.0,0.010529522817333659,0.04691588558297122,0.1741683839862952
0.0,0.01052789500906437,0.04689853678145939,0.17412818141387076
0.0,0.01052626853136518,0.04688119830615012,0.17408800179573158
0.0,0.010524643381804033,0.046863870150048115,0.17404784511188087
0.0,0.010523019557955204,0.046846552306158085,0.1740077113423486
0.0,0.010521397057398518,0.046829244767481626,0.17396760046718573
0.0,0.010519775877721016,0.046811947527019004,0.17392751246646843
0.0,0.010518156016515512,0.046794660577768266,0.17388744732029515
0.0,0.010516537471381038,0.04677738391272657,0.17384740500878815
0.0,0.010514920239922176,0.046760117524888845,0.17380738551209274
0.0,0.010513304319750394,0.04674286140724959,0.17376738881037823
0.0,0.010511689708483263,0.04672561555279975,0.1737274148838367
0.0,0.010510076403743795,0.04670837995453114,0.1736874637126834
0.0,0.010508464403161333,0.04669115460543338,0.17364753527715715
0.0,0.010506853704371766,0.0466739394984943,0.17360762955751918
0.0,0.010505244305016648,0.046656734626700835,0.1735677465340537
0.0,0.010503636202743194,0.04663953998303949,0.1735278861870695
0.0,0.010502029395205503,0.0466223555604941,0.17348804849689559
0.0,0.010500423880062892,0.04660518135204983,0.17344823344388594
0.0,0.010498819654980673,0.04658801735068874,0.17340844100841635
0.0,0.01049721671763093,0.04657086354939288,0.17336867117088495
0.0,0.010495615065690633,0.04655371994114432,0.17332892391171417
0.0,0.010494014696843301,0.046536586518922896,0.17328919921134656
0.0,0.01049241560877845,0.04651946327570844,0.17324949705025072
0.0,0.010490817799190588,0.04650235020448079,0.17320981740891472
0.0,0.010489221265781334,0.046485247298217125,0.17317016026785015
0.0,0.0104876260062573,0.04646815454989728,0.17313052560759068
0.0,0.010486032018331426,0.04645107195249798,0.17309091340869331
0.0,0.010484439299722204,0.04643399949899729,0.17305132365173514
0.0,0.010482847848153898,0.04641693718237061,0.17301175631731902
0.0,0.010481257661356436,0.046399884995596,0.17297221138606567
0.0,0.010479668737066183,0.04638284293164974,0.17293268883862234
0.0,0.010478081073024503,0.04636581098350723,0.17289318865565506
0.0,0.010476494666978975,0.04634878914414564,0.17285371081785283
0.0,0.010474909516682174,0.046331777406541264,0.17281425530592875
0.0,0.01047332561989378,0.04631477576366949,0.17277482210061423
0.0,0.010471742974378029,0.04629778420850661,0.1727354111826649
0.0,0.010470161577905368,0.04628080273402935,0.17269602253285743
0.0,0.010468581428250578,0.046263831333213545,0.17265665613199044
0.0,0.010467002523196656,0.04624686999903682,0.17261731196088503
0.0,0.010465424860529815,0.04622991872447546,0.17257799000038232
0.0,0.010463848438042933,0.04621297750250708,0.17253869023134694
0.0,0.01046227325353466,0.04619604632610885,0.17249941263466395
0.0,0.010460699304808418,0.046179125188259285,0.17246015719123886
0.0,0.010459126589674184,0.046162214081937325,0.1724209238820017
0.0,0.010457555105947036,0.046145313000121035,0.17238171268790126
0.0,0.010455984851446942,0.04612842193579114,0.1723425235899091
0.0,0.010454415824000973,0.04611154088192704,0.17230335656901752
0.0,0.010452848021439753,0.04609466983151078,0.17226421160624017
0.0,0.010451281441601346,0.0460778087775231,0.17222508868261244
0.0,0.010449716082327476,0.04606095771294694,0.1721859877791907
0.0,0.010448151941466088,0.04604411663076613,0.1721469088770513
0.0,0.010446589016871566,0.04602728552396318,0.17210785195729372
0.0,0.010445027306402066,0.04601046438552503,0.17206881700103727
0.0,0.010443466807921853,0.0459936532084364,0.17202980398942258
0.0,0.010441907519301408,0.04597685198568513,0.17199081290361007
0.0,0.010440349438414875,0.04596006071025904,0.17195184372478334
0.0,0.010438792563143284,0.04594327937514775,0.17191289643414542
0.0,0.01043723689137177,0.04592650797334086,0.171873971012921
0.0,0.010435682420992354,0.045909746497830195,0.1718350674423541
0.0,0.010434129149900717,0.04589299494160892,0.17179618570371047
0.0,0.010432577075999094,0.0458762532976702,0.17175732577827707
0.0,0.010431026197194382,0.04585952155901074,0.1717184876473603
0.0,0.010429476511398583,0.04584279971862548,0.17167967129228934
0.0,0.010427928016529697,0.045826087769514245,0.17164087669440997
0.0,0.010426380710510719,0.045809385704675964,0.17160210383509344
0.0,0.010424834591269305,0.04579269351711135,0.1715633526957272
0.0,0.010423289656738555,0.045776011199823774,0.17152462325772078
0.0,0.01042174590485756,0.04575933874581617,0.17148591550250536
0.0,0.0104202033335693,0.04574267614809546,0.17144722941153157
0.0,0.010418661940823082,0.04572602339966858,0.17140856496626944
0.0,0.010417121724572986,0.04570938049354467,0.17136992214820979
0.0,0.01041558268277798,0.04569274742273466,0.17133130093886384
0.0,0.010414044813401802,0.04567612418025124,0.17129270131976349
0.0,0.01041250811441441,0.04565951075910846,0.17125412327246037
0.0,0.010410972583790645,0.045642907152323,0.17121556677852556
0.0,0.01040943821950946,0.04562631335291245,0.17117703181955102
0.0,0.010407905019555574,0.04560972935389751,0.17113851837714922
0.0,0.010406372981918932,0.045593155148299314,0.17110002643295097
0.0,0.010404842104594025,0.04557659072914344,0.17106155596860884
0.0,0.010403312385580787,0.04556003608945458,0.17102310696579326
0.0,0.010401783822883814,0.04554349122226142,0.17098467940619688
0.0,0.010400256414513587,0.04552695612059399,0.17094627327153078
0.0,0.010398730158483693,0.04551043077748451,0.170907888543525
0.0,0.01039720505281505,0.04549391518596746,0.17086952520393206
0.0,0.010395681095531573,0.0454774093390804,0.1708311832345214
0.0,0.01039415828466339,0.04546091322986179,0.1707928626170827
0.0,0.010392636618245188,0.04544442685135275,0.17075456333342687
0.0,0.010391116094315755,0.04542795019659751,0.17071628536538308
0.0,0.01038959671091988,0.045411483258641194,0.17067802869479987
0.0,0.010388078466107453,0.04539502603053247,0.17063979330354595
0.0,0.010386561357932145,0.04537857850532179,0.17060157917350982
0.0,0.010385045384452951,0.0453621406760627,0.17056338628659795
0.0,0.010383530543733754,0.04534571253581099,0.1705252146247379
0.0,0.010382016833843766,0.04532929407762509,0.17048706416987514
0.0,0.01038050425285586,0.04531288529456523,0.1704489349039754
0.0,0.010378992798849018,0.04529648617969473,0.17041082680902475
0.0,0.010377482469905774,0.04528009672607958,0.1703727398670255
0.0,0.01037597326411488,0.04526371692678843,0.17033467406000236
0.0,0.010374465179568082,0.04524734677489217,0.17029662936999612
0.0,0.010372958214363903,0.04523098626346478,0.17025860577906993
0.0,0.01037145236660375,0.045214635385583346,0.17022060326930388
0.0,0.010369947634394805,0.04519829413432719,0.1701826218227973
0.0,0.010368444015848577,0.04518196250277828,0.17014466142167062
0.0,0.010366941509082128,0.04516564048402172,0.17010672204805977
0.0,0.01036544011221574,0.045149328071145245,0.17006880368412314
0.0,0.01036393982337569,0.04513302525723928,0.17003090631203488
0.0,0.010362440640691806,0.04511673203539823,0.16999302991399046
0.0,0.010360942562299358,0.045100448398718296,0.16995517447220454
0.0,0.010359445586338167,0.045084174340298766,0.1699173399689078
0.0,0.01035794971095294,0.045067909853242494,0.1698795263863513
0.0,0.010356454934291937,0.045051654930654994,0.16984173370680655
0.0,0.01035496125450841,0.04503540956564489,0.16980396191256109
0.0,0.010353468669761612,0.045019173751323915,0.16976621098592304
0.0,0.010351977178213345,0.045002947480806466,0.16972848090921666
0.0,0.010350486778030743,0.04498673074721049,0.16969077166478885
0.0,0.010348997467386267,0.04497052354365705,0.16965308323500072
0.0,0.010347509244456043,0.044954325863270306,0.16961541560223548
0.0,0.01034602210742075,0.04493813769917798,0.16957776874889274
0.0,0.01034453605446517,0.04492195904451002,0.16954014265739248
0.0,0.010343051083780641,0.04490578989240124,0.16950253731017018
0.0,0.010341567193559942,0.044889630235987354,0.1694649526896823
0.0,0.010340084382002845,0.0448734800684103,0.16942738877840358
0.0,0.010338602647312567,0.04485733938281333,0.16938984555882575
0.0,0.01033712198769654,0.04484120817234327,0.16935232301346015
0.0,0.010335642401366751,0.044825086430150485,0.1693148211248352
0.0,0.010334163886540182,0.04480897414938978,0.16927733987549842
0.0,0.010332686441437589,0.0447928713232173,0.16923987924801653
0.0,0.010331210064284835,0.04477677794479362,0.16920243922497147
0.0,0.010329734753310893,0.04476069400728466,0.1691650197889667
0.0,0.01032826050675073,0.044744619503856775,0.169127620922622
0.0,0.010326787322842201,0.044728554427681644,0.16909024260857541
0.0,0.010325315199828267,0.04471249877193273,0.16905288482948388
0.0,0.010323844135956883,0.04469645252979104,0.16901554756802095
0.0,0.010322374129478673,0.04468041569443537,0.16897823080687957
0.0,0.010320905178649808,0.04466438825905339,0.1689409345287699
0.0,0.01031943728173057,0.04464837021683277,0.16890365871642077
0.0,0.010317970436984791,0.04463236156096739,0.16886640335257863
0.0,0.01031650464268219,0.04461636228465293,0.1688291684200064
0.0,0.010315039897094813,0.04460037238108949,0.16879195390148738
0.0,0.010313576198500485,0.044584391843481175,0.16875475977982135
0.0,0.010312113545180357,0.04456842066503475,0.16871758603782583
0.0,0.010310651935420245,0.044552458838962306,0.1686804326583361
0.0,0.010309191367510073,0.04453650635847817,0.16864329962420588
0.0,0.010307731839743761,0.04452056321680198,0.16860618691830576
0.0,0.010306273350420003,0.04450462940715516,0.1685690945235252
0.0,0.010304815897840935,0.04448870492276491,0.16853202242276988
0.0,0.010303359480313468,0.044472789756861086,0.16849497059896423
0.0,0.010301904096148284,0.04445688390267799,0.1684579390350497
0.0,0.010300449743660844,0.04444098735345303,0.16842092771398587
0.0,0.010298996421169715,0.04442510010242895,0.16838393661874784
0.0,0.010297544126998126,0.044409222142851146,0.16834696573233254
0.0,0.01029609285947386,0.04439335346796902,0.16831001503774978
0.0,0.01029464261692814,0.044377494071036416,0.16827308451802947
0.0,0.01029319339769652,0.04436164394531161,0.16823617415621805
0.0,0.010291745200118552,0.04434580308405511,0.1681992839353802
