jointHR1,jointHR2,jointHR3,force
0.01085810660323605,0.0,0.026207261052526132,0.30183966402258977
0.010855240470957206,0.0,0.026202386715687975,0.30182581252086516
0.01085237615207868,0.0,0.026197515443699526,0.30181196554030687
0.010849513645442288,0.0,0.02619264723451975,0.30179812307890497
0.010846652949890234,0.0,0.026187782086108502,0.30178428513464894
0.010843794064265333,0.0,0.026182919996425635,0.3017704517055355
0.01084093698741051,0.0,0.02617806096343256,0.3017566227895616
0.01083808171816858,0.0,0.026173204985090903,0.30174279838472917
0.0108352282553833,0.0,0.026168352059362965,0.30172897848904245
0.01083237659789843,0.0,0.02616350218421104,0.30171516310050706
0.010829526744557894,0.0,0.026158655357599425,0.30170135221713457
0.010826678694206282,0.0,0.026153811577492192,0.301687545836937
0.010823832445688297,0.0,0.02614897084185297,0.30167374395793367
0.010820987997848919,0.0,0.026144133148648496,0.30165994657814155
0.010818145349533459,0.0,0.026139298495843732,0.30164615369558234
0.010815304499587564,0.0,0.026134466881406526,0.3016323653082832
0.010812465446857322,0.0,0.026129638303303393,0.30161858141427234
0.010809628190189047,0.0,0.026124812759502403,0.3016048020115807
0.010806792728429049,0.0,0.026119990247972513,0.30159102709824237
0.010803959060424695,0.0,0.02611517076668246,0.30157725667229496
0.010801127185023018,0.0,0.026110354313602535,0.30156349073177946
0.010798297101071719,0.0,0.02610554088670347,0.3015497292747378
0.010795468807418773,0.0,0.026100730483956447,0.3015359722992168
0.01079264230291227,0.0,0.02609592310333353,0.30152221980326466
0.010789817586400963,0.0,0.02609111874280723,0.301508471784934
0.010786994656733606,0.0,0.0260863174003505,0.30149472824228074
0.010784173512759732,0.0,0.026081519073938075,0.30148098917336164
0.010781354153328704,0.0,0.02607672376154402,0.3014672545762387
0.010778536577290554,0.0,0.026071931461143727,0.3014535244489738
0.01077572078349559,0.0,0.02606714217071371,0.3014397987896339
0.010772906770794455,0.0,0.026062355888229805,0.3014260775962895
0.0107700945380379,0.0,0.0260575726116703,0.3014123608670123
0.010767284084077566,0.0,0.02605279233901281,0.3013986485998772
0.010764475407764984,0.0,0.026048015068236285,0.3013849407929615
0.010761668507952071,0.0,0.0260432407973199,0.3013712374443477
0.010758863383491357,0.0,0.026038469524244157,0.301357538552119
0.010756060033235426,0.0,0.026033701246989782,0.3013438441143593
0.010753258456037529,0.0,0.02602893596353839,0.3013301541291623
0.010750458650750971,0.0,0.026024173671872708,0.30131646859461714
0.010747660616229449,0.0,0.026019414369975014,0.30130278750881767
0.010744864351327321,0.0,0.02601465805582981,0.3012891108698651
0.010742069854899006,0.0,0.026009904727420707,0.3012754386758568
0.010739277125799418,0.0,0.026005154382733764,0.30126177092489825
0.010736486162883585,0.0,0.026000407019754146,0.30124810761509324
0.010733696965007478,0.0,0.02599566263646924,0.30123444874455163
0.010730909531026622,0.0,0.025990921230865327,0.3012207943113858
0.010728123859797878,0.0,0.025986182800931568,0.30120714431370754
0.010725339950177493,0.0,0.02598144734465624,0.30119349874963575
0.010722557801022825,0.0,0.025976714860028505,0.30117985761728805
0.010719777411191123,0.0,0.025971985345039084,0.30116622091478995
0.010716998779540243,0.0,0.02596725879767936,0.3011525886402632
0.01071422190492849,0.0,0.025962535215940274,0.3011389607918381
0.010711446786214496,0.0,0.025957814597814988,0.30112533736764324
0.010708673422257065,0.0,0.025953096941296216,0.30111171836581263
0.010705901811915608,0.0,0.025948382244378454,0.3010981037844823
0.01070313195404976,0.0,0.02594367050505597,0.3010844936217907
0.010700363847519934,0.0,0.025938961721324816,0.301070887875878
0.01069759749118615,0.0,0.02593425589118059,0.3010572865448874
0.010694832883909655,0.0,0.0259295530126209,0.3010436896269676
0.010692070024551581,0.0,0.025924853083643118,0.3010300971202655
0.010689308911973616,0.0,0.02592015610224596,0.30101650902293453
0.010686549545037782,0.0,0.02591546206642903,0.3010029253331272
0.010683791922606378,0.0,0.0259107709741917,0.3009893460490013
0.01068103604354248,0.0,0.02590608282353557,0.3009757711687153
0.010678281906709053,0.0,0.025901397612461352,0.3009622006904332
0.01067552951096995,0.0,0.025896715338972198,0.3009486346123178
0.010672778855189191,0.0,0.02589203600107126,0.3009350729325375
0.010670029938231074,0.0,0.025887359596761694,0.30092151564926173
0.010667282758960228,0.0,0.025882686124049092,0.3009079627606629
0.010664537316242395,0.0,0.025878015580938385,0.30089441426491426
0.010661793608942649,0.0,0.025873347965436277,0.3008808701601946
0.010659051635927175,0.0,0.025868683275549698,0.3008673304446837
0.010656311396062768,0.0,0.025864021509286683,0.30085379511656374
0.01065357288821589,0.0,0.025859362664655272,0.30084026417402043
0.010650836111253836,0.0,0.025854706739665723,0.3008267376152407
0.01064810106404429,0.0,0.025850053732327627,0.3008132154384143
0.010645367745455436,0.0,0.025845403640652354,0.3007996976417353
0.010642636154355622,0.0,0.025840756462651715,0.30078618422339776
0.010639906289613643,0.0,0.025836112196338412,0.3007726751815989
0.01063717815009907,0.0,0.02583147083972559,0.3007591705145374
0.010634451734681472,0.0,0.025826832390827947,0.300745670220417
0.01063172704223092,0.0,0.025822196847660184,0.30073217429744437
0.010629004071618153,0.0,0.02581756420823833,0.30071868274382263
0.010626282821714017,0.0,0.025812934470579307,0.3007051955577662
0.010623563291390026,0.0,0.025808307632699812,0.3006917127374842
0.01062084547951786,0.0,0.025803683692619206,0.30067823428119234
0.010618129384969921,0.0,0.025799062648355964,0.3006647601871075
0.010615415006618778,0.0,0.025794444497930336,0.30065129045345074
0.010612702343337554,0.0,0.025789829239363016,0.30063782507843984
0.010609991393999763,0.0,0.02578521687067581,0.3006243640603026
0.010607282157479303,0.0,0.02578060738989052,0.30061090739726526
0.010604574632650687,0.0,0.025776000795031173,0.30059745508755575
0.010601868818388593,0.0,0.025771397084121128,0.3005840071294066
0.010599164713568476,0.0,0.025766796255185742,0.3005705635210515
0.010596462317065791,0.0,0.025762198306250816,0.30055712426072656
0.010593761627756715,0.0,0.025757603235342597,0.3005436893466704
0.010591062644517757,0.0,0.025753011040488882,0.30053025877712236
0.010588365366225982,0.0,0.025748421719717696,0.30051683255032713
0.010585669791758734,0.0,0.02574383527105817,0.30050341066452946
0.010582975919993909,0.0,0.025739251692540766,0.3004899931179792
0.010580283749809849,0.0,0.025734670982195063,0.30047657990892385
0.01057759328008534,0.0,0.025730093138053967,0.30046317103561826
0.010574904509699445,0.0,0.025725518158149274,0.3004497664963165
0.010572217437531839,0.0,0.02572094604051456,0.3004363662892755
0.010569532062462472,0.0,0.025716376783183836,0.3004229704127549
0.01056684838337224,0.0,0.025711810384192013,0.30040957886501574
0.01056416639914165,0.0,0.02570724684157577,0.3003961916443222
0.010561486108652485,0.0,0.025702686153371346,0.3003828087489413
0.01055880751078625,0.0,0.02569812831761631,0.3003694301771408
0.010556130604425507,0.0,0.025693573332348896,0.30035605592719217
0.010553455388452981,0.0,0.02568902119560912,0.3003426859973696
0.010550781861751901,0.0,0.0256844719054361,0.3003293203859465
0.010548110023205881,0.0,0.025679925459872077,0.300315959091201
0.010545439871699092,0.0,0.025675381856958612,0.30030260211141235
0.010542771406116036,0.0,0.02567084109473816,0.300289249444863
0.010540104625341717,0.0,0.025666303171254512,0.30027590108983726
0.010537439528261694,0.0,0.02566176808455256,0.30026255704462346
0.010534776113762079,0.0,0.02565723583267765,0.30024921730750576
0.010532114380728874,0.0,0.025652706413675563,0.30023588187677797
0.010529454328049193,0.0,0.025648179825593864,0.30022255075073356
0.01052679595461048,0.0,0.02564365606648078,0.30020922392766713
0.010524139259300513,0.0,0.025639135134384983,0.3001959014058754
0.010521484241007295,0.0,0.025634617027356477,0.3001825831836593
0.010518830898619658,0.0,0.02563010174344571,0.30016926925931875
0.010516179231026879,0.0,0.025625589280704464,0.3001559596311585
0.010513529237118624,0.0,0.025621079637185407,0.30014265429748566
0.010510880915784837,0.0,0.025616572810940763,0.30012935325660595
0.010508234265916239,0.0,0.025612068800026755,0.3001160565068325
0.010505589286403882,0.0,0.025607567602496495,0.3001027640464773
0.010502945976139266,0.0,0.025603069216407537,0.30008947587385293
0.010500304334014332,0.0,0.025598573639816102,0.30007619198727764
0.010497664358921688,0.0,0.02559408087078019,0.3000629123850692
0.010495026049754164,0.0,0.02558959090735824,0.30004963706555055
0.010492389405405145,0.0,0.02558510374761025,0.3000363660270422
0.010489754424768738,0.0,0.025580619389596215,0.3000230992678733
0.010487121106739161,0.0,0.025576137831378354,0.3000098367863667
0.010484489450211076,0.0,0.025571659071018438,0.2999965785808536
0.010481859454080256,0.0,0.025567183106579794,0.29998332464966493
0.010479231117242027,0.0,0.025562709936126415,0.2999700749911348
0.010476604438592996,0.0,0.025558239557723628,0.29995682960359904
0.010473979417029822,0.0,0.0255537719694372,0.2999435884853934
0.010471356051449443,0.0,0.025549307169334234,0.29993035163486015
0.010468734340750241,0.0,0.025544845155482054,0.299917119050338
0.01046611428382982,0.0,0.025540385925950204,0.29990389073017276
0.010463495879587281,0.0,0.02553592947880734,0.2998906666727089
0.010460879126921452,0.0,0.025531475812124338,0.2998774468762955
0.010458264024732267,0.0,0.025527024923972297,0.29986423133928275
0.010455650571919772,0.0,0.025522576812424536,0.29985102006002173
0.01045303876738457,0.0,0.025518131475553707,0.2998378130368661
0.010450428610027762,0.0,0.025513688911433574,0.29982461026817075
0.01044782009875106,0.0,0.0255092491181399,0.299811411752294
0.010445213232456507,0.0,0.02550481209374844,0.2997982174875964
0.010442608010046817,0.0,0.02550037783633652,0.2997850274724414
0.01044000443042492,0.0,0.025495946343981224,0.2997718417051892
0.010437402492494474,0.0,0.025491517614762316,0.29975866018420594
0.010434802195159465,0.0,0.025487091646758886,0.2997454829078633
0.010432203537324602,0.0,0.025482668438052247,0.2997323098745268
0.010429606517894763,0.0,0.025478247986723046,0.29971914108257003
0.010427011135775599,0.0,0.025473830290854593,0.29970597653036635
0.010424417389873264,0.0,0.0254694153485302,0.2996928162162905
0.010421825279094077,0.0,0.025465003157834065,0.29967966013871916
0.0104192348023453,0.0,0.025460593716852165,0.299666508296036
0.01041664595853442,0.0,0.02545618702367003,0.2996533606866174
0.01041405874656931,0.0,0.02545178307637519,0.29964021730884915
0.010411473165358731,0.0,0.025447381873056063,0.29962707816111656
0.010408889213811556,0.0,0.025442983411801068,0.2996139432418048
0.010406306890837547,0.0,0.025438587690701286,0.2996008125493065
0.010403726195346463,0.0,0.025434194707846247,0.2995876860820098
0.010401147126249066,0.0,0.025429804461329475,0.29957456383830616
0.010398569682456504,0.0,0.02542541694924294,0.2995614458165925
0.010395993862880148,0.0,0.025421032169680835,0.29954833201526465
0.010393419666432147,0.0,0.02541665012073757,0.2995352224327227
0.01039084709202509,0.0,0.025412270800508896,0.29952211706736664
0.010388276138571961,0.0,0.025407894207092108,0.29950901591759616
0.010385706804986405,0.0,0.025403520338584062,0.29949591898181593
0.010383139090182514,0.0,0.025399149193083836,0.2994828262584328
0.010380572993074988,0.0,0.02539478076869095,0.29946973774585384
0.010378008512578807,0.0,0.02539041506350559,0.2994566534424895
0.010375445647609616,0.0,0.025386052075629495,0.2994435733467492
0.01037288439708367,0.0,0.025381691803164852,0.2994304974570483
0.010370324759917504,0.0,0.025377334244215177,0.2994174257718022
0.010367766735028427,0.0,0.025372979396884876,0.29940435828942547
0.010365210321333973,0.0,0.02536862725927902,0.29939129500833817
0.010362655517752228,0.0,0.025364277829503346,0.299378235926961
0.010360102323202114,0.0,0.025359931105666256,0.2993651810437169
0.010357550736602827,0.0,0.025355587085875264,0.2993521303570288
0.010355000756873844,0.0,0.02535124576823944,0.2993390838653214
0.010352452382935695,0.0,0.025346907150868958,0.2993260415670226
0.010349905613709132,0.0,0.025342571231875333,0.29931300346056666
0.010347360448115295,0.0,0.02533823800936963,0.29929996954438
0.010344816885076158,0.0,0.02533390748146558,0.2992869398168949
0.010342274923513917,0.0,0.025329579646276912,0.29927391427655003
0.010339734562351433,0.0,0.025325254501919137,0.2992608929217785
0.010337195800512122,0.0,0.025320932046507094,0.29924787575102174
0.010334658636919847,0.0,0.02531661227815829,0.29923486276271627
0.010332123070498966,0.0,0.025312295194990453,0.299221853955306
0.010329589100174508,0.0,0.025307980795122864,0.2992088493272336
0.010327056724871997,0.0,0.025303669076674584,0.29919584887694606
0.010324525943517182,0.0,0.025299360037767116,0.29918285260288946
0.010321996755036755,0.0,0.02529505367652174,0.29916986050351047
0.010319469158357575,0.0,0.025290749991061512,0.29915687257726176
0.010316943152407276,0.0,0.025286448979509935,0.2991438888225971
0.010314418736114106,0.0,0.02528215063999162,0.29913090923796526
0.010311895908406365,0.0,0.02527785497063273,0.2991179338218257
0.0103093746682133,0.0,0.02527356196955921,0.2991049625726351
0.010306855014464655,0.0,0.025269271634899226,0.2990919954888538
0.01030433694609062,0.0,0.025264983964781162,0.2990790325689401
0.010301820462021827,0.0,0.025260698957334737,0.29906607381135664
0.010299305561189576,0.0,0.025256416610690557,0.29905311921456634
0.01029679224252561,0.0,0.025252136922980117,0.299040168777039
0.010294280504962172,0.0,0.025247859892336022,0.2990272224972387
0.010291770347432283,0.0,0.025243585516891986,0.2990142803736351
0.010289261768869074,0.0,0.02523931379478217,0.2990013424046982
0.010286754768206618,0.0,0.02523504472414273,0.29898840858890197
0.010284249344379381,0.0,0.025230778303109602,0.29897547892471854
0.010281745496322159,0.0,0.0252265145298205,0.2989625534106253
0.01027924322297058,0.0,0.02522225340241402,0.29894963204509817
0.010276742523260718,0.0,0.02521799491902965,0.29893671482661666
0.010274243396129035,0.0,0.025213739077807773,0.29892380175365996
0.010271745840512714,0.0,0.025209485876890092,0.2989108928247144
0.010269249855349272,0.0,0.02520523531441854,0.2988979880382586
0.010266755439577224,0.0,0.025200987388537266,0.2988850873927801
0.010264262592134865,0.0,0.025196742097390423,0.29887219088676675
0.01026177131196171,0.0,0.025192499439123495,0.2988592985187074
0.010259281597997438,0.0,0.02518825941188263,0.2988464102870909
0.010256793449182455,0.0,0.025184022013815976,0.2988335261904098
0.010254306864457496,0.0,0.025179787243071683,0.2988206462271562
0.010251821842764186,0.0,0.02517555509779923,0.2988077703958273
0.01024933838304426,0.0,0.025171325576148984,0.2987948986949166
0.010246856484240341,0.0,0.025167098676272426,0.2987820311229272
0.010244376145295442,0.0,0.02516287439632192,0.2987691676783536
0.010241897365153019,0.0,0.025158652734451614,0.2987563083596996
0.010239420142757416,0.0,0.02515443368881498,0.2987434531654676
0.0102369444770532,0.0,0.025150217257568164,0.2987306020941628
0.010234470366985382,0.0,0.025146003438867526,0.2987177551442911
0.010231997811500027,0.0,0.02514179223087032,0.29870491231435836
0.010229526809543255,0.0,0.02513758363173535,0.29869207360287486
0.010227057360061687,0.0,0.02513337763962209,0.29867923900835136
0.010224589462002942,0.0,0.0251291742526909,0.2986664085292998
0.010222123114314974,0.0,0.025124973469103695,0.2986535821642339
0.010219658315946178,0.0,0.02512077528702239,0.2986407599116695
0.010217195065845619,0.0,0.025116579704610897,0.2986279417701223
0.010214733362962802,0.0,0.025112386720033797,0.2986151277381114
