jointMR1,jointMR2,jointMR3,force
0.0,0.01372073910315219,0.024871242409640115,0.2586833419711636
0.0,0.0137202536636295,0.024870264113324825,0.25867693246110746
0.0,0.013719768289167822,0.024869285915880113,0.2586705235874549
0.0,0.013719282979745895,0.02486830781727356,0.2586641153502358
0.0,0.01371879773534268,0.024867329817473693,0.2586577077494807
0.0,0.013718312555937473,0.02486635191644887,0.25865130078521925
0.0,0.0137178274415089,0.02486537411416745,0.2586448944574786
0.0,0.013717342392035814,0.02486439641059801,0.2586384887662938
0.0,0.013716857407497118,0.02486341880570825,0.25863208371168667
0.0,0.013716372487871886,0.024862441299467353,0.2586256792936922
0.0,0.013715887633139356,0.02486146389184335,0.25861927551234143
0.0,0.013715402843277935,0.02486048658280504,0.2586128723676592
0.0,0.013714918118266806,0.024859509372320787,0.2586064698596783
0.0,0.013714433458085318,0.024858532260358945,0.25860006798842494
0.0,0.013713948862711878,0.024857555246888152,0.25859366675393247
0.0,0.013713464332126057,0.024856578331877766,0.2585872661562246
0.0,0.01371297986630643,0.02485560151529509,0.2585808661953354
0.0,0.01371249546523251,0.02485462479710976,0.25857446687128904
0.0,0.01371201112888304,0.024853648177289966,0.2585680681841208
0.0,0.013711526857236978,0.024852671655804903,0.25856167013385833
0.0,0.013711042650273841,0.02485169523262265,0.2585552727205248
0.0,0.013710558507972204,0.0248507189077124,0.2585488759441559
0.0,0.01371007443031158,0.024849742681042564,0.2585424798047731
0.0,0.013709590417271045,0.02484876655258239,0.2585360843024135
0.0,0.01370910646882939,0.024847790522300184,0.2585296894370953
0.0,0.013708622584966135,0.02484681459016591,0.2585232952088583
0.0,0.013708138765660127,0.02484583875614671,0.25851690161772156
0.0,0.013707655010890663,0.02484486302021266,0.25851050866371694
0.0,0.013707171320636868,0.024843887382332674,0.258504116346873
0.0,0.01370668769487815,0.024842911842475168,0.258497724667221
0.0,0.013706204133593358,0.02484193640060972,0.2584913336247825
0.0,0.013705720636762175,0.02484096105670558,0.25848494321959337
0.0,0.013705237204363119,0.024839985810730825,0.2584785534516726
0.0,0.013704753836375871,0.024839010662654815,0.25847216432105535
0.0,0.013704270532779506,0.024838035612446907,0.2584657758277705
0.0,0.013703787293553538,0.024837060660076182,0.25845938797184065
0.0,0.013703304118677151,0.024836085805511943,0.25845300075329336
0.0,0.013702821008129473,0.02483511104872288,0.25844661417215853
0.0,0.013702337961889688,0.02483413638967852,0.2584402282284607
0.0,0.0137018549799377,0.024833161828348216,0.2584338429222337
0.0,0.01370137206225186,0.024832187364700664,0.2584274582535021
0.0,0.013700889208812461,0.024831212998704832,0.2584210742222922
0.0,0.013700406419598188,0.02483023873033169,0.2584146908286301
0.0,0.0136999236945885,0.024829264559549535,0.258408308072548
0.0,0.013699441033763027,0.02482829048632712,0.2584019259540674
0.0,0.013698958437101061,0.0248273165106348,0.25839554447321855
0.0,0.013698475904581842,0.024826342632441212,0.25838916363003306
0.0,0.01369799343618483,0.024825368851716434,0.2583827834245296
0.0,0.013697511031889487,0.024824395168429658,0.258376403856739
0.0,0.01369702869167494,0.02482342158255013,0.25837002492668193
0.0,0.013696546415520927,0.02482244809404771,0.2583636466343965
0.0,0.013696064203406744,0.024821474702891477,0.25835726897990396
0.0,0.013695582055312128,0.024820501409051343,0.2583508919632326
0.0,0.013695099971216151,0.024819528212496667,0.2583445155844074
0.0,0.013694617951098387,0.024818555113197027,0.2583381398434572
0.0,0.013694135994938517,0.024817582111122227,0.2583317647404024
0.0,0.013693654102715724,0.024816609206242346,0.25832539027527246
0.0,0.01369317227440986,0.024815636398526353,0.25831901644809696
0.0,0.01369269051000016,0.02481466368794427,0.25831264325890135
0.0,0.013692208809466366,0.02481369107446585,0.2583062707077083
0.0,0.013691727172787993,0.024812718558060443,0.2582998987945402
0.0,0.01369124559994439,0.0248117461386983,0.25829352751943147
0.0,0.013690764090915186,0.024810773816349052,0.258287156882412
0.0,0.013690282645680285,0.02480980159098245,0.2582807868834982
0.0,0.01368980126421887,0.02480882946256846,0.2582744175227192
0.0,0.013689319946510903,0.02480785743107683,0.2582680488001007
0.0,0.013688838692535454,0.02480688549647786,0.2582616807156698
0.0,0.013688357502272652,0.024805913658740852,0.2582553132694495
0.0,0.013687876375701846,0.024804941917836165,0.2582489464614699
0.0,0.013687395312802941,0.024803970273733822,0.25824258029174973
0.0,0.01368691431355551,0.02480299872640379,0.25823621476032044
0.0,0.013686433377938956,0.024802027275815985,0.2582298498672051
0.0,0.01368595250593313,0.024801055921940318,0.2582234856124268
0.0,0.013685471697517826,0.024800084664747424,0.2582171219960193
0.0,0.013684990952672615,0.02479911350420666,0.2582107590180014
0.0,0.013684510271377404,0.02479814244028894,0.258204396678398
0.0,0.013684029653611707,0.02479717147296351,0.2581980349772338
0.0,0.013683549099355208,0.024796200602201335,0.2581916739145358
0.0,0.013683068608588034,0.024795229827972,0.2581853134903268
0.0,0.013682588181289534,0.024794259150246578,0.2581789537046352
0.0,0.013682107817439781,0.024793288568994043,0.25817259455748365
0.0,0.013681627517018402,0.024792318084185805,0.258166236048899
0.0,0.01368114728000508,0.024791347695791943,0.2581598781789042
0.0,0.013680667106379718,0.024790377403782204,0.2581535209475274
0.0,0.013680186996122223,0.024789407208127723,0.25814716435478313
0.0,0.013679706949212167,0.024788437108798134,0.2581408084007061
0.0,0.01367922696562962,0.024787467105764405,0.25813445308531435
0.0,0.013678747045354434,0.024786497198996837,0.2581280984086394
0.0,0.013678267188366455,0.02478552738846551,0.2581217443707029
0.0,0.013677787394645258,0.024784557674141394,0.2581153909715236
0.0,0.013677307664171023,0.024783588055994565,0.25810903821113185
0.0,0.013676827996923713,0.02478261853399616,0.258102686089548
0.0,0.013676348392883064,0.024781649108115422,0.25809633460680026
0.0,0.013675868852028705,0.024780679778324655,0.2580899837629096
0.0,0.013675389374341318,0.02477971054459327,0.25808363355790065
0.0,0.013674909959800308,0.024778741406892124,0.25807728399179974
0.0,0.01367443060838569,0.024777772365191686,0.2580709350646285
0.0,0.013673951320077371,0.024776803419463422,0.258064586776411
0.0,0.013673472094855477,0.024775834569677302,0.2580582391271665
0.0,0.013672992932699968,0.024774865815804237,0.25805189211692536
0.0,0.013672513833590805,0.02477389715781486,0.25804554574570704
0.0,0.013672034797507782,0.0247729285956797,0.25803920001353764
0.0,0.013671555824431358,0.024771960129369996,0.25803285492043804
0.0,0.013671076914341329,0.024770991758856442,0.258026510466437
0.0,0.013670598067217377,0.02477002348410956,0.2580201666515498
0.0,0.013670119283040183,0.024769055305101206,0.25801382347580604
0.0,0.013669640561789709,0.024768087221801183,0.25800748093922476
0.0,0.013669161903445415,0.0247671192341809,0.25800113904183397
0.0,0.013668683307987983,0.02476615134221094,0.2579947977836534
0.0,0.013668204775397264,0.024765183545862712,0.25798845716470475
0.0,0.013667726305653383,0.024764215845106963,0.2579821171850125
0.0,0.013667247898736412,0.024763248239914937,0.25797577784460113
0.0,0.013666769554626534,0.02476228073025677,0.2579694391434909
0.0,0.013666291273303932,0.024761313316104594,0.2579631010817055
0.0,0.013665813054748732,0.02476034599742888,0.257956763659269
0.0,0.013665334898940895,0.024759378774200924,0.25795042687620506
0.0,0.013664856805861048,0.024758411646391754,0.25794409073252955
0.0,0.013664378775488872,0.024757444613972446,0.2579377552282692
0.0,0.013663900807804885,0.024756477676914357,0.2579314203634451
0.0,0.013663422902789157,0.024755510835188843,0.2579250861380865
0.0,0.013662945060422038,0.02475454408876654,0.2579187525522093
0.0,0.013662467280683432,0.024753577437619245,0.2579124196058332
0.0,0.013661989563553967,0.02475261088171793,0.2579060872989889
0.0,0.013661511909013546,0.024751644421033836,0.2578997556316913
0.0,0.01366103431704252,0.02475067805553821,0.2578934246039635
0.0,0.013660556787621403,0.024749711785203132,0.2578870942158319
0.0,0.013660079320730156,0.02474874560999879,0.25788076446731056
0.0,0.013659601916349184,0.02474777952989693,0.2578744353584266
0.0,0.01365912457445878,0.024746813544869795,0.25786810688920014
0.0,0.013658647295039461,0.024745847654887854,0.2578617790596567
0.0,0.01365817007807113,0.02474488185992313,0.2578554518698135
0.0,0.013657692923534248,0.0247439161599467,0.2578491253196932
0.0,0.013657215831409608,0.024742950554930476,0.257842799409322
0.0,0.013656738801677004,0.02474198504484565,0.25783647413871524
0.0,0.013656261834316896,0.024741019629663297,0.2578301495078946
0.0,0.013655784929309744,0.024740054309356163,0.2578238255168841
0.0,0.013655308086636064,0.02473908908389527,0.257817502165707
0.0,0.013654831306276038,0.024738123953251978,0.2578111794543787
0.0,0.013654354588210404,0.024737158917397917,0.2578048573829219
0.0,0.013653877932419178,0.024736193976305165,0.2577985359513584
0.0,0.013653401338882709,0.024735229129944747,0.2577922151597136
0.0,0.013652924807582012,0.024734264378289572,0.25778589500800586
0.0,0.013652448338496992,0.024733299721310276,0.2577795754962565
0.0,0.013651971931608498,0.02473233515897877,0.25777325662448114
0.0,0.013651495586896878,0.024731370691266907,0.25776693839270737
0.0,0.013651019304342482,0.024730406318146547,0.2577606208009501
0.0,0.013650543083925881,0.0247294420395896,0.2577543038492326
0.0,0.013650066925627702,0.0247284778555677,0.25774798753757955
0.0,0.013649590829428182,0.02472751376605309,0.2577416718660027
0.0,0.013649114795308115,0.024726549771017015,0.2577353568345294
0.0,0.013648638823247738,0.02472558587043222,0.25772904244318084
0.0,0.013648162913227957,0.02472462206427012,0.25772272869197266
0.0,0.013647687065228953,0.02472365835250262,0.25771641558092384
0.0,0.013647211279231686,0.02472269473510169,0.25771010311005926
0.0,0.01364673555521645,0.024721731212039855,0.25770379127940113
0.0,0.013646259893164037,0.024720767783288522,0.25769748008896565
0.0,0.013645784293054741,0.02471980444882005,0.25769116953877336
0.0,0.013645308754869578,0.02471884120860629,0.25768485962884324
0.0,0.013644833278588897,0.024717878062619825,0.2576785503591975
0.0,0.013644357864193324,0.024716915010831897,0.2576722417298516
0.0,0.013643882511663596,0.024715952053215695,0.25766593374083135
0.0,0.013643407220980397,0.024714989189742576,0.25765962639215445
0.0,0.013642931992124352,0.024714026420385227,0.2576533196838384
0.0,0.01364245682507631,0.024713063745115504,0.25764701361590436
0.0,0.013641981719816343,0.02471210116390532,0.2576407081883688
0.0,0.013641506676325743,0.02471113867672814,0.2576344034012584
0.0,0.013641031694584915,0.024710176283554985,0.2576280992545853
0.0,0.013640556774574653,0.02470921398435888,0.2576217957483722
0.0,0.013640081916275859,0.024708251779111845,0.2576154928826381
0.0,0.013639607119668995,0.024707289667786292,0.25760919065740306
0.0,0.013639132384735075,0.02470632765035452,0.2576028890726826
0.0,0.01363865771145456,0.02470536572678894,0.25759658812850206
0.0,0.013638183099808465,0.02470440389706202,0.2575902878248747
0.0,0.013637708549777361,0.02470344216114656,0.2575839881618214
0.0,0.013637234061342374,0.02470248051901419,0.2575776891393612
0.0,0.013636759634483797,0.02470151897063777,0.25757139075750946
0.0,0.01363628526918309,0.02470055751599004,0.2575650930162954
0.0,0.013635810965420436,0.024699596155043246,0.25755879591572584
0.0,0.013635336723177127,0.024698634887769688,0.25755249945582914
0.0,0.013634862542433512,0.0246976737141425,0.25754620363661707
0.0,0.01363438842317094,0.02469671263413392,0.2575399084581099
0.0,0.013633914365370092,0.0246957516477167,0.2575336139203309
0.0,0.013633440369011818,0.024694790754863638,0.25752732002329015
0.0,0.01363296643407691,0.02469382995554692,0.2575210267670137
0.0,0.013632492560546605,0.024692869249739458,0.2575147341515125
0.0,0.013632018748401364,0.024691908637414106,0.257508442176812
0.0,0.013631544997622203,0.024690948118543388,0.2575021508429257
0.0,0.013631071308189968,0.0246899876931001,0.25749586014987125
0.0,0.013630597680086065,0.024689027361056715,0.2574895700976677
0.0,0.013630124113291064,0.02468806712238697,0.2574832806863333
0.0,0.013629650607786037,0.02468710697706239,0.2574769919158879
0.0,0.013629177163551609,0.024686146925056607,0.2574707037863503
0.0,0.013628703780568963,0.02468518696634242,0.25746441629773664
0.0,0.013628230458819668,0.02468422710089252,0.2574581294500654
0.0,0.013627757198283852,0.02468326732867948,0.25745184324334913
0.0,0.013627283998942974,0.024682307649676827,0.2574455576776121
0.0,0.013626810860778271,0.024681348063857522,0.2574392727528656
0.0,0.013626337783769926,0.02468038857119409,0.25743298846913276
0.0,0.013625864767899898,0.02467942917165944,0.25742670482643115
0.0,0.013625391813148757,0.024678469865226982,0.2574204218247754
0.0,0.013624918919497797,0.024677510651869128,0.25741413946417924
0.0,0.0136244460869277,0.024676551531559898,0.257407857744669
0.0,0.01362397331541998,0.02467559250427176,0.25740157666625263
0.0,0.013623500604955319,0.024674633569977955,0.2573952962289553
0.0,0.013623027955515066,0.02467367472865123,0.25738901643278955
0.0,0.013622555367080291,0.024672715980264937,0.25738273727777394
0.0,0.013622082839632177,0.02467175732479271,0.2573764587639238
0.0,0.013621610373151627,0.02467079876220707,0.25737018089125974
0.0,0.01362113796761999,0.024669840292481704,0.25736390365979245
0.0,0.013620665623018502,0.024668881915589358,0.25735762706954335
0.0,0.013620193339327902,0.024667923631503108,0.25735135112053054
0.0,0.013619721116529981,0.02466696544019714,0.25734507581276567
0.0,0.013619248954605367,0.024666007341644036,0.2573388011462674
0.0,0.013618776853535408,0.024665049335817202,0.25733252712105226
0.0,0.013618304813301452,0.024664091422689882,0.2573262537371429
0.0,0.013617832833884513,0.024663133602235487,0.2573199809945468
0.0,0.013617360915266052,0.024662175874427594,0.25731370889328253
0.0,0.013616889057427028,0.02466121823923978,0.2573074374333698
0.0,0.013616417260349067,0.024660260696644842,0.25730116661482294
0.0,0.013615945524012962,0.02465930324661647,0.25729489643765713
0.0,0.013615473848400172,0.024658345889128297,0.25728862690188503
0.0,0.01361500223349188,0.024657388624153453,0.25728235800753063
0.0,0.013614530679269599,0.02465643145166574,0.2572760897546038
0.0,0.013614059185714511,0.024655474371638564,0.2572698221431243
0.0,0.013613587752807799,0.024654517384045338,0.2572635551731076
0.0,0.013613116380531087,0.02465356048885975,0.2572572888445669
0.0,0.013612645068865392,0.024652603686055485,0.25725102315752235
0.0,0.013612173817792061,0.024651646975606234,0.257244758111984
0.0,0.013611702627292277,0.024650690357485572,0.2572384937079736
0.0,0.013611231497347831,0.024649733831666854,0.25723222994550277
0.0,0.013610760427939794,0.024648777398123822,0.25722596682458887
0.0,0.013610289419049626,0.024647821056830332,0.2572197043452432
0.0,0.013609818470658841,0.02464686480775996,0.25721344250748657
0.0,0.01360934758274851,0.02464590865088645,0.2572071813113286
0.0,0.01360887675530037,0.0246449525861836,0.2572009207567926
0.0,0.013608405988295602,0.024643996613625097,0.2571946608438881
0.0,0.013607935281715444,0.02464304073318474,0.2571884015726308
0.0,0.013607464635541855,0.024642084944836773,0.2571821429430363
0.0,0.013606994049755794,0.024641129248554272,0.2571758849551199
0.0,0.01360652352433911,0.02464017364431126,0.2571696276088964
0.0,0.013606053059272871,0.024639218132081864,0.25716337090438135
0.0,0.013605582654538984,0.02463826271184022,0.2571571148415903
0.0,0.013605112310118461,0.02463730738355968,0.2571508594205357
0.0,0.013604642025993152,0.02463635214721449,0.25714460464123123
