jointHR1,jointHR2,jointHR3,force
0.01678760353352976,0.0,0.02511022405469454,0.28385829445208
0.016776530506174225,0.0,0.025107938458398538,0.2838322106590757
0.01676547702059772,0.0,0.025105648400955083,0.28380614272044513
0.016754443022540533,0.0,0.025103353902671044,0.28378009062360454
0.01674342845791532,0.0,0.02510105498377513,0.28375405435600487
0.016732433272806768,0.0,0.025098751664421437,0.28372803390513057
0.016721457413470753,0.0,0.0250964439646868,0.28370202925849775
0.01671050082633385,0.0,0.025094131904573658,0.2836760404036578
0.016699563457993005,0.0,0.025091815504008075,0.2836500673281912
0.016688645255214518,0.0,0.025089494782841726,0.28362411001971566
0.01667774616493367,0.0,0.025087169760851014,0.2835981684658785
0.01666686613425411,0.0,0.025084840457739066,0.28357224265435876
0.016656005110447458,0.0,0.025082506893133738,0.2835463325728692
0.01664516304095237,0.0,0.025080169086589166,0.28352043820915374
0.016634339873374204,0.0,0.025077827057586877,0.28349455955098946
0.016623535555484348,0.0,0.02507548082553468,0.28346869658618257
0.016612750035219837,0.0,0.025073130409766886,0.28344284930257146
0.016601983260682518,0.0,0.025070775829545866,0.2834170176880263
0.016591235180138664,0.0,0.025068417104061824,0.2833912017304492
0.01658050574201808,0.0,0.025066054252432135,0.2833654014177712
0.016569794894914336,0.0,0.025063687293702674,0.28333961673795505
0.01655910258758314,0.0,0.025061316246848264,0.28331384767899337
0.016548428768942747,0.0,0.02505894113077245,0.28328809422891077
0.016537773388072663,0.0,0.025056561964307056,0.2832623563757606
0.016527136394213604,0.0,0.025054178766214186,0.28323663410762645
0.016516517736766656,0.0,0.025051791555185554,0.28321092741262177
0.016505917365292777,0.0,0.025049400349842266,0.28318523627889136
0.016495335229512353,0.0,0.02504700516873548,0.28315956069460635
0.016484771279304533,0.0,0.02504460603034797,0.2831339006479696
0.016474225464706782,0.0,0.025042202953092563,0.2831082561272146
0.01646369773591433,0.0,0.025039795955312583,0.2830826271205994
0.016453188043279277,0.0,0.025037385055283634,0.28305701361641666
0.016442696337310825,0.0,0.025034970271212265,0.2830314156029812
0.016432222568673882,0.0,0.02503255162123752,0.2830058330686428
0.016421766688189343,0.0,0.025030129123429612,0.2829802660017753
0.016411328646832757,0.0,0.025027702795791917,0.282954714390784
0.016400908395734493,0.0,0.025025272656260533,0.2829291782240998
0.01639050588617874,0.0,0.025022838722704055,0.2829036574901823
0.016380121069603182,0.0,0.025020401012924243,0.282878152177521
0.01636975389759837,0.0,0.02501795954465691,0.2828526622746299
0.016359404321907522,0.0,0.025015514335571032,0.28282718777005245
0.016349072294425393,0.0,0.02501306540326964,0.28280172865235886
0.016338757767198342,0.0,0.025010612765290485,0.2827762849101473
0.016328460692423663,0.0,0.025008156439105367,0.2827508565320427
0.016318181022448808,0.0,0.025005696442120806,0.28272544350669615
0.01630791870977122,0.0,0.025003232791679153,0.28270004582278685
0.016297673707037608,0.0,0.025000765505056588,0.2826746634690196
0.0162874459670434,0.0,0.02499829459946601,0.2826492964341264
0.016277235442732352,0.0,0.02499582009205592,0.28262394470686536
0.01626704208719626,0.0,0.0249933419999111,0.28259860827602057
0.016256865853674085,0.0,0.02499086034005149,0.28257328713040264
0.01624670669555145,0.0,0.024988375129434637,0.2825479812588486
0.016236564566360412,0.0,0.02498588638495458,0.28252269065021873
0.016226439419778915,0.0,0.02498339412344297,0.28249741529340333
0.01621633120963012,0.0,0.02498089836166728,0.2824721551773144
0.016206239889881957,0.0,0.02497839911633437,0.28244691029089086
0.016196165414646857,0.0,0.024975896404087372,0.282421680623097
0.016186107738180855,0.0,0.024973390241508575,0.28239646616292235
0.01617606681488354,0.0,0.024970880645117877,0.28237126689938075
0.01616604259929727,0.0,0.024968367631373667,0.2823460828215113
0.01615603504610691,0.0,0.02496585121667394,0.2823209139183772
0.016146044110138924,0.0,0.024963331417354295,0.2822957601790681
0.01613606974636156,0.0,0.024960808249690825,0.28227062159269456
0.016126111909883778,0.0,0.02495828172989878,0.28224549814839606
0.0161161705559551,0.0,0.02495575187413257,0.28222038983533304
0.016106245639964933,0.0,0.024953218698487545,0.2821952966426895
0.016096337117442294,0.0,0.024950682218997988,0.2821702185596764
0.0160864449440552,0.0,0.02494814245164001,0.28214515557552644
0.016076569075610336,0.0,0.024945599412329322,0.2821201076794959
0.016066709468052276,0.0,0.02494305311692302,0.2820950748608656
0.016056866077463428,0.0,0.02494050358121891,0.28207005710893907
0.016047038860063256,0.0,0.024937950820957067,0.28204505441304284
0.016037227772208063,0.0,0.02493539485181806,0.28202006676252667
0.01602743277039026,0.0,0.024932835689424948,0.2819950941467655
0.016017653811238153,0.0,0.024930273349342613,0.281970136555154
0.016007890851515272,0.0,0.024927707847077762,0.28194519397711104
0.01599814384812026,0.0,0.024925139198080704,0.2819202664020789
0.015988412758085768,0.0,0.02492256741774357,0.2818953538195218
0.015978697538578834,0.0,0.024919992521401646,0.2818704562189247
0.015968998146899727,0.0,0.024917414524333603,0.2818455735897981
0.015959314540481884,0.0,0.024914833441761042,0.28182070592167197
0.015949646676891416,0.0,0.02491224928884961,0.28179585320410017
0.015939994513826605,0.0,0.024909662080708106,0.2817710154266575
0.015930358009117296,0.0,0.024907071832390493,0.2817461925789414
0.015920737120724893,0.0,0.024904478558894327,0.28172138465056895
0.015911131806741252,0.0,0.024901882275161213,0.28169659163118155
0.015901542025389126,0.0,0.02489928299607813,0.2816718135104409
0.01589196773502083,0.0,0.024896680736476773,0.28164705027802883
0.01588240889411846,0.0,0.024894075511134206,0.2816223019236509
0.015872865461293018,0.0,0.02489146733477199,0.2815975684370319
0.01586333739528417,0.0,0.024888856222058386,0.2815728498079175
0.015853824654960047,0.0,0.024886242187606378,0.2815481460260776
0.015844327199316444,0.0,0.02488362524597565,0.28152345708129667
0.015834844987476393,0.0,0.024881005411671264,0.28149878296338693
0.01582537797869016,0.0,0.024878382699146107,0.28147412366217517
0.015815926132334235,0.0,0.024875757122797992,0.28144947916751206
0.015806489407911295,0.0,0.02487312869697278,0.2814248494692687
0.01579706776504991,0.0,0.024870497435962147,0.28140023455733554
0.015787661163503497,0.0,0.02486786335400648,0.2813756344216217
0.015778269563150704,0.0,0.024865226465292434,0.281351049052059
0.015768892923994415,0.0,0.0248625867839547,0.28132647843859715
0.015759531206161415,0.0,0.024859944324075345,0.2813019225712078
0.01575018436990222,0.0,0.024857299099685592,0.2812773814398798
0.015740852375590475,0.0,0.024854651124763594,0.2812528550346236
0.015731535183722667,0.0,0.024852000413236652,0.28122834334546853
0.01572223275491741,0.0,0.024849346978980336,0.2812038463624629
0.01571294504991544,0.0,0.024846690835819363,0.2811793640756738
0.01570367202957912,0.0,0.024844031997527605,0.281154896475189
0.01569441365489177,0.0,0.024841370477827418,0.2811304435511154
0.01568516988695745,0.0,0.024838706290390977,0.281106005293577
0.015675940687000456,0.0,0.024836039448840497,0.2810815816927186
0.015666726016365318,0.0,0.024833369966747565,0.28105717273870234
0.015657525836515862,0.0,0.024830697857633588,0.2810327784217097
0.01564834010903482,0.0,0.024828023134970678,0.2810083987319417
0.015639168795624214,0.0,0.024825345812180544,0.280984033659616
0.01563001185810392,0.0,0.024822665902636487,0.2809596831949698
0.01562086925841194,0.0,0.024819983419661185,0.280935347328259
0.015611740958603793,0.0,0.02481729837653024,0.2809110260497556
0.01560262692085218,0.0,0.024814610786468183,0.28088671934975196
0.015593527107446492,0.0,0.024811920662652476,0.2808624272185576
0.015584441480792466,0.0,0.024809228018211726,0.28083814964650144
0.015575370003412192,0.0,0.024806532866225695,0.2808138866239256
0.01556631263794278,0.0,0.024803835219726844,0.2807896381411954
0.015557269347136915,0.0,0.02480113509169879,0.2807654041886911
0.015548240093862076,0.0,0.02479843249507785,0.2807411847568102
0.015539224841100152,0.0,0.024795727442753046,0.2807169798359679
0.015530223551947164,0.0,0.024793019947565664,0.2806927894165988
0.015521236189612708,0.0,0.024790310022309914,0.2806686134891525
0.015512262717419956,0.0,0.024787597679733153,0.2806444520440956
0.01550330309880471,0.0,0.024784882932535002,0.2806203050719124
0.01549435729731552,0.0,0.02478216579336978,0.28059617256310543
0.015485425276613118,0.0,0.02477944627484452,0.28057205450819045
0.015476507000470041,0.0,0.02477672438951961,0.28054795089770557
0.015467602432770289,0.0,0.024774000149910158,0.28052386172220056
0.015458711537508829,0.0,0.024771273568485075,0.2804997869722444
0.015449834278791597,0.0,0.02476854465766687,0.2804757266384216
0.01544097062083466,0.0,0.024765813429833194,0.2804516807113343
0.01543212052796411,0.0,0.024763079897315965,0.2804276491815999
0.01542328396461573,0.0,0.02476034407240202,0.28040363203985186
0.015414460895334603,0.0,0.024757605967332452,0.28037962927674
0.015405651284774502,0.0,0.024754865594304398,0.28035564088293174
0.015396855097697892,0.0,0.024752122965469914,0.2803316668491087
0.01538807229897543,0.0,0.02474937809293598,0.28030770716596987
0.01537930285358552,0.0,0.024746630988765395,0.28028376182422876
0.015370546726614032,0.0,0.02474388166497743,0.28025983081461425
0.015361803883254033,0.0,0.024741130133546285,0.28023591412787396
0.015353074288805335,0.0,0.024738376406402862,0.2802120117547675
0.015344357908674056,0.0,0.024735620495434096,0.2801881236860715
0.015335654708372393,0.0,0.024732862412483847,0.28016424991257816
0.015326964653518349,0.0,0.024730102169351564,0.28014039042509586
0.015318287709835177,0.0,0.02472733977779451,0.28011654521444584
0.015309623843151154,0.0,0.024724575249526204,0.28009271427146787
0.015300973019399255,0.0,0.02472180859621753,0.28006889758701403
0.01529233520461687,0.0,0.024719039829496747,0.28004509515195175
0.015283710364945025,0.0,0.024716268960948806,0.2800213069571651
0.015275098466628723,0.0,0.024713496002117585,0.279997532993552
0.015266499476016215,0.0,0.024710720964502997,0.2799737732520231
0.01525791335955845,0.0,0.02470794385956454,0.27995002772350785
0.015249340083809348,0.0,0.024705164698718418,0.27992629639894784
0.015240779615424804,0.0,0.02470238349333953,0.2799025792692995
0.015232231921162798,0.0,0.024699600254761922,0.279878876325534
0.015223696967882894,0.0,0.024696814994276783,0.2798551875586378
0.01521517472254591,0.0,0.024694027723134893,0.2798315129596093
0.015206665152213472,0.0,0.024691238452545727,0.2798078525194633
0.015198168224048125,0.0,0.024688447193677465,0.2797842062292285
0.015189683905312445,0.0,0.024685653957658316,0.27976057407994703
0.015181212163368929,0.0,0.024682858755574077,0.2797369560626757
0.015172752965679936,0.0,0.024680061598471914,0.2797133521684845
0.01516430627980686,0.0,0.024677262497357244,0.27968976238845955
0.015155872073410293,0.0,0.024674461463195962,0.27966618671369614
0.015147450314249078,0.0,0.024671658506913552,0.27964262513530924
0.015139040970180762,0.0,0.02466885363939597,0.2796190776444226
0.015130644009160865,0.0,0.024666046871488767,0.2795955442321766
0.015122259399242277,0.0,0.02466323821399863,0.27957202488972344
0.015113887108575474,0.0,0.024660427677691832,0.27954851960823013
0.015105527105408079,0.0,0.02465761527329624,0.2795250283788757
0.015097179358084134,0.0,0.024654801011499528,0.2795015511928538
0.01508884383504433,0.0,0.024651984902951396,0.27947808804136987
0.01508052050482539,0.0,0.02464916695826158,0.27945463891564437
0.015072209336059517,0.0,0.024646347188002515,0.2794312038069102
0.015063910297474725,0.0,0.02464352560270644,0.27940778270641264
0.015055623357894288,0.0,0.02464070221286807,0.2793843756054101
0.01504734848623579,0.0,0.02463787702894371,0.2793609824951745
0.015039085651511741,0.0,0.02463505006135125,0.2793376033669902
0.015030834822828909,0.0,0.024632221320470382,0.27931423821215473
0.015022595969387764,0.0,0.024629390816643726,0.27929088702197835
0.015014369060482424,0.0,0.024626558560175482,0.2792675497877837
0.01500615406550021,0.0,0.024623724561332105,0.27924422650090597
0.014997950953921702,0.0,0.02462088883034319,0.27922091715269237
0.014989759695320015,0.0,0.024618051377400363,0.279197621734505
0.014981580259360638,0.0,0.02461521221265861,0.27917434023771437
0.01497341261580104,0.0,0.02461237134623584,0.279151072653707
0.014965256734490673,0.0,0.024609528788212653,0.2791278189738805
0.014957112585370524,0.0,0.02460668454863324,0.27910457918964304
0.014948980138472512,0.0,0.02460383863750515,0.27908135329241734
0.01494085936391959,0.0,0.02460099106479885,0.2790581412736379
0.014932750231925196,0.0,0.024598141840449284,0.2790349431247492
0.014924652712793418,0.0,0.024595290974354977,0.27901175883720886
0.014916566776917939,0.0,0.02459243847637782,0.2789885884024884
0.014908492394782313,0.0,0.024589584356344396,0.27896543181206823
0.01490042953695947,0.0,0.024586728624044873,0.27894228905744123
0.014892378174111542,0.0,0.024583871289234782,0.2789191601301142
0.014884338276989428,0.0,0.02458101236163235,0.2788960450216026
0.014876309816432787,0.0,0.02457815185092249,0.2788729437234343
0.014868292763369206,0.0,0.02457528976675305,0.2788498562271515
0.014860287088814483,0.0,0.024572426118737667,0.27882678252430293
0.014852292763872066,0.0,0.02456956091645468,0.27880372260645236
0.014844309759732888,0.0,0.02456669416944779,0.278780676465175
0.014836338047674646,0.0,0.024563825887225388,0.2787576440920555
0.014828377599062248,0.0,0.024560956079261675,0.2787346254786912
0.01482042838534714,0.0,0.024558084754996212,0.2787116206166905
0.014812490378066812,0.0,0.024555211923834586,0.27868862949767015
0.014804563548844962,0.0,0.0245523375951473,0.27866565211326455
0.014796647869391,0.0,0.02454946177827133,0.2786426884551111
0.014788743311499541,0.0,0.024546584482509015,0.2786197385148632
0.014780849847050637,0.0,0.02454370571713027,0.2785968022841858
0.0147729674480091,0.0,0.024540825491369267,0.2785738797547511
0.0147650960864244,0.0,0.024537943814427976,0.27855097091824454
0.014757235734430274,0.0,0.024535060695475064,0.27852807576636307
0.014749386364244665,0.0,0.024532176143644335,0.2785051942908101
0.014741547948169065,0.0,0.02452929016803762,0.27848232648330573
0.014733720458588728,0.0,0.024526402777723444,0.2784594723355761
0.014725903867972068,0.0,0.024523513981736578,0.2784366318393585
0.014718098148870484,0.0,0.02452062378907982,0.2784138049864029
0.014710303273918146,0.0,0.024517732208722887,0.2783909917684687
0.0147025192158316,0.0,0.024514839249602627,0.2783681921773258
0.014694745947409327,0.0,0.024511944920623474,0.27834540620475157
0.014686983441532353,0.0,0.02450904923065811,0.27832263384253864
0.014679231671162751,0.0,0.024506152188545904,0.27829987508248566
0.014671490609344195,0.0,0.024503253803094704,0.2782771299164054
0.014663760229201683,0.0,0.02450035408307949,0.27825439833611687
0.014656040503940704,0.0,0.02449745303724482,0.2782316803334496
0.014648331406847681,0.0,0.02449455067430195,0.27820897590024785
0.014640632911289087,0.0,0.024491647002931716,0.2781862850283583
0.014632944990711716,0.0,0.024488742031782307,0.27816360770964554
0.014625267618641968,0.0,0.024485835769471054,0.27814094393597744
0.014617600768686068,0.0,0.02448292822458331,0.2781182936992367
0.014609944414529286,0.0,0.02448001940567468,0.27809565699131145
0.014602298529936053,0.0,0.024477109321267676,0.27807303380410264
0.014594663088749738,0.0,0.024474197979855283,0.2780504241295204
0.014587038064891977,0.0,0.024471285389898956,0.2780278279594839
0.014579423432362904,0.0,0.024468371559829505,0.27800524528592196
0.014571819165240696,0.0,0.024465456498047322,0.27798267610077276
0.014564225237681028,0.0,0.024462540212921713,0.27796012039598506
0.014556641623917677,0.0,0.02445962271279223,0.2779375781635147
0.014549068298261136,0.0,0.024456704005967556,0.2779150493953302
0.014541505235099117,0.0,0.024453784100726406,0.27789253408340664
