jointMR1,jointMR2,jointMR3,force
0.0,0.023504821763638162,0.028127892203904103,0.013412018656218772
0.0,0.023504606848163023,0.028125637147457194,0.013406216869947585
0.0,0.023504391689379622,0.028123382857422996,0.01340041739920883
0.0,0.02350417628731427,0.0281211293336594,0.013394620243565969
0.0,0.023503960641993726,0.028118876576021412,0.013388825402581794
0.0,0.023503744753445688,0.028116624584363814,0.013383032875819545
0.0,0.023503528621698244,0.028114373358542943,0.01337724266284157
0.0,0.023503312246779706,0.028112122898411585,0.013371454763210666
0.0,0.02350309562871905,0.02810987320382119,0.013365669176489181
0.0,0.023502878767546143,0.02810762427462521,0.013359885902239688
0.0,0.023502661663290736,0.02810537611067443,0.013354104940024092
0.0,0.02350244431598386,0.028103128711816527,0.013348326289404522
0.0,0.023502226725656328,0.028100882077903844,0.013342549949942883
0.0,0.023502008892339943,0.028098636208782946,0.01333677592120086
0.0,0.023501790816067236,0.0280963911043024,0.013331004202739916
0.0,0.023501572496870682,0.028094146764306993,0.01332523479412151
0.0,0.023501353934784086,0.02809190318864352,0.013319467694906661
0.0,0.023501135129840367,0.028089660377156767,0.013313702904657054
0.0,0.023500916082074108,0.02808741832969175,0.01330794042293304
0.0,0.023500696791520503,0.02808517704609015,0.013302180249295192
0.0,0.02350047725821458,0.028082936526194535,0.013296422383304751
0.0,0.0235002574821922,0.028080696769847036,0.013290666824521402
0.0,0.02350003746348983,0.02807845777688711,0.013284913572506163
0.0,0.02349981720214417,0.02807621954715689,0.013279162626818275
0.0,0.02349959669819257,0.028073982080492277,0.01327341398701809
0.0,0.02349937595167273,0.02807174537673429,0.013267667652665072
0.0,0.02349915496262367,0.028069509435718842,0.013261923623318905
0.0,0.023498933731083305,0.028067274257282504,0.01325618189853861
0.0,0.02349871225709166,0.028065039841261186,0.01325044247788365
0.0,0.023498490540688144,0.028062806187490352,0.013244705360912823
0.0,0.02349826858191345,0.028060573295803914,0.013238970547184925
0.0,0.023498046380807713,0.028058341166033562,0.01323323803625831
0.0,0.023497823937412954,0.02805610979801476,0.013227507827691554
0.0,0.023497601251770583,0.028053879191576536,0.013221779921043009
0.0,0.023497378323922957,0.028051649346551688,0.01321605431587014
0.0,0.02349715515391282,0.028049420262769464,0.01321033101173108
0.0,0.023496931741783522,0.02804719194005867,0.013204610008183293
0.0,0.023496708087578366,0.028044964378248327,0.013198891304784244
0.0,0.023496484191341926,0.028042737577167243,0.013193174901090954
0.0,0.023496260053118667,0.02804051153664111,0.013187460796660222
0.0,0.02349603567295344,0.028038286256496514,0.013181748991049513
0.0,0.023495811050892212,0.028036061736559592,0.013176039483814517
0.0,0.023495586186981332,0.02803383797665382,0.013170332274511809
0.0,0.023495361081266153,0.02803161497660378,0.013164627362697523
0.0,0.023495135733794692,0.02802939273623295,0.013158924747927792
0.0,0.023494910144614023,0.028027171255363248,0.01315322442975786
0.0,0.02349468431377222,0.028024950533817483,0.013147526407743637
0.0,0.023494458241317573,0.0280227305714138,0.013141830681439703
0.0,0.02349423192729877,0.02802051136797501,0.013136137250401969
0.0,0.023494005371764937,0.028018292923319477,0.013130446114184569
0.0,0.02349377857476609,0.02801607523726668,0.01312475727234208
0.0,0.02349355153635213,0.02801385830963321,0.01311907072442886
0.0,0.023493324256573744,0.02801164214023788,0.013113386469999266
0.0,0.023493096735482277,0.02800942672889528,0.013107704508606766
0.0,0.0234928689731288,0.02800721207542267,0.01310202483980527
0.0,0.023492640969565604,0.02800499817963442,0.01309634746314825
0.0,0.023492412724844647,0.028002785041344902,0.013090672378188506
0.0,0.02349218423901911,0.02800057266036826,0.013084999584479284
0.0,0.02349195551214245,0.027998361036515984,0.013079329081572943
0.0,0.023491726544267566,0.027996150169601552,0.013073660869022286
0.0,0.023491497335449196,0.027993940059435785,0.013067994946379002
0.0,0.023491267885741907,0.0279917307058295,0.013062331313195674
0.0,0.023491038195200542,0.02798952210859329,0.013056669969023549
0.0,0.023490808263880558,0.02798731426753487,0.01305101091341454
0.0,0.023490578091837522,0.02798510718246483,0.01304535414591923
0.0,0.02349034767912811,0.027982900853190218,0.013039699666088644
0.0,0.02349011702580911,0.027980695279517853,0.013034047473473809
0.0,0.023489886131936866,0.027978490461254557,0.013028397567625305
0.0,0.02348965499756961,0.02797628639820693,0.013022749948093049
0.0,0.02348942362276507,0.02797408309017846,0.013017104614426955
0.0,0.023489192007581483,0.027971880536976412,0.013011461566176719
0.0,0.023488960152077687,0.027969678738401837,0.013005820802892032
0.0,0.023488728056313246,0.027967477694259335,0.013000182324121479
0.0,0.023488495720347113,0.027965277404351285,0.01299454612941453
0.0,0.023488263144239907,0.02796307786847896,0.012988912218319548
0.0,0.023488030328051468,0.027960879086443402,0.012983280590384894
0.0,0.02348779727184297,0.02795868105804611,0.012977651245158706
0.0,0.02348756397567553,0.027956483783086572,0.01297202418218868
0.0,0.02348733043961093,0.027954287261363175,0.012966399401022732
0.0,0.023487096663711016,0.027952091492674747,0.012960776901207893
0.0,0.02348686264803812,0.027949896476819225,0.012955156682291413
0.0,0.023486628392655362,0.02794770221359477,0.012949538743819433
0.0,0.02348639389762558,0.02794550870279644,0.012943923085339204
0.0,0.02348615916301272,0.02794331594422128,0.0129383097063962
0.0,0.02348592418888068,0.02794112393766479,0.012932698606537008
0.0,0.02348568897529374,0.027938932682919804,0.012927089785306878
0.0,0.023485453522316735,0.027936742179781593,0.012921483242251064
0.0,0.023485217830014726,0.027934552428043657,0.012915878976914819
0.0,0.02348498189845355,0.027932363427498386,0.012910276988843394
0.0,0.023484745727698708,0.027930175177938166,0.01290467727758049
0.0,0.023484509317817093,0.027927987679154498,0.012899079842670913
0.0,0.023484272668874984,0.027925800930938438,0.012893484683658363
0.0,0.02348403578093955,0.02792361493307971,0.012887891800086315
0.0,0.02348379865407818,0.027921429685368704,0.01288230119149869
0.0,0.023483561288358712,0.0279192451875927,0.012876712857438077
0.0,0.02348332368384931,0.027917061439542312,0.012871126797447507
0.0,0.023483085840618867,0.027914878441005042,0.012865543011069125
0.0,0.023482847758735936,0.027912696191767283,0.01285996149784574
0.0,0.023482609438269908,0.027910514691615873,0.01285438225731883
0.0,0.023482370879290504,0.027908333940337204,0.012848805289030096
0.0,0.023482132081868,0.027906153937715672,0.012843230592520793
0.0,0.0234818930460724,0.027903974683537003,0.012837658167332178
0.0,0.023481653771974864,0.02790179617758648,0.012832088013004839
0.0,0.023481414259646227,0.02789961841964539,0.012826520129079144
0.0,0.023481174509157987,0.027897441409498347,0.01282095451509524
0.0,0.023480934520582197,0.027895265146926862,0.012815391170593049
0.0,0.023480694293990967,0.02789308963171444,0.012809830095112051
0.0,0.023480453829456793,0.02789091486364148,0.012804271288191282
0.0,0.023480213127052674,0.027888740842488158,0.012798714749369777
0.0,0.023479972186851605,0.027886567568035314,0.012793160478186572
0.0,0.023479731008927696,0.027884395040063126,0.012787608474179368
0.0,0.023479489593354774,0.027882223258349326,0.012782058736886315
0.0,0.02347924794020695,0.027880052222673424,0.012776511265845114
0.0,0.02347900604955888,0.027877881932813597,0.01277096606059347
0.0,0.02347876392148568,0.027875712388544915,0.012765423120667752
0.0,0.023478521556062726,0.027873543589647554,0.01275988244560522
0.0,0.023478278953365517,0.027871375535895693,0.012754344034942466
0.0,0.023478036113470435,0.027869208227066178,0.012748807888214975
0.0,0.023477793036453698,0.027867041662931857,0.012743274004959115
0.0,0.023477549722391966,0.027864875843270465,0.012737742384710371
0.0,0.023477306171361845,0.027862710767853738,0.01273221302700378
0.0,0.02347706238344155,0.0278605464364563,0.012726685931373938
0.0,0.023476818358708296,0.027858382848849894,0.012721161097355882
0.0,0.023476574097240133,0.02785622000480914,0.01271563852448332
0.0,0.023476329599115497,0.027854057904104446,0.012710118212290622
0.0,0.02347608486441294,0.027851896546506882,0.012704600160311275
0.0,0.023475839893211725,0.027849735931787967,0.01269908436807854
0.0,0.02347559468559096,0.027847576059718326,0.012693570835125012
0.0,0.02347534924163064,0.027845416930067923,0.012688059560983955
0.0,0.023475103561410304,0.0278432585426045,0.012682550545187077
0.0,0.023474857645010616,0.027841100897097792,0.012677043787266529
0.0,0.0234746114925124,0.027838943993316212,0.012671539286754241
0.0,0.02347436510399592,0.027836787831028165,0.012666037043181255
0.0,0.02347411847954295,0.027834632409998727,0.012660537056078391
0.0,0.023473871619235254,0.027832477729996308,0.012655039324976691
0.0,0.023473624523154046,0.02783032379078776,0.01264954384940653
0.0,0.023473377191382094,0.027828170592136825,0.012644050628897618
0.0,0.023473129624001887,0.02782601813380947,0.012638559662979887
0.0,0.02347288182109636,0.027823866415570553,0.012633070951182379
0.0,0.023472633782747943,0.027821715437184702,0.012627584493034139
0.0,0.02347238550904074,0.027819565198414553,0.012622100288064209
0.0,0.023472137000058624,0.027817415699024295,0.012616618335800744
0.0,0.023471888255885087,0.027815266938775896,0.012611138635771457
0.0,0.02347163927660484,0.027813118917432433,0.012605661187504502
0.0,0.023471390062302533,0.0278109716347541,0.012600185990527146
0.0,0.023471140613062935,0.027808825090503975,0.012594713044366213
0.0,0.023470890928971422,0.027806679284442026,0.012589242348548302
0.0,0.023470641010113813,0.02780453421632867,0.012583773902600015
0.0,0.023470390856575707,0.02780238988592365,0.012578307706047065
0.0,0.0234701404684432,0.02780024629298583,0.012572843758415608
0.0,0.023469889845802727,0.027798103437274735,0.012567382059230248
0.0,0.02346963898874116,0.027795961318548557,0.012561922608016696
0.0,0.023469387897345595,0.027793819936564823,0.01255646540429911
0.0,0.023469136571702964,0.027791679291081506,0.012551010447601874
0.0,0.023468885011901308,0.027789539381855466,0.01254555773744892
0.0,0.02346863321802828,0.027787400208643787,0.012540107273364187
0.0,0.023468381190172194,0.02778526177120111,0.012534659054870723
0.0,0.023468128928421428,0.027783124069283183,0.012529213081491353
0.0,0.023467876432864798,0.027780987102647536,0.01252376935274846
0.0,0.023467623703591234,0.02777885087104659,0.012518327868164869
0.0,0.023467370740690163,0.027776715374234984,0.012512888627262075
0.0,0.023467117544250904,0.027774580611967137,0.012507451629562016
0.0,0.023466864114363606,0.02777244658399547,0.012502016874585298
0.0,0.02346661045111842,0.027770313290073734,0.012496584361853191
0.0,0.023466356554605494,0.027768180729954794,0.01249115409088608
0.0,0.023466102424915924,0.027766048903389073,0.012485726061204128
0.0,0.023465848062140193,0.027763917810129435,0.012480300272327272
0.0,0.023465593466370005,0.027761787449926745,0.012474876723774786
0.0,0.02346533863769662,0.02775965782253209,0.012469455415065722
0.0,0.023465083576211743,0.02775752892769434,0.012464036345719354
0.0,0.02346482828200752,0.027755400765165916,0.0124586195152534
0.0,0.023464572755176383,0.027753273334693684,0.012453204923186245
0.0,0.023464316995810697,0.027751146636026736,0.012447792569035832
0.0,0.02346406100400339,0.027749020668916602,0.01244238245231899
0.0,0.023463804779847608,0.02774689543310882,0.012436974572552995
0.0,0.02346354832343661,0.02774477092835137,0.0124315689292549
0.0,0.023463291634864103,0.027742647154392674,0.012426165521940424
0.0,0.023463034714224118,0.02774052411097916,0.012420764350125735
0.0,0.02346277756161036,0.027738401797856804,0.012415365413326551
0.0,0.02346252017711775,0.027736280214772036,0.012409968711057706
0.0,0.02346226256084072,0.02773415936147061,0.012404574242834254
0.0,0.023462004712873963,0.02773203923769696,0.012399182008171028
0.0,0.023461746633312852,0.027729919843197948,0.012393792006581972
0.0,0.023461488322252866,0.02772780117771645,0.01238840423758103
0.0,0.02346122977978954,0.02772568324099689,0.012383018700681259
0.0,0.023460971006018905,0.02772356603278303,0.012377635395396158
0.0,0.023460712001037,0.027721449552817745,0.01237225432123834
0.0,0.02346045276494052,0.02771933380084457,0.012366875477720418
0.0,0.023460193297825727,0.027717218776605712,0.012361498864353893
0.0,0.023459933599789706,0.027715104479843156,0.01235612448065071
0.0,0.02345967367092966,0.027712990910298885,0.012350752326122372
0.0,0.023459413511342952,0.027710878067713773,0.012345382400279492
0.0,0.023459153121126952,0.02770876595182914,0.012340014702632907
0.0,0.02345889250038008,0.027706654562385635,0.012334649232692563
0.0,0.023458631649199924,0.027704543899123024,0.012329285989968852
0.0,0.02345837056768535,0.027702433961781514,0.012323924973971057
0.0,0.02345810925593439,0.027700324750100425,0.012318566184207791
0.0,0.023457847714046354,0.02769821626381752,0.012313209620188559
0.0,0.023457585942120163,0.027696108502674344,0.012307855281421531
0.0,0.023457323940254626,0.027694001466406215,0.012302503167414436
0.0,0.023457061708549776,0.027691895154752677,0.012297153277675665
0.0,0.023456799247105364,0.02768978956745083,0.012291805611712059
0.0,0.0234565365560212,0.027687684704237547,0.012286460169030677
0.0,0.023456273635397595,0.027685580564850154,0.012281116949138138
0.0,0.023456010485335133,0.027683477149025526,0.012275775951540613
0.0,0.023455747105934066,0.027681374456500096,0.012270437175744275
0.0,0.02345548349729587,0.027679272487007633,0.01226510062125441
0.0,0.023455219659521354,0.02767717124028457,0.012259766287576301
0.0,0.023454955592711713,0.027675070716066008,0.01225443417421479
0.0,0.0234546912969687,0.02767297091408727,0.012249104280673828
0.0,0.023454426772394066,0.027670871834081234,0.012243776606458256
0.0,0.023454162019089786,0.027668773475783448,0.012238451151071139
0.0,0.02345389703715839,0.027666675838926347,0.012233127914015984
0.0,0.023453631826701737,0.027664578923244143,0.012227806894795856
0.0,0.023453366387823027,0.02766248272846905,0.012222488092913597
0.0,0.023453100720624787,0.027660387254334395,0.012217171507870717
0.0,0.023452834825210434,0.02765829250057128,0.012211857139169613
0.0,0.023452568701683163,0.02765619846691325,0.012206544986312018
0.0,0.023452302350146337,0.027654105153090303,0.012201235048798553
0.0,0.02345203577070404,0.027652012558834427,0.012195927326130285
0.0,0.023451768963459907,0.02764992068387717,0.01219062181780739
0.0,0.02345150192851797,0.027647829527947865,0.012185318523330269
0.0,0.02345123466598298,0.027645739090777832,0.012180017442198432
0.0,0.023450967175959403,0.02764364937209618,0.012174718573910948
0.0,0.02345069945855166,0.027641560371633345,0.012169421917966883
0.0,0.023450431513865277,0.0276394720891171,0.012164127473865083
0.0,0.023450163342005448,0.027637384524279218,0.012158835241103505
0.0,0.023449894943076977,0.02763529767684547,0.012153545219179884
0.0,0.023449626317186056,0.027633211546544745,0.012148257407591956
0.0,0.023449357464438214,0.02763112613310681,0.012142971805836789
0.0,0.023449088384939365,0.027629041436256996,0.012137688413410785
