jointHR1,jointHR2,jointHR3,force
0.01236793367739436,0.0,0.024523098593307147,0.029002098135877175
0.012363680569189184,0.0,0.02451237949928231,0.028997135725302936
0.01235943072568041,0.0,0.02450166807085563,0.02899217659291864
0.012355184143532538,0.0,0.024490964299413998,0.028987220734412622
0.012350940819414291,0.0,0.02448026817635851,0.028982268145480994
0.012346700749999773,0.0,0.02446957969310426,0.02897731882182608
0.01234246393196814,0.0,0.0244588988410801,0.02897237275915665
0.012338230362003433,0.0,0.02444822561172999,0.028967429953188795
0.012334000036794579,0.0,0.024437559996510982,0.02896249039964549
0.012329772953036278,0.0,0.024426901986895455,0.02895755409425438
0.012325549107427336,0.0,0.024416251574368886,0.028952621032752646
0.012321328496671669,0.0,0.024405608750431185,0.028947691210881032
0.012317111117478519,0.0,0.02439497350659625,0.028942764624388717
0.012312896966561793,0.0,0.024384345834391974,0.028937841269031983
0.01230868604064056,0.0,0.024373725725360895,0.028932921140571555
0.01230447833643905,0.0,0.024363113171058215,0.02892800423477726
0.012300273850685495,0.0,0.024352508163053566,0.02892309054742359
0.012296072580113504,0.0,0.024341910692931013,0.0289181800742917
0.012291874521462132,0.0,0.024331320752287944,0.02891327281117051
0.012287679671474927,0.0,0.024320738332735736,0.02890836875385472
0.012283488026899936,0.0,0.02431016342589909,0.028903467898145463
0.0122792995844907,0.0,0.024299596023416914,0.02889857023985054
0.012275114341005144,0.0,0.02428903611694233,0.028893675774783967
0.012270932293206138,0.0,0.02427848369814134,0.028888784498767084
0.012266753437861877,0.0,0.02426793875869393,0.028883896407626786
0.012262577771744498,0.0,0.024257401290293634,0.02887901149719685
0.01225840529163208,0.0,0.024246871284647975,0.02887412976331727
0.01225423599430625,0.0,0.024236348733477353,0.02886925120183581
0.012250069876554304,0.0,0.02422583362851638,0.02886437580860446
0.012245906935168194,0.0,0.024215325961513434,0.028859503579483192
0.012241747166944372,0.0,0.02420482572422933,0.02885463451033865
0.012237590568684176,0.0,0.02419433290843953,0.02884976859704258
0.01223343713719377,0.0,0.024183847505931944,0.028844905835474055
0.01222928686928404,0.0,0.024173369508508458,0.02884004622151859
0.012225139761770643,0.0,0.02416289890798451,0.028835189751067247
0.0122209958114739,0.0,0.024152435696188412,0.028830336420018643
0.01221685501521863,0.0,0.02414197986496247,0.02882548622427783
0.012212717369834869,0.0,0.0241315314061612,0.02882063915975519
0.012208582872156926,0.0,0.02412109031165377,0.028815795222367102
0.012204451519023829,0.0,0.024110656573321565,0.02881095440803838
0.012200323307279715,0.0,0.024100230183059512,0.028806116712698726
0.012196198233772604,0.0,0.02408981113277564,0.028801282132283834
0.012192076295355736,0.0,0.024079399414391744,0.028796450662736728
0.012187957488887124,0.0,0.024068995019842276,0.028791622300006203
0.01218384181122889,0.0,0.024058597941074344,0.028786797040047718
0.012179729259248206,0.0,0.024048208170048824,0.028781974878822725
0.012175619829816298,0.0,0.02403782569873969,0.028777155812298894
0.01217151351980994,0.0,0.024027450519133797,0.028772339836450556
0.012167410326109629,0.0,0.024017082623230213,0.02876752694725848
0.0121633102456008,0.0,0.024006722003042213,0.02876271714070855
0.012159213275173664,0.0,0.023996368650595734,0.028757910412794185
0.01215511941172237,0.0,0.023986022557929143,0.02875310675951459
0.012151028652146123,0.0,0.023975683717093688,0.028748306176875404
0.012146940993348898,0.0,0.02396535212015416,0.02874350866088804
0.012142856432238558,0.0,0.023955027759187786,0.02873871420757035
0.012138774965727905,0.0,0.02394471062628467,0.0287339228129464
0.012134696590734073,0.0,0.023934400713547133,0.028729134473046702
0.012130621304178635,0.0,0.023924098013091477,0.02872434918390776
0.012126549102988327,0.0,0.023913802517046,0.02871956694157296
0.012122479984093215,0.0,0.023903514217551436,0.02871478774208991
0.01211841394442914,0.0,0.02389323310676117,0.028710011581514427
0.012114350980935218,0.0,0.0238829591768428,0.02870523845590789
0.012110291090555725,0.0,0.023872692419974584,0.02870046836133766
0.012106234270239491,0.0,0.023862432828348323,0.028695701293877107
0.012102180516939343,0.0,0.023852180394168254,0.028690937249605364
0.012098129827612325,0.0,0.02384193510965149,0.02868617622460956
0.012094082199220813,0.0,0.023831696967026694,0.02868141821498038
0.012090037628730788,0.0,0.02382146595853607,0.02867666321681739
0.012085996113113173,0.0,0.023811242076434258,0.028671911226223257
0.012081957649342778,0.0,0.023801025312987,0.028667162239309096
0.01207792223439913,0.0,0.023790815660474696,0.02866241625219068
0.012073889865265974,0.0,0.023780613111188176,0.028657673260991112
0.012069860538931498,0.0,0.023770417657431597,0.028652933261838376
0.012065834252388663,0.0,0.02376022929152133,0.02864819625086712
0.012061811002633538,0.0,0.02375004800578595,0.028643462224218208
0.012057790786668243,0.0,0.023739873792566035,0.028638731178038057
0.01205377360149773,0.0,0.023729706644215254,0.028634003108479522
0.012049759444132058,0.0,0.02371954655309927,0.02862927801170101
0.012045748311585447,0.0,0.023709393511595067,0.028624555883867808
0.012041740200876117,0.0,0.02369924751209318,0.028619836721150316
0.012037735109027226,0.0,0.023689108546994575,0.028615120519725368
0.012033733033065652,0.0,0.023678976608714652,0.02861040727577535
0.012029733970022494,0.0,0.023668851689679027,0.028605696985489537
0.012025737916934176,0.0,0.023658733782326635,0.028600989645062525
0.012021744870839457,0.0,0.023648622879107517,0.02859628525069491
0.01201775482878309,0.0,0.023638518972483924,0.028591583798593057
0.012013767787813101,0.0,0.02362842205493121,0.028586885284969776
0.012009783744982239,0.0,0.02361833211893538,0.028582189706043426
0.012005802697347578,0.0,0.02360824915699511,0.028577497058039025
0.01200182464196936,0.0,0.023598173161620384,0.02857280733718648
0.011997849575913322,0.0,0.023588104125334297,0.028568120539721686
0.011993877496249028,0.0,0.0235780420406706,0.028563436661887875
0.011989908400049487,0.0,0.02356798690017614,0.028558755699932048
0.011985942284392925,0.0,0.02355793869640843,0.02855407765010831
0.011981979146361288,0.0,0.02354789742193697,0.028549402508677213
0.01197801898304035,0.0,0.023537863069344134,0.028544730271904184
0.011974061791520385,0.0,0.023527835631222516,0.02854006093606065
0.011970107568896049,0.0,0.023517815100178252,0.028535394497424704
0.011966156312265719,0.0,0.023507801468827916,0.02853073095227887
0.011962208018731935,0.0,0.023497794729799182,0.028526070296912565
0.011958262685401677,0.0,0.023487794875733936,0.02852141252762097
0.01195432030938548,0.0,0.023477801899282946,0.028516757640704382
0.011950380887798484,0.0,0.023467815793110303,0.028512105632469753
0.011946444417759994,0.0,0.023457836549890754,0.028507456499229145
0.0119425108963927,0.0,0.023447864162311927,0.0285028102373015
0.011938580320824232,0.0,0.02343789862307144,0.02849816684301021
0.011934652688185499,0.0,0.02342793992487935,0.02849352631268509
0.0119307279956119,0.0,0.023417988060457473,0.028488888642661747
0.011926806240242838,0.0,0.023408043022538072,0.028484253829281325
0.011922887419221706,0.0,0.023398104803865838,0.028479621868891858
0.01191897152969612,0.0,0.02338817339719701,0.028474992757844708
0.011915058568817638,0.0,0.023378248795298484,0.028470366492499233
0.011911148533741367,0.0,0.02336833099094826,0.02846574306921945
0.011907241421627301,0.0,0.023358419976936995,0.0284611224843756
0.011903337229638267,0.0,0.023348515746066,0.028456504734342802
0.011899435954942195,0.0,0.02333861829114836,0.028451889815503284
0.011895537594710515,0.0,0.02332872760500737,0.028447277724243047
0.011891642146118708,0.0,0.023318843680478762,0.02844266845695631
0.011887749606345865,0.0,0.023308966510408702,0.028438062010040177
0.01188385997257585,0.0,0.02329909608765579,0.028433458379899745
0.011879973241995634,0.0,0.023289232405088622,0.02842885756294411
0.011876089411796631,0.0,0.023279375455587115,0.028424259555588582
0.01187220847917364,0.0,0.02326952523204273,0.028419664354254914
0.011868330441326291,0.0,0.02325968172735826,0.028415071955369964
0.011864455295457155,0.0,0.023249844934447594,0.028410482355365474
0.01186058303877352,0.0,0.023240014846234835,0.028405895550679405
0.011856713668486119,0.0,0.023230191455656524,0.028401311537755713
0.011852847181809845,0.0,0.023220374755658968,0.02839673031304324
0.011848983575962868,0.0,0.023210564739200468,0.028392151872997262
0.011845122848168022,0.0,0.02320076139924976,0.028387576214077503
0.011841264995651857,0.0,0.023190964728786678,0.028383003332750345
0.011837410015643923,0.0,0.023181174720802833,0.028378433225487054
0.011833557905379155,0.0,0.023171391368299155,0.02837386588876467
0.011829708662094818,0.0,0.023161614664289232,0.02836930131906623
0.011825862283032673,0.0,0.023151844601796423,0.02836473951287921
0.011822018765438924,0.0,0.02314208117385519,0.02836018046669775
0.01181817810656216,0.0,0.023132324373511537,0.02835562417702131
0.011814340303656301,0.0,0.0231225741938208,0.028351070640353804
0.011810505353977874,0.0,0.023112830627850967,0.028346519853206464
0.011806673254787958,0.0,0.023103093668679353,0.028341971812094302
0.011802844003351354,0.0,0.023093363309395265,0.02833742651353921
0.011799017596935968,0.0,0.023083639543097334,0.0283328839540673
0.011795194032814371,0.0,0.023073922362896404,0.02832834413021157
0.01179137330826252,0.0,0.023064211761912423,0.028323807038508786
0.011787555420559925,0.0,0.023054507733277996,0.028319272675502383
0.011783740366989925,0.0,0.023044810270134608,0.028314741037741786
0.01177992814484008,0.0,0.023035119365635293,0.028310212121779976
0.011776118751401332,0.0,0.02302543501294374,0.028305685924176593
0.011772312183967626,0.0,0.023015757205233633,0.028301162441497496
0.011768508439838399,0.0,0.023006085935690423,0.02829664167031165
0.011764707516315087,0.0,0.022996421197508443,0.028292123607196018
0.011760909410703735,0.0,0.02298676298389335,0.028287608248730667
0.01175711412031355,0.0,0.022977111288062124,0.028283095591503438
0.011753321642458181,0.0,0.02296746610324152,0.02827858563210528
0.011749531974454441,0.0,0.022957827422668275,0.02827407836713358
0.011745745113622585,0.0,0.02294819523959024,0.028269573793191505
0.011741961057287031,0.0,0.02293856954726592,0.02826507190688643
0.01173817980277575,0.0,0.02292895033896314,0.02826057270483262
0.01173440134742032,0.0,0.02291933760796172,0.028256076183648338
0.011730625688555707,0.0,0.022909731347550144,0.028251582339957615
0.011726852823520983,0.0,0.022900131551028435,0.028247091170390037
0.011723082749658553,0.0,0.022890538211706613,0.028242602671580297
0.011719315464314317,0.0,0.02288095132290513,0.028238116840168415
0.011715550964838395,0.0,0.02287137087795421,0.028233633672799963
0.01171178924858396,0.0,0.022861796870195183,0.02822915316612562
0.011708030312907736,0.0,0.022852229292978254,0.028224675316801173
0.011704274155170447,0.0,0.022842668139665845,0.02822020012148796
0.011700520772736034,0.0,0.022833113403629035,0.028215727576852645
0.01169677016297238,0.0,0.022823565078248897,0.028211257679566337
0.01169302232325059,0.0,0.022814023156918495,0.02820679042630747
0.011689277250945818,0.0,0.022804487633039106,0.0282023258137567
0.011685534943436104,0.0,0.022794958500022888,0.0281978638386029
0.0116817953981036,0.0,0.022785435751292438,0.028193404497538044
0.011678058612334119,0.0,0.022775919380279896,0.028188947787261
0.011674324583515916,0.0,0.022766409380428065,0.028184493704473512
0.011670593309042243,0.0,0.02275690574518885,0.02818004224588555
0.01166686478630885,0.0,0.022747408468025032,0.02817559340820952
0.011663139012715762,0.0,0.02273791754240939,0.028171147188165158
0.011659415985665444,0.0,0.022728432961823586,0.028166703582476416
0.011655695702564972,0.0,0.02271895471976082,0.028162262587872133
0.01165197816082486,0.0,0.022709482809723625,0.028157824201086923
0.011648263357857847,0.0,0.022700017225223412,0.02815338841886006
0.011644551291081828,0.0,0.022690557959783142,0.028148955237936146
0.011640841957916648,0.0,0.022681105006934432,0.028144524655065783
0.011637135355787032,0.0,0.022671658360220004,0.028140096667003345
0.011633431482120093,0.0,0.022662218013191016,0.028135671270508977
0.011629730334346833,0.0,0.02265278395940995,0.028131248462347713
0.011626031909902024,0.0,0.02264335619244706,0.028126828239290802
0.011622336206223105,0.0,0.022633934705884817,0.02812241059811238
0.011618643220751401,0.0,0.022624519493313455,0.02811799553559413
0.011614952950931956,0.0,0.022615110548334316,0.02811358304852085
0.011611265394212644,0.0,0.022605707864557623,0.02810917313368444
0.011607580548045116,0.0,0.02259631143560359,0.02810476578787946
0.011603898409884128,0.0,0.02258692125510242,0.02810036100790736
0.011600218977188659,0.0,0.02257753731669343,0.028095958790573805
0.01159654224741985,0.0,0.022568159614026584,0.028091559132690236
