jointMR1,jointMR2,jointMR3,force
0.0,0.013998929085198564,0.01676925442394195,0.12825917868196635
0.0,0.013997300316252848,0.016766648138365037,0.12823336615665404
0.0,0.013995671932847065,0.01676404297100298,0.1282075658897982
0.0,0.013994043934955513,0.016761438920851912,0.1281817778729737
0.0,0.013992416322552492,0.016758835986908416,0.12815600209775924
0.0,0.013990789095612022,0.016756234168170403,0.12813023855574557
0.0,0.013989162254107623,0.01675363346363845,0.12810448723853007
0.0,0.01398753579801304,0.016751033872312693,0.12807874813771714
0.0,0.013985909727301293,0.016748435393196592,0.1280530212449218
0.0,0.013984284041946071,0.01674583802529317,0.12802730655176486
0.0,0.013982658741919785,0.016743241767608552,0.12800160404987737
0.0,0.013981033827195455,0.016740646619148203,0.12797591373089667
0.0,0.013979409297745604,0.016738052578921803,0.12795023558646934
0.0,0.013977785153542643,0.01673545964593881,0.12792456960824916
0.0,0.013976161394558761,0.01673286781920824,0.12789891578789936
0.0,0.013974538020765814,0.016730277097743995,0.1278732741170896
0.0,0.013972915032135436,0.01672768748055975,0.12784764458749842
0.0,0.013971292428639759,0.016725098966669627,0.12782202719081304
0.0,0.01396967021024953,0.0167225115550913,0.12779642191872675
0.0,0.01396804837693627,0.016719925244841782,0.1277708287629432
0.0,0.013966426928671005,0.01671734003494052,0.12774524771517315
0.0,0.013964805865424423,0.016714755924408076,0.12771967876713497
0.0,0.013963185187167104,0.01671217291226701,0.12769412191055496
0.0,0.013961564893869682,0.016709590997539214,0.12766857713716762
0.0,0.013959944985502126,0.01670701017925147,0.12764304443871455
0.0,0.013958325462034571,0.01670443045642811,0.12761752380694746
0.0,0.013956706323436652,0.01670185182809769,0.12759201523362573
0.0,0.013955087569678337,0.01669927429328877,0.12756651871051305
0.0,0.01395346920072893,0.016696697851031228,0.1275410342293859
0.0,0.013951851216557565,0.016694122500357178,0.12751556178202583
0.0,0.013950233617133267,0.016691548240299836,0.12749010136022287
0.0,0.013948616402425174,0.016688975069892198,0.12746465295577447
0.0,0.013946999572401753,0.016686402988170812,0.12743921656048762
0.0,0.01394538312703153,0.016683831994172227,0.1274137921661751
0.0,0.013943767066282697,0.016681262086935877,0.12738837976465778
0.0,0.013942151390123558,0.01667869326550009,0.12736297934776686
0.0,0.013940536098521694,0.016676125528907404,0.12733759090733843
0.0,0.013938921191445075,0.016673558876199257,0.12731221443521812
0.0,0.013937306668861227,0.016670993306418413,0.12728684992325878
0.0,0.013935692530737287,0.016668428818611636,0.12726149736332004
0.0,0.013934078777040448,0.016665865411825465,0.1272361567472714
0.0,0.013932465407737682,0.016663303085107106,0.1272108280669888
0.0,0.013930852422795625,0.016660741837505544,0.1271855113143564
0.0,0.013929239822181028,0.016658181668071093,0.12716020648126558
0.0,0.013927627605860193,0.016655622575856732,0.1271349135596167
0.0,0.013926015773799427,0.016653064559913888,0.12710963254131735
0.0,0.013924404325964201,0.016650507619298205,0.12708436341828033
0.0,0.01392279326232082,0.016647951753065104,0.1270591061824301
0.0,0.013921182582834701,0.016645396960271563,0.12703386082569668
0.0,0.013919572287471316,0.016642843239976557,0.12700862734001817
0.0,0.013917962376195914,0.016640290591238838,0.12698340571734046
0.0,0.013916352848973468,0.016637739013120045,0.1269581959496171
0.0,0.01391474370576884,0.016635188504683374,0.12693299802880798
0.0,0.01391313494654689,0.016632639064990906,0.12690781194688372
0.0,0.013911526571271704,0.016630090693109167,0.12688263769581987
0.0,0.013909918579907754,0.016627543388104016,0.12685747526759994
0.0,0.013908310972419236,0.016624997149042864,0.12683232465421646
0.0,0.0139067037487699,0.016622451974994235,0.12680718584766915
0.0,0.013905096908923609,0.01661990786502998,0.12678205883996296
0.0,0.013903490452843725,0.016617364818219738,0.12675694362311551
0.0,0.013901884380493723,0.01661482283363802,0.1267318401891453
0.0,0.013900278691836798,0.016612281910357574,0.12670674853008368
0.0,0.01389867338683587,0.016609742047454912,0.1266816686379676
0.0,0.013897068465453633,0.016607203244006108,0.1266566005048423
0.0,0.013895463927652785,0.01660466549909012,0.126631544122759
0.0,0.013893859773395634,0.016602128811785244,0.1266064994837789
0.0,0.013892256002644432,0.0165995931811731,0.12658146657996705
0.0,0.013890652615361376,0.016597058606334425,0.12655644540340083
0.0,0.013889049611508053,0.01659452508635373,0.126531435946162
0.0,0.013887446991046548,0.016591992620314855,0.12650643820033913
0.0,0.01388584475393806,0.016589461207303202,0.1264814521580293
0.0,0.013884242900143728,0.016586930846407055,0.12645647781133884
0.0,0.013882641429625031,0.016584401536714033,0.1264315151523795
0.0,0.013881040342342665,0.016581873277313308,0.12640656417327034
0.0,0.01387943963825733,0.01657934606729583,0.12638162486613824
0.0,0.013877839317329721,0.016576819905755213,0.12635669722311815
0.0,0.013876239379520428,0.016574294791783295,0.12633178123635147
0.0,0.013874639824789259,0.016571770724475687,0.12630687689798759
0.0,0.013873040653096247,0.01656924770292756,0.12628198420018488
0.0,0.01387144186440159,0.01656672572623763,0.12625710313510474
0.0,0.013869843458664599,0.0165642047935024,0.12623223369492098
0.0,0.013868245435844695,0.01656168490382237,0.12620737587181152
0.0,0.013866647795901521,0.01655916605629959,0.12618252965796228
0.0,0.013865050538793777,0.016556648250035444,0.12615769504556562
0.0,0.013863453664480774,0.01655413148413354,0.126132872026825
0.0,0.013861857172920766,0.016551615757698812,0.12610806059394752
0.0,0.013860261064072843,0.016549101069837757,0.12608326073914722
0.0,0.013858665337894871,0.016546587419656422,0.1260584724546493
0.0,0.013857069994345328,0.016544074806264852,0.1260336957326822
0.0,0.013855475033382192,0.01654156322877154,0.126008930565483
0.0,0.01385388045496333,0.01653905268628808,0.12598417694529795
0.0,0.013852286259046331,0.016536543177927188,0.12595943486437766
0.0,0.013850692445588841,0.01653403470280157,0.125934704314982
0.0,0.013849099014547728,0.0165315272600266,0.12590998528937758
0.0,0.013847505965880413,0.016529020848718323,0.12588527777983782
0.0,0.013845913299543766,0.01652651546799322,0.12586058177864212
0.0,0.01384432101549471,0.01652401111697044,0.12583589727808164
0.0,0.013842729113689556,0.016521507794769574,0.12581122427044888
0.0,0.013841137594084785,0.01651900550051133,0.12578656274804756
0.0,0.013839546456636764,0.01651650423331774,0.12576191270318693
0.0,0.013837955701301363,0.016514003992313064,0.12573727412818425
0.0,0.013836365328034617,0.016511504776620223,0.1257126470153631
0.0,0.013834775336791783,0.016509006585367025,0.1256880313570562
0.0,0.013833185727528896,0.016506509417679283,0.12566342714560075
0.0,0.013831596500200993,0.01650401327268547,0.1256388343733409
0.0,0.013830007654763332,0.01650151814951495,0.12561425303263063
0.0,0.013828419191170838,0.01649902404729886,0.12558968311583074
0.0,0.013826831109378379,0.016496530965168343,0.12556512461530567
0.0,0.013825243409340604,0.01649403890225698,0.12554057752343017
0.0,0.013823656091011771,0.016491547857699462,0.12551604183258636
0.0,0.01382206915434625,0.016489057830630705,0.12549151753516163
0.0,0.0138204825992983,0.016486568820188063,0.12546700462355054
0.0,0.013818896425821625,0.016484080825508673,0.1254425030901558
0.0,0.013817310633870039,0.016481593845731224,0.1254180129273872
0.0,0.013815725223397357,0.016479107879997956,0.1253935341276614
0.0,0.013814140194356561,0.016476622927449114,0.12536906668339987
0.0,0.013812555546701188,0.01647413898722694,0.12534461058703406
0.0,0.013810971280384221,0.016471656058476558,0.12532016583100147
0.0,0.013809387395358363,0.016469174140342435,0.12529573240774683
0.0,0.013807803891576764,0.016466693231970586,0.12527131030972105
0.0,0.013806220768991184,0.016464213332509914,0.12524689952938217
0.0,0.013804638027554772,0.016461734441106657,0.12522250005919622
0.0,0.0138030556672194,0.01645925655691305,0.1251981118916362
0.0,0.01380147368793705,0.016456779679078437,0.1251737350191796
0.0,0.013799892089659593,0.016454303806755943,0.12514936943431387
0.0,0.013798310872338626,0.01645182893909891,0.1251250151295321
0.0,0.013796730035925964,0.01644935507526113,0.12510067209733378
0.0,0.013795149580372368,0.016446882214399494,0.1250763403302262
0.0,0.0137935695056296,0.016444410355670458,0.12505201982072423
0.0,0.013791989811648309,0.016441939498230695,0.12502771056134798
0.0,0.013790410498379313,0.01643946964124199,0.12500341254462355
0.0,0.01378883156577354,0.016437000783862787,0.12497912576308834
0.0,0.013787253013781142,0.016434532925255985,0.12495485020928254
0.0,0.013785674842352602,0.01643206606458336,0.12493058587575412
0.0,0.01378409705143785,0.016429600201009364,0.12490633275505869
0.0,0.0137825196409872,0.016427135333698883,0.12488209083975776
0.0,0.013780942610950198,0.016424671461817697,0.12485786012242128
0.0,0.013779365961276546,0.016422208584534248,0.12483364059562552
0.0,0.01377778969191562,0.01641974670101587,0.12480943225195185
0.0,0.013776213802816961,0.01641728581043367,0.12478523508398887
0.0,0.013774638293929387,0.016414825911956976,0.12476104908433416
0.0,0.013773063165202104,0.01641236700475912,0.1247368742455911
0.0,0.013771488416583932,0.016409909088011876,0.12471271056036781
0.0,0.01376991404802319,0.016407452160890346,0.12468855802128109
0.0,0.013768340059468587,0.016404996222570745,0.12466441662095495
0.0,0.013766766450868495,0.016402541272228177,0.12464028635201951
0.0,0.01376519322217079,0.01640008730904019,0.12461616720711055
0.0,0.013763620373323682,0.01639763433218744,0.12459205917887273
0.0,0.013762047904274655,0.016395182340848136,0.12456796225995614
0.0,0.013760475814971751,0.01639273133420427,0.12454387644301723
0.0,0.013758904105362124,0.01639028131143805,0.12451980172071997
0.0,0.013757332775393094,0.01638783227173235,0.12449573808573455
0.0,0.01375576182501198,0.016385384214272047,0.12447168553073873
0.0,0.013754191254165382,0.016382937138242903,0.12444764404841524
0.0,0.013752621062800674,0.016380491042831347,0.12442361363145527
0.0,0.013751051250864066,0.016378045927225804,0.12439959427255565
0.0,0.013749481818302212,0.01637560179061448,0.12437558596442033
0.0,0.013747912765061376,0.016373158632188245,0.12435158869975949
0.0,0.013746344091087714,0.016370716451137524,0.12432760247129049
0.0,0.013744775796327324,0.016368275246655184,0.1243036272717365
0.0,0.013743207880725916,0.01636583501793476,0.12427966309382887
0.0,0.013741640344229034,0.016363395764170896,0.12425570993030399
0.0,0.013740073186782442,0.016360957484559346,0.12423176777390466
0.0,0.013738506408331519,0.016358520178296088,0.1242078366173821
0.0,0.013736940008821197,0.016356083844579983,0.1241839164534928
0.0,0.01373537398819663,0.01635364848260923,0.1241600072750002
0.0,0.013733808346402643,0.01635121409158491,0.12413610907467343
0.0,0.01373224308338411,0.016348780670707885,0.12411222184528892
0.0,0.013730678199085244,0.016346348219179685,0.124088345579631
0.0,0.01372911369345059,0.016343916736204722,0.12406448027048789
0.0,0.013727549566424524,0.016341486220987855,0.12404062591065612
0.0,0.013725985817950814,0.016339056672733054,0.12401678249293879
0.0,0.013724422447973617,0.01633662809064851,0.12399295001014488
0.0,0.013722859456436587,0.016334200473941296,0.12396912845508867
0.0,0.013721296843283215,0.016331773821820494,0.12394531782059492
0.0,0.013719734608457157,0.016329348133495403,0.12392151809948948
0.0,0.013718172751901514,0.01632692340817865,0.12389772928461007
0.0,0.013716611273559443,0.016324499645081536,0.12387395136879631
0.0,0.013715050173373766,0.016322076843416466,0.12385018434489614
0.0,0.013713489451287364,0.01631965500239896,0.12382642820576573
0.0,0.013711929107243115,0.016317234121244084,0.123802682944266
0.0,0.013710369141183232,0.016314814199168026,0.12377894855326388
0.0,0.01370880955305015,0.0163123952353883,0.12375522502563241
0.0,0.013707250342785804,0.01630997722912375,0.12373151235425295
0.0,0.01370569151033274,0.016307560179594116,0.12370781053201163
0.0,0.013704133055632284,0.016305144086019796,0.12368411955180247
0.0,0.013702574978626314,0.016302728947623413,0.12366043940652305
0.0,0.013701017279256655,0.0163003147636267,0.12363677008908147
0.0,0.013699459957464188,0.016297901533254278,0.1236131115923893
0.0,0.013697903013190627,0.01629548925573099,0.12358946390936465
0.0,0.01369634644637674,0.01629307793028345,0.1235658270329334
0.0,0.01369479025696363,0.01629066755613806,0.12354220095602686
0.0,0.01369323444489201,0.016288258132523215,0.12351858567158247
0.0,0.013691679010102542,0.016285849658667972,0.12349498117254398
0.0,0.013690123952535549,0.016283442133803616,0.12347138745186259
0.0,0.013688569272131745,0.016281035557160317,0.12344780450249437
0.0,0.013687014968830902,0.016278629927971355,0.1234242323174034
0.0,0.013685461042573177,0.016276225245470233,0.12340067088955842
0.0,0.013683907493298508,0.016273821508890673,0.1233771202119347
0.0,0.013682354320946388,0.016271418717468622,0.12335358027751586
0.0,0.013680801525456698,0.016269016870440023,0.12333005107928785
0.0,0.013679249106768598,0.01626661596704415,0.12330653261024727
0.0,0.013677697064821526,0.016264216006518728,0.12328302486339371
0.0,0.013676145399554418,0.01626181698810325,0.12325952783173544
0.0,0.013674594110906269,0.016259418911038548,0.12323604150828538
0.0,0.01367304319881596,0.016257021774567004,0.12321256588606289
0.0,0.013671492663222262,0.01625462557793056,0.12318910095809299
0.0,0.013669942504063504,0.016252230320373817,0.1231656467174097
0.0,0.013668392721278066,0.016249836001140938,0.12314220315704982
0.0,0.013666843314804111,0.016247442619479413,0.1231187702700588
0.0,0.013665294284579854,0.016245050174634068,0.12309534804948652
0.0,0.013663745630543012,0.016242658665854393,0.12307193648838899
0.0,0.013662197352631633,0.016240268092388987,0.12304853557983153
0.0,0.013660649450783102,0.016237878453487786,0.12302514531688125
0.0,0.013659101924934969,0.016235489748401832,0.12300176569261556
0.0,0.013657554775024672,0.0162331019763835,0.12297839670011534
0.0,0.01365600800098904,0.016230715136685614,0.1229550383324679
0.0,0.01365446160276551,0.016228329228561655,0.12293169058276765
0.0,0.013652915580290914,0.016225944251267554,0.12290835344411544
0.0,0.0136513699335018,0.016223560204059684,0.12288502690961589
0.0,0.013649824662334775,0.016221177086194638,0.12286171097238208
0.0,0.013648279766726279,0.01621879489693101,0.12283840562553217
0.0,0.013646735246612918,0.01621641363552717,0.12281511086219099
0.0,0.013645191101930743,0.016214033301243713,0.12279182667549005
0.0,0.013643647332615472,0.016211653893341893,0.12276855305856427
0.0,0.013642103938603045,0.01620927541108319,0.12274529000455725
0.0,0.013640560919829514,0.016206897853731972,0.12272203750661892
0.0,0.013639018276230153,0.016204521220551937,0.12269879555790264
0.0,0.013637476007740568,0.016202145510807897,0.1226755641515711
0.0,0.013635934114295867,0.016199770723766438,0.12265234328079011
0.0,0.013634392595831601,0.01619739685869437,0.12262913293873279
0.0,0.01363285145228238,0.016195023914860274,0.12260593311857904
0.0,0.013631310683583087,0.01619265189153274,0.1225827438135133
0.0,0.013629770289668608,0.016190280787982347,0.12255956501672871
0.0,0.013628230270473718,0.016187910603480127,0.1225363967214198
0.0,0.013626690625932358,0.01618554133729755,0.12251323892079191
0.0,0.013625151355979359,0.016183172988709194,0.12249009160805413
0.0,0.013623612460548329,0.01618080555698742,0.12246695477642033
0.0,0.013622073939573764,0.016178439041408588,0.12244382841911317
0.0,0.013620535792989275,0.01617607344124794,0.12242071252935982
