jointFR1,jointFR2,jointFR3,force
0.017306202595858244,0.0,0.013366175481690279,0.2717925965818063
0.017303886835483118,0.0,0.013361742461511117,0.27177633966287784
0.017301573581505747,0.0,0.01335731458429601,0.2717601006977086
0.017299262829266082,0.0,0.013352891843179782,0.27174387965729696
0.01729695457411473,0.0,0.013348474231305474,0.27172767651270047
0.017294648811411517,0.0,0.013344061741818347,0.2717114912350316
0.01729234553652581,0.0,0.013339654367868325,0.2716953237954606
0.01729004474483764,0.0,0.013335252102611106,0.27167917416521437
0.017287746431735695,0.0,0.013330854939204384,0.2716630423155765
0.017285450592619322,0.0,0.013326462870813183,0.27164692821788483
0.017283157222897305,0.0,0.013322075890604967,0.2716308318435372
0.017280866317987642,0.0,0.013317693991752977,0.27161475316398587
0.017278577873318546,0.0,0.013313317167433558,0.27159869215073684
0.017276291884327555,0.0,0.013308945410830164,0.2715826487753541
0.01727400834646231,0.0,0.013304578715128468,0.271566623009458
0.017271727255179115,0.0,0.013300217073519693,0.27155061482472187
0.017269448605944482,0.0,0.01329586047919995,0.2715346241928771
0.017267172394235475,0.0,0.013291508925370232,0.2715186510857086
0.017264898615536484,0.0,0.013287162405234643,0.2715026954750559
0.01726262726534289,0.0,0.013282820912003945,0.2714867573328157
0.01726035833915962,0.0,0.01327848443889379,0.27147083663093674
0.01725809183250082,0.0,0.013274152979121823,0.2714549333414248
0.01725582774088974,0.0,0.013269826525914574,0.2714390474363393
0.017253566059859282,0.0,0.013265505072499906,0.2714231788877929
0.01725130678495268,0.0,0.013261188612113228,0.2714073276679547
0.01724904991172105,0.0,0.013256877137991507,0.2713914937490449
0.01724679543572616,0.0,0.013252570643379924,0.2713756771033409
0.017244543352538222,0.0,0.013248269121527434,0.27135987770317194
0.017242293657737218,0.0,0.013243972565687434,0.2713440955209212
0.017240046346913007,0.0,0.01323968096911865,0.27132833052902483
0.017237801415663445,0.0,0.013235394325085803,0.2713125826999745
0.017235558859596933,0.0,0.013231112626856278,0.27129685200631426
0.01723331867433109,0.0,0.013226835867703457,0.27128113842063795
0.01723108085549152,0.0,0.01322256404090738,0.2712654419155971
0.017228845398714165,0.0,0.0132182971397512,0.2712497624638952
0.017226612299644173,0.0,0.013214035157524728,0.2712341000382851
0.017224381553935464,0.0,0.013209778087521551,0.27121845461157723
0.01722215315725162,0.0,0.013205525923039918,0.2712028261566295
0.017219927105264987,0.0,0.013201278657386073,0.271187214646356
0.017217703393657025,0.0,0.013197036283868036,0.27117162005372186
0.0172154820181184,0.0,0.013192798795801597,0.27115604235174284
0.01721326297434922,0.0,0.013188566186506101,0.271140481513488
0.01721104625805825,0.0,0.01318433844930711,0.2711249375120778
0.017208831864963803,0.0,0.013180115577534623,0.27110941032068414
0.01720661979079241,0.0,0.013175897564524641,0.2710938999125322
0.01720441003128048,0.0,0.0131716844036176,0.2710784062608964
0.017202202582172754,0.0,0.013167476088161267,0.2710629293391025
0.017199997439223735,0.0,0.013163272611506294,0.27104746912052924
0.017197794598196148,0.0,0.013159073967009771,0.2710320255786045
0.017195594054862706,0.0,0.013154880148033454,0.2710165986868074
0.017193395805003342,0.0,0.013150691147946425,0.27100118841866916
0.017191199844408644,0.0,0.013146506960121318,0.27098579474776996
0.017189006168877086,0.0,0.013142327577935875,0.27097041764774066
0.017186814774216463,0.0,0.013138152994775165,0.2709550570922652
0.017184625656243235,0.0,0.013133983204028032,0.2709397130550728
0.017182438810782963,0.0,0.013129818199090648,0.270924385509948
0.017180254233669645,0.0,0.013125657973362292,0.27090907443072165
0.017178071920746385,0.0,0.013121502520248685,0.27089377979127616
0.017175891867864834,0.0,0.013117351833162871,0.27087850156554316
0.01717371407088575,0.0,0.01311320590552012,0.27086323972750326
0.017171538525678653,0.0,0.013109064730743913,0.27084799425118855
0.01716936522812107,0.0,0.013104928302261953,0.2708327651106792
0.017167194174100397,0.0,0.013100796613509047,0.2708175522801052
0.017165025359511588,0.0,0.013096669657924442,0.27080235573364364
0.017162858780259027,0.0,0.013092547428951828,0.27078717544552233
0.017160694432256096,0.0,0.013088429920043554,0.2707720113900197
0.01715853231142339,0.0,0.013084317124654854,0.27075686354145945
0.017156372413691612,0.0,0.013080209036248736,0.2707417318742168
0.017154214734999118,0.0,0.013076105648291536,0.2707266163627131
0.017152059271293707,0.0,0.013072006954257809,0.27071151698142026
0.017149906018531058,0.0,0.013067912947626326,0.27069643370485663
0.017147754972675622,0.0,0.013063823621881854,0.27068136650759034
0.017145606129700397,0.0,0.013059738970515822,0.2706663153642369
0.017143459485587043,0.0,0.013055658987023433,0.2706512802494587
0.017141315036325433,0.0,0.013051583664907662,0.2706362611379678
0.017139172777914102,0.0,0.01304751299767637,0.27062125800452286
0.017137032706360134,0.0,0.013043446978843631,0.27060627082393074
0.017134894817679047,0.0,0.013039385601929299,0.2705912995710442
0.017132759107894246,0.0,0.013035328860458328,0.2705763442207658
0.017130625573038794,0.0,0.013031276747962117,0.27056140474804313
0.017128494209152856,0.0,0.013027229257978279,0.2705464811278734
0.017126365012285816,0.0,0.013023186384050423,0.27053157333529665
0.017124237978494827,0.0,0.013019148119725932,0.2705166813454051
0.017122113103845815,0.0,0.01301511445856196,0.27050180513333266
0.01711999038441292,0.0,0.013011085394117883,0.27048694467426404
0.017117869816278608,0.0,0.01300706091996151,0.27047209994342847
0.017115751395533563,0.0,0.013003041029665097,0.27045727091610117
0.017113635118276793,0.0,0.012999025716807777,0.27044245756760543
0.01711152098061597,0.0,0.012995014974973351,0.2704276598733084
0.017109408978665974,0.0,0.012991008797754278,0.27041287780862466
0.0171072991085508,0.0,0.012987007178746124,0.27039811134901526
0.01710519136640265,0.0,0.012983010111552229,0.2703833604699868
0.01710308574836139,0.0,0.012979017589781039,0.2703686251470899
0.017100982250575103,0.0,0.012975029607048327,0.2703539053559242
0.017098880869200972,0.0,0.012971046156974309,0.27033920107213216
0.017096781600402955,0.0,0.012967067233186746,0.27032451227140275
0.017094684440354335,0.0,0.012963092829317624,0.27030983892946925
0.017092589385235613,0.0,0.01295912293900825,0.27029518102211103
0.017090496431235724,0.0,0.012955157555902375,0.2702805385251531
0.017088405574552046,0.0,0.012951196673650855,0.2702659114144652
0.01708631681138928,0.0,0.012947240285913209,0.27025129966595907
0.017084230137960676,0.0,0.012943288386352725,0.2702367032555951
0.017082145550487482,0.0,0.01293934096863869,0.2702221221593776
0.017080063045198712,0.0,0.01293539802644772,0.27020755635335414
0.01707798261833149,0.0,0.012931459553462421,0.2701930058136167
0.017075904266130926,0.0,0.012927525543371399,0.2701784705163025
0.01707382798484991,0.0,0.012923595989868364,0.27016395043759356
0.017071753770749987,0.0,0.012919670886655243,0.2701494455537138
0.01706968162009992,0.0,0.01291575022743885,0.27013495584093306
0.017067611529176352,0.0,0.012911834005932432,0.27012048127556476
0.01706554349426348,0.0,0.012907922215856793,0.2701060218339655
0.017063477511655156,0.0,0.012904014850937173,0.27009157749253576
0.017061413577650675,0.0,0.012900111904905254,0.270077148227721
0.017059351688558877,0.0,0.012896213371500487,0.27006273401600855
0.017057291840696154,0.0,0.012892319244467432,0.27004833483392876
0.01705523403038589,0.0,0.012888429517556643,0.27003395065805647
0.01705317825395969,0.0,0.012884544184526003,0.2700195814650087
0.017051124507757698,0.0,0.012880663239140056,0.2700052272314476
0.017049072788126507,0.0,0.012876786675168006,0.269990887934076
0.01704702309142181,0.0,0.012872914486386167,0.26997656354964117
0.017044975414005625,0.0,0.012869046666577955,0.26996225405493224
0.01704292975224886,0.0,0.012865183209533004,0.26994795942678007
0.017040886102529296,0.0,0.012861324109045835,0.2699336796420603
0.017038844461232827,0.0,0.012857469358918072,0.26991941467768843
0.017036804824753227,0.0,0.012853618952959556,0.2699051645106262
0.017034767189491262,0.0,0.012849772884984345,0.26989092911787393
0.017032731551855806,0.0,0.012845931148813161,0.26987670847647627
0.01703069790826295,0.0,0.012842093738274052,0.2698625025635182
0.01702866625513677,0.0,0.012838260647201505,0.2698483113561282
0.017026636588908906,0.0,0.01283443186943578,0.2698341348314769
0.017024608906018646,0.0,0.01283060739882358,0.26981997296677507
0.017022583202911945,0.0,0.01282678722921804,0.2698058257392745
0.01702055947604375,0.0,0.012822971354479407,0.26979169312627194
0.017018537721875338,0.0,0.01281915976847392,0.26977757510510314
0.017016517936875752,0.0,0.012815352465074259,0.26976347165314496
0.017014500117521814,0.0,0.01281154943815932,0.26974938274781746
0.017012484260297778,0.0,0.012807750681616215,0.2697353083665802
0.017010470361695007,0.0,0.01280395618933583,0.26972124848693324
0.01700845841821297,0.0,0.012800165955218157,0.2697072030864207
0.01700644842635768,0.0,0.01279637997316807,0.2696931721426238
0.01700444038264315,0.0,0.01279259823709733,0.26967915563316736
0.017002434283590495,0.0,0.0127888207409248,0.2696651535357161
0.017000430125728716,0.0,0.012785047478574896,0.26965116582797466
0.01699842790559314,0.0,0.012781278443979582,0.26963719248769014
0.01699642761972786,0.0,0.012777513631076376,0.26962323349264716
0.01699442926468342,0.0,0.01277375303381123,0.2696092888206718
0.016992432837017346,0.0,0.01276999664613454,0.26959535844963134
0.016990438333294944,0.0,0.012766244462003362,0.26958144235743453
0.016988445750089065,0.0,0.012762496475383855,0.26956754052202603
0.016986455083979446,0.0,0.012758752680246177,0.26955365292139233
0.01698446633155326,0.0,0.012755013070568033,0.2695397795335608
0.016982479489404567,0.0,0.012751277640333125,0.26952592033659795
0.016980494554135195,0.0,0.012747546383533148,0.2695120753086102
0.016978511522353412,0.0,0.012743819294165792,0.26949824442774295
0.016976530390675593,0.0,0.0127400963662343,0.2694844276721803
0.016974551155724327,0.0,0.012736377593750126,0.26947062502014707
0.016972573814130643,0.0,0.012732662970730058,0.26945683644990925
0.016970598362531564,0.0,0.012728952491198875,0.26944306193976664
0.01696862479757122,0.0,0.01272524614918713,0.2694293014680632
0.016966653115901953,0.0,0.012721543938732038,0.26941555501317993
0.016964683314181994,0.0,0.012717845853877696,0.26940182255353784
0.016962715389077454,0.0,0.012714151888675307,0.2693881040675956
0.016960749337260883,0.0,0.012710462037181847,0.26937439953384956
0.016958785155412603,0.0,0.012706776293460953,0.26936070893083863
0.01695682284021982,0.0,0.012703094651585145,0.2693470322371351
0.016954862388375846,0.0,0.012699417105630051,0.269333369431355
0.016952903796582208,0.0,0.012695743649680624,0.26931972049214714
0.01695094706154676,0.0,0.012692074277827814,0.26930608539820533
0.01694899217998469,0.0,0.012688408984170119,0.26929246412825636
0.016947039148617615,0.0,0.012684747762810478,0.2692788566610673
0.0169450879641746,0.0,0.01268109060786049,0.26926526297544295
0.016943138623391696,0.0,0.012677437513439083,0.26925168305022373
0.016941191123011734,0.0,0.012673788473668957,0.2692381168642939
0.01693924545978387,0.0,0.012670143482682361,0.26922456439656894
0.01693730163046503,0.0,0.012666502534618207,0.26921102562600663
0.01693535963181869,0.0,0.012662865623619624,0.2691975005316014
0.016933419460615218,0.0,0.012659232743839066,0.2691839890923814
0.016931481113631408,0.0,0.012655603889435207,0.2691704912874183
0.016929544587651724,0.0,0.012651979054572715,0.2691570070958157
0.01692760987946651,0.0,0.01264835823342314,0.2691435364967186
0.01692567698587355,0.0,0.012644741420166028,0.26913007946930745
0.01692374590367729,0.0,0.012641128608985586,0.26911663599279956
0.016921816629688835,0.0,0.012637519794074903,0.2691032060464488
0.016919889160726176,0.0,0.012633914969633064,0.269089789609548
0.016917963493613963,0.0,0.01263031412986515,0.2690763866614242
0.01691603962518362,0.0,0.012626717268984233,0.2690629971814452
0.016914117552273455,0.0,0.012623124381210049,0.26904962114900965
0.016912197271727658,0.0,0.012619535460767883,0.26903625854355817
0.016910278780398635,0.0,0.012615950501891238,0.26902290934456585
0.016908362075143568,0.0,0.012612369498819609,0.2690095735315431
0.016906447152828297,0.0,0.012608792445800487,0.2689962510840398
0.01690453401032377,0.0,0.01260521933708647,0.26898294198163786
0.01690262264450826,0.0,0.012601650166937262,0.26896964620395947
0.01690071305226637,0.0,0.012598084929621445,0.2689563637306591
0.016898805230489145,0.0,0.012594523619412046,0.26894309454143206
0.016896899176075175,0.0,0.012590966230589418,0.26892983861600406
0.016894994885928605,0.0,0.012587412757441907,0.2689165959341411
0.01689309235696068,0.0,0.012583863194263856,0.2689033664756427
0.01689119158608865,0.0,0.012580317535355823,0.2688901502203467
0.016889292570237302,0.0,0.012576775775026583,0.26887694714812227
0.016887395306336872,0.0,0.012573237907591128,0.2688637572388769
0.016885499791324032,0.0,0.01256970392737089,0.2688505804725533
0.01688360602214345,0.0,0.012566173828694627,0.26883741682912954
0.016881713995744452,0.0,0.01256264760589798,0.26882426628861844
0.01687982370908392,0.0,0.01255912525332259,0.2688111288310684
0.016877935159125168,0.0,0.01255560676531875,0.2687980044365633
0.016876048342837513,0.0,0.012552092136241422,0.26878489308522235
0.016874163257196706,0.0,0.01254858136045467,0.2687717947571987
0.016872279899184828,0.0,0.012545074432327885,0.26875870943268154
0.016870398265791176,0.0,0.012541571346237568,0.26874563709189403
0.016868518354010598,0.0,0.012538072096567099,0.26873257771509484
0.01686664016084438,0.0,0.012534576677708076,0.2687195312825762
