jointFR1,jointFR2,jointFR3,force
0.022042361511330988,0.0,0.023156571491085298,0.09555005705911501
0.022041213289348938,0.0,0.023149093209678284,0.0955218727719308
0.022040066128445113,0.0,0.023141619748945352,0.09549370613166762
0.0220389200268013,0.0,0.023134151101807054,0.09546555712184444
0.0220377749826024,0.0,0.023126687261203926,0.09543742572600385
0.022036630994035966,0.0,0.023119228220084498,0.09540931192770952
0.02203548805929345,0.0,0.023111773971417504,0.09538121571054885
0.022034346176569075,0.0,0.02310432450818456,0.09535313705813013
0.022033205344059947,0.0,0.0230968798233806,0.09532507595408524
0.022032065559966285,0.0,0.023089439910018994,0.09529703238206715
0.022030926822492414,0.0,0.023082004761120656,0.0952690063257506
0.022029789129844324,0.0,0.02307457436973026,0.09524099776883362
0.022028652480232336,0.0,0.023067148728900033,0.09521300669503557
0.02202751687186888,0.0,0.023059727831698407,0.09518503308809786
0.02202638230297027,0.0,0.023052311671210246,0.09515707693178427
0.022025248771755823,0.0,0.023044900240530852,0.09512913820988055
0.02202411627644707,0.0,0.023037493532774622,0.09510121690619298
0.022022984815269986,0.0,0.023030091541067943,0.09507331300455116
0.0220218543864521,0.0,0.02302269425855119,0.09504542648880553
0.022020724988225493,0.0,0.023015301678378064,0.09501755734282911
0.022019596618824355,0.0,0.023007913793719803,0.09498970555051649
0.022018469276486208,0.0,0.023000530597759195,0.09496187109578284
0.022017342959451902,0.0,0.022993152083694124,0.09493405396256668
0.022016217665964954,0.0,0.022985778244737576,0.09490625413482644
0.02201509339427199,0.0,0.02297840907411297,0.09487847159654363
0.02201397014262263,0.0,0.02297104456506216,0.09485070633172013
0.022012847909269717,0.0,0.022963684710838317,0.09482295832437965
0.022011726692469535,0.0,0.02295632950471127,0.094795227558568
0.022010606490480034,0.0,0.022948978939961506,0.0947675140183513
0.022009487301563935,0.0,0.022941633009885942,0.09473981768781788
0.022008369123985405,0.0,0.02293429170779393,0.09471213855107666
0.02200725195601272,0.0,0.022926955027009477,0.0946844765922583
0.022006135795916815,0.0,0.022919622960869912,0.0946568317955143
0.022005020641971407,0.0,0.02291229550272833,0.09462920414501773
0.022003906492453207,0.0,0.022904972645948263,0.09460159362496288
0.02200279334564248,0.0,0.022897654383909227,0.09457400021956475
0.0220016811998216,0.0,0.022890340710005175,0.0945464239130597
0.022000570053276935,0.0,0.022883031617639826,0.09451886468970531
0.02199945990429719,0.0,0.022875727100236,0.09449132253378034
0.021998350751173623,0.0,0.022868427151226722,0.09446379742958345
0.021997242592201594,0.0,0.022861131764058573,0.09443628936143508
0.021996135425678576,0.0,0.02285384093219367,0.0944087983136761
0.021995029249905373,0.0,0.022846554649105455,0.09438132427066843
0.021993924063185566,0.0,0.02283927290828136,0.09435386721679517
0.021992819863825508,0.0,0.022831995703225028,0.09432642713645996
0.021991716650135218,0.0,0.022824723027448313,0.0942990040140869
0.021990614420426713,0.0,0.022817454874482168,0.09427159783412126
0.02198951317301545,0.0,0.02281019123786643,0.09424420858102829
0.021988412906219668,0.0,0.02280293211115736,0.0942168362392945
0.021987313618360926,0.0,0.022795677487922106,0.09418948079342658
0.021986215307762902,0.0,0.022788427361741803,0.09416214222795187
0.021985117972753376,0.0,0.02278118172621202,0.09413482052741842
0.021984021611661464,0.0,0.02277394057494142,0.09410751567639464
0.021982926222820498,0.0,0.022766703901550445,0.09408022765946869
0.021981831804566254,0.0,0.02275947169967263,0.0940529564612504
0.021980738355237617,0.0,0.022752243962955943,0.09402570206636865
0.02197964587317547,0.0,0.0227450206850619,0.09399846445947418
0.02197855435672491,0.0,0.022737801859663564,0.09397124362523683
0.021977463804232822,0.0,0.02273058748044754,0.09394403954834654
0.021976374214049743,0.0,0.022723377541113088,0.09391685221351413
0.021975285584528548,0.0,0.022716172035372795,0.09388968160547036
0.021974197914025217,0.0,0.022708970956952124,0.09386252770896594
0.021973111200898288,0.0,0.02270177429959075,0.09383539050877195
0.021972025443509957,0.0,0.02269458205703878,0.09380826998967932
0.021970940640224312,0.0,0.022687394223060764,0.09378116613649959
0.021969856789408437,0.0,0.022680210791434785,0.0937540789340627
0.02196877388943319,0.0,0.02267303175594826,0.09372700836722046
0.021967691938670764,0.0,0.022665857110404586,0.09369995442084394
0.021966610935497677,0.0,0.0226586868486216,0.09367291707982309
0.02196553087829256,0.0,0.022651520964423577,0.09364589632906935
0.021964451765436266,0.0,0.022644359451653884,0.093618892153513
0.021963373595314084,0.0,0.022637202304164772,0.09359190453810394
0.021962296366312417,0.0,0.022630049515821815,0.09356493346781207
0.02196122007682111,0.0,0.022622901080503688,0.0935379789276273
0.021960144725233333,0.0,0.02261575699210261,0.09351104090255916
0.021959070309944484,0.0,0.022608617244520346,0.09348411937763547
0.021957996829352955,0.0,0.022601481831675097,0.09345721433790553
0.021956924281859247,0.0,0.02259435074749372,0.09343032576843774
0.02195585266586808,0.0,0.022587223985916616,0.09340345365431837
0.021954781979785842,0.0,0.022580101540899955,0.09337659798065538
0.021953712222021804,0.0,0.022572983406406788,0.09334975873257516
0.021952643390988236,0.0,0.02256586957641593,0.09332293589522381
0.021951575485100183,0.0,0.02255876004491908,0.09329612945376668
0.021950508502775468,0.0,0.022551654805917476,0.09326933939338787
0.021949442442434575,0.0,0.02254455385342702,0.09324256569929164
0.021948377302500766,0.0,0.022537457181474263,0.09321580835670099
0.021947313081399744,0.0,0.022530364784099755,0.09318906735085891
0.021946249777560656,0.0,0.022523276655354252,0.09316234266702589
0.02194518738941509,0.0,0.022516192789301837,0.0931356342904843
0.021944125915396406,0.0,0.022509113180017692,0.0931089422065332
0.021943065353942304,0.0,0.022502037821590104,0.09308226640049178
0.02194200570349225,0.0,0.022494966708119346,0.09305560685769856
0.021940946962488828,0.0,0.02248789983371946,0.0930289635635101
0.021939889129376944,0.0,0.022480837192510705,0.09300233650330325
0.021938832202603953,0.0,0.022473778778633102,0.09297572566247195
0.021937776180621094,0.0,0.022466724586231335,0.09294913102643108
0.02193672106188138,0.0,0.022459674609467184,0.09292255258061395
0.021935666844840496,0.0,0.022452628842512645,0.0928959903104715
0.021934613527957225,0.0,0.022445587279551038,0.09286944420147486
0.02193356110969291,0.0,0.022438549914777006,0.09284291423911332
0.02193250958851134,0.0,0.022431516742399182,0.0928164004088952
0.02193145896287929,0.0,0.022424487756637523,0.09278990269634718
0.02193040923126599,0.0,0.022417462951720424,0.09276342108701474
0.02192936039214366,0.0,0.022410442321893598,0.09273695556646264
0.02192831244398663,0.0,0.022403425861408532,0.09271050612027348
0.021927265385272343,0.0,0.022396413564533812,0.09268407273404855
0.021926219214481013,0.0,0.022389405425545794,0.09265765539340834
0.021925173930094854,0.0,0.0223824014387346,0.0926312540839911
0.0219241295305993,0.0,0.022375401598401012,0.09260486879145348
0.021923086014482562,0.0,0.022368405898856025,0.09257849950147182
0.021922043380234735,0.0,0.022361414334426177,0.09255214619973985
0.021921001626349468,0.0,0.022354426899446223,0.09252580887196944
0.021919960751322298,0.0,0.022347443588262683,0.09249948750389166
0.021918920753651427,0.0,0.02234046439523385,0.09247318208125574
0.021917881631838387,0.0,0.02233348931473178,0.09244689258982866
0.02191684338438671,0.0,0.022326518341134305,0.09242061901539537
0.021915806009802252,0.0,0.022319551468837906,0.09239436134376156
0.021914769506594656,0.0,0.02231258869224484,0.09236811956074717
0.02191373387327511,0.0,0.02230563000577024,0.09234189365219371
0.02191269910835747,0.0,0.022298675403842783,0.0923156836039583
0.0219116652103587,0.0,0.022291724880898922,0.0922894894019187
0.021910632177797762,0.0,0.022284778431387986,0.09226331103196868
0.02190960000919684,0.0,0.022277836049771516,0.09223714848002086
0.021908568703080444,0.0,0.0222708977305206,0.09221100173200551
0.021907538257975312,0.0,0.022263963468118986,0.09218487077387091
0.021906508672411396,0.0,0.022257033257060188,0.09215875559158415
0.021905479944920314,0.0,0.022250107091847937,0.09213265617112924
0.021904452074037017,0.0,0.022243184967001728,0.09210657249850832
0.02190342505829923,0.0,0.02223626687704705,0.09208050455974187
0.021902398896246122,0.0,0.022229352816522052,0.09205445234086736
0.021901373586420525,0.0,0.022222442779977092,0.09202841582794016
0.02190034912736738,0.0,0.022215536761972965,0.09200239500703437
0.02189932551763374,0.0,0.02220863475707957,0.0919763898642409
0.021898302755769983,0.0,0.022201736759880575,0.09195040038566835
0.021897280840328714,0.0,0.022194842764968747,0.09192442655744323
0.021896259769864534,0.0,0.02218795276694907,0.09189846836571
0.021895239542935707,0.0,0.022181066760435186,0.09187252579662933
0.02189422015810183,0.0,0.022174184740054503,0.09184659883638126
0.02189320161392616,0.0,0.022167306700442868,0.09182068747116263
0.02189218390897274,0.0,0.022160432636249006,0.09179479168718752
0.021891167041810156,0.0,0.022153562542129634,0.0917689114706876
0.02189015101100844,0.0,0.022146696412753686,0.09174304680791208
0.02188913581514007,0.0,0.022139834242803857,0.09171719768512729
0.021888121452779963,0.0,0.022132976026966844,0.09169136408861776
0.021887107922506366,0.0,0.022126121759945994,0.09166554600468467
0.02188609522289886,0.0,0.022119271436452648,0.09163974341964666
0.02188508335254058,0.0,0.02211242505120925,0.0916139563198392
0.0218840723100161,0.0,0.022105582598949125,0.09158818469161575
0.02188306209391322,0.0,0.022098744074415366,0.09156242852134684
0.021882052702821952,0.0,0.022091909472362392,0.09153668779542011
0.02188104413533476,0.0,0.022085078787556167,0.09151096250024024
0.021880036390046764,0.0,0.022078252014768207,0.09148525262222895
0.021879029465554978,0.0,0.02207142914878779,0.09145955814782564
0.021878023360459742,0.0,0.02206461018440975,0.091433879063486
0.021877018073363175,0.0,0.02205779511644046,0.09140821535568325
0.021876013602869615,0.0,0.022050983939696733,0.09138256701090769
0.021875009947587065,0.0,0.022044176649006708,0.09135693401566618
0.021874007106124638,0.0,0.022037373239207403,0.09133131635648278
0.021873005077094665,0.0,0.02203057370514694,0.0913057140198993
0.021872003859111255,0.0,0.022023778041683872,0.0912801269924724
0.021871003450791737,0.0,0.022016986243687198,0.09125455526077786
0.021870003850755215,0.0,0.022010198306034567,0.09122899881140675
0.021869005057623347,0.0,0.02200341422361629,0.0912034576309676
0.0218680070700209,0.0,0.021996633991330672,0.09117793170608511
0.02186700988657364,0.0,0.021989857604088447,0.09115242102340189
0.021866013505910997,0.0,0.021983085056808127,0.09112692556957573
0.0218650179266644,0.0,0.02197631634441999,0.0911014453312835
0.021864023147467382,0.0,0.021969551461864523,0.09107598029521652
0.02186302916695637,0.0,0.021962790404091104,0.09105053044808294
0.021862035983769568,0.0,0.021956033166059985,0.09102509577660893
0.02186104359654817,0.0,0.02194927974274208,0.09099967626753551
0.021860052003935482,0.0,0.021942530129116955,0.0909742719076209
0.021859061204577035,0.0,0.0219357843201744,0.09094888268364104
0.02185807119712113,0.0,0.021929042310915747,0.090923508582386
0.021857081980217852,0.0,0.021922304096350764,0.09089814959066464
0.02185609355252016,0.0,0.021915569671498325,0.09087280569530057
0.021855105912683026,0.0,0.021908839031390626,0.09084747688313495
0.021854119059364407,0.0,0.02190211217106608,0.09082216314102433
0.0218531329912236,0.0,0.021895389085574646,0.0907968644558432
0.02185214770692312,0.0,0.021888669769976277,0.09077158081447918
0.021851163205127477,0.0,0.021881954219340027,0.09074631220383982
0.02185017948450374,0.0,0.02187524242874539,0.09072105861084755
0.021849196543720528,0.0,0.021868534393281847,0.0906958200224404
0.021848214381449793,0.0,0.021861830108047542,0.09067059642557257
0.021847232996365373,0.0,0.021855129568151277,0.09064538780721564
0.02184625238714355,0.0,0.021848432768711623,0.09062019415435639
0.02184527255246249,0.0,0.02184173970485559,0.09059501545399816
0.02184429349100314,0.0,0.021835050371722398,0.09056985169315983
0.021843315201449,0.0,0.021828364764456598,0.0905447028588769
0.021842337682485335,0.0,0.02182168287821762,0.09051956893820036
0.021841360932799425,0.0,0.021815004708171548,0.09049444991819816
0.021840384951082092,0.0,0.021808330249493357,0.09046934578595327
0.02183940973602494,0.0,0.02180165949736934,0.09044425652856522
0.02183843528632312,0.0,0.021794992446994454,0.09041918213314884
0.021837461600673236,0.0,0.0217883290935732,0.09039412258683538
0.021836488677774768,0.0,0.021781669432320294,0.09036907787677148
0.021835516516328646,0.0,0.021775013458459114,0.09034404799012118
0.02183454511503924,0.0,0.021768361167222583,0.0903190329140616
0.02183357447261236,0.0,0.021761712553852508,0.09029403263578818
0.021832604587756266,0.0,0.021755067613602908,0.09026904714251031
0.021831635459181653,0.0,0.021748426341732685,0.09024407642145527
0.021830667085600997,0.0,0.021741788733513845,0.0902191204598636
0.021829699465729435,0.0,0.02173515478422594,0.09019417924499222
0.021828732598284772,0.0,0.02172852448915852,0.09016925276411511
0.021827766481986144,0.0,0.021721897843610005,0.09014434100452066
0.021826801115555572,0.0,0.021715274842888377,0.09011944395351282
0.021825836497716855,0.0,0.021708655482311157,0.09009456159841157
0.021824872627196457,0.0,0.02170203975720364,0.09006969392655186
0.02182390950272295,0.0,0.021695427662902667,0.0900448409252853
0.021822947123027014,0.0,0.02168881919475174,0.09002000258197752
0.021821985486841666,0.0,0.021682214348106355,0.08999517888401093
0.021821024592902027,0.0,0.021675613118328663,0.0899703698187826
0.021820064439945663,0.0,0.021669015500791033,0.08994557537370484
0.021819105026712027,0.0,0.021662421490875605,0.08992079553620595
0.021818146351943235,0.0,0.021655831083970956,0.08989603029372906
0.021817188414383182,0.0,0.021649244275478985,0.0898712796337337
0.021816231212778203,0.0,0.021642661060806256,0.08984654354369338
0.021815274745876745,0.0,0.021636081435370658,0.08982182201109762
0.02181431901242903,0.0,0.021629505394599846,0.08979711502345099
0.021813364011188607,0.0,0.021622932933928585,0.08977242256827339
0.02181240974090992,0.0,0.021616364048802073,0.08974774463309977
0.021811456200350743,0.0,0.02160979873467328,0.08972308120548027
0.021810503388269953,0.0,0.021603236987004726,0.08969843227298054
0.021809551303429542,0.0,0.021596678801266922,0.0896737978231806
0.02180859994459272,0.0,0.02159012417294215,0.08964917784367714
0.021807649310525812,0.0,0.021583573097517572,0.08962457232208021
0.02180669939999702,0.0,0.021577025570491237,0.08959998124601506
0.02180575021177633,0.0,0.021570481587371626,0.0895754046031229
0.02180480174463595,0.0,0.021563941143672105,0.08955084238106001
0.02180385399735074,0.0,0.021557404234918698,0.08952629456749676
0.021802906968697244,0.0,0.0215508708566432,0.0895017611501188
0.021801960657454655,0.0,0.02154434100438829,0.0894772421166271
0.021801015062403395,0.0,0.02153781467370397,0.08945273745473643
0.021800070182327214,0.0,0.021531291860149793,0.08942824715217768
0.02179912601601086,0.0,0.021524772559293748,0.08940377119669611
0.021798182562242197,0.0,0.021518256766712263,0.08937930957605165
0.021797239819809966,0.0,0.021511744477991757,0.0893548622780194
0.021796297787506913,0.0,0.021505235688723534,0.0893304292903888
0.021795356464126114,0.0,0.021498730394512888,0.0893060106009649
0.021794415848463422,0.0,0.02149222859096822,0.08928160619756567
0.02179347593931691,0.0,0.021485730273712367,0.08925721606802567
