jointMR1,jointMR2,jointMR3,force
0.012555447535040898,0.02059722408578596,0.040441141483191556,0.050474384805759734
0.01254820417559438,0.02059581582498715,0.04042469181982855,0.050453434608654264
0.012540967736924591,0.020594408088607685,0.040408260309237054,0.050432499773874616
0.012533738209899392,0.020593000874134293,0.0403918469222595,0.05041158029375054
0.012526515585398357,0.020591594179069306,0.040375451629787174,0.05039067616057054
0.012519299854312743,0.020590188000930987,0.040359074402757766,0.05036978736658341
0.012512091007545162,0.020588782337252975,0.04034271521215782,0.05034891390399752
0.012504889036010186,0.020587377185584343,0.040326374029020506,0.05032805576498214
0.012497693930633963,0.020585972543489595,0.0403100508244274,0.050307212941666846
0.01249050568235427,0.020584568408548554,0.04029374556950671,0.050286385426141944
0.01248332428212054,0.020583164778355867,0.040277458235434827,0.05026557321045939
0.012476149720894114,0.020581761650521557,0.040261188793435654,0.050244776286632604
0.012468981989647965,0.020580359022670525,0.04024493721478062,0.05022399464663715
0.012461821079366858,0.020578956892442768,0.04022870347078844,0.050203228282410264
0.012454666981047191,0.020577555257492997,0.040212487532825136,0.05018247718585222
0.012447519685697322,0.020576154115489964,0.04019628937230468,0.050161741348825714
0.012440379184337186,0.020574753464118523,0.040180108960688354,0.05014102076315634
0.012433245467998788,0.020573353301076513,0.040163946269484274,0.05012031542063392
0.012426118527725682,0.0205719536240771,0.04014780127024831,0.05009962531301108
0.012418998354573385,0.02057055443084771,0.040131673934583834,0.05007895043200495
0.012411884939609319,0.02056915571912965,0.04011556423414153,0.050058290769296486
0.012404778273912592,0.020567757486678828,0.04009947214061915,0.05003764631653165
0.012397678348574248,0.02056635973126547,0.0400833976257613,0.050017017065320794
0.012390585154697265,0.020564962450673074,0.04006734066136053,0.04999640300723974
0.012383498683396388,0.02056356564269951,0.04005130121925693,0.04997580413382947
0.012376418925798272,0.020562169305156475,0.0400352792713361,0.04995522043659695
0.01236934587304167,0.020560773435869595,0.04001927478953271,0.04993465190701481
0.012362279516276914,0.02055937803267771,0.040003287745827176,0.049914098536521845
0.012355219846666543,0.020557983093433763,0.03998731811224765,0.04989356031652384
0.012348166855384868,0.020556588616003846,0.039971365860869135,0.04987303723839275
0.012341120533618216,0.0205551945982676,0.03995543096381371,0.049852529293468166
0.012334080872564823,0.02055380103811827,0.039939513393250525,0.04983203647305679
0.012327047863434887,0.020552407933462025,0.03992361312139536,0.04981155876843276
0.012320021497450595,0.020551015282218366,0.039907730120511076,0.04979109617083841
0.012313001765846127,0.020549623082319834,0.039891864362907814,0.049770648671483696
0.01230598865986754,0.020548231331712075,0.03987601582094147,0.049750216261547846
0.012298982170772965,0.02054684002835394,0.039860184467016335,0.04972979893217797
0.012291982289832498,0.020545449170216723,0.03984437027358223,0.04970939667449063
0.012284989008328168,0.020544058755284533,0.03982857321313604,0.04968900947957115
0.012278002317554187,0.020542668781554696,0.039812793258221735,0.049668637338474646
0.012271022208816595,0.020541279247036637,0.03979703038142968,0.049648280242225735
0.012264048673433559,0.02053989014975266,0.039781284555396645,0.049627938181819105
0.012257081702735234,0.020538501487737615,0.03976555575280627,0.0496076111482198
0.01225012128806377,0.020537113259038287,0.039749843946388363,0.049587299132363157
0.012243167420773443,0.02053572546171467,0.03973414910892048,0.049567002125155135
0.012236220092230493,0.020534338093838256,0.039718471213225026,0.04954672011747313
0.012229279293813122,0.02053295115349285,0.039702810232171704,0.04952645310016491
0.012222345016911745,0.020531564638774757,0.03968716613867662,0.04950620106405076
0.012215417252928795,0.020530178547792044,0.0396715389057023,0.04948596399992202
0.012208495993278667,0.020528792878665048,0.03965592850625743,0.049465741898542345
0.012201581229387942,0.020527407629525485,0.03964033491339647,0.049445534750647474
0.012194672952695024,0.020526022798517063,0.03962475810022115,0.04942534254694541
0.012187771154650723,0.020524638383795923,0.03960919803987917,0.049405165278116996
0.012180875826717508,0.020523254383529088,0.03959365470556353,0.04938500293481626
0.012173986960370392,0.02052187079589557,0.03957812807051386,0.04936485550766974
0.012167104547096103,0.020520487619085814,0.03956261810801687,0.0493447229872779
0.012160228578393495,0.020519104851301928,0.03954712479140321,0.04932460536421514
0.012153359045773637,0.020517722490757062,0.03953164809405196,0.04930450262902892
0.01214649594075956,0.020516340535676025,0.03951618798938572,0.049284414772241436
0.01213963925488648,0.020514958984295173,0.039500744450875036,0.04926434178434899
0.012132788979701492,0.020513577834861685,0.039485317452035096,0.049244283655822334
0.012125945106763958,0.02051219708563351,0.03946990696642727,0.04922424037710727
0.012119107627645287,0.020510816734880477,0.03945451296765867,0.04920421193862446
0.012112276533928934,0.020509436780883017,0.039439135429382155,0.04918419833077
0.012105451817210428,0.020508057221932496,0.039423774325296534,0.04916419954391506
0.012098633469097397,0.02050667805633133,0.03940842962914548,0.04914421556840658
0.01209182148120963,0.02050529928239242,0.03939310131471929,0.04912424639456789
0.012085015845178765,0.020503920898439942,0.039377789355853565,0.04910429201269806
0.012078216552648874,0.020502542902808174,0.039362493726428305,0.04908435241307246
0.012071423595275799,0.020501165293842494,0.039347214400370145,0.049064427585943406
0.012064636964727649,0.02049978806989855,0.039331951351650796,0.04904451752153961
0.012057856652684495,0.02049841122934254,0.03931670455428726,0.049024622210066975
0.012051082650838596,0.020497034770551037,0.039301473982342294,0.04900474164170824
0.012044314950894197,0.020495658691911334,0.039286259609922825,0.04898487580662414
0.012037553544567703,0.020494282991820434,0.039271061411182195,0.04896502469495297
0.012030798423587452,0.020492907668686333,0.03925587936031816,0.04894518829681028
0.012024049579694052,0.020491532720926575,0.0392407134315742,0.048925366602290556
0.012017307004640071,0.02049015814696903,0.03922556359923801,0.04890555960146586
0.012010570690190042,0.02048878394525183,0.039210429837643,0.04888576728438678
0.012003840628120821,0.02048741011422278,0.03919531212116745,0.048865989641082824
0.011997116810221087,0.02048603665233989,0.039180210424234474,0.04884622666156238
0.011990399228291648,0.020484663558070826,0.03916512472131184,0.04882647833581284
0.011983687874145527,0.020483290829893086,0.03915005498691215,0.04880674465380097
0.011976982739607483,0.02048191846629438,0.039135001195593766,0.04878702560547249
0.011970283816514687,0.020480546465771632,0.03911996332195811,0.048767321180753685
0.011963591096716103,0.02047917482683148,0.039104941340652566,0.04874763136954979
0.011956904572072824,0.020477803547990614,0.0390899352263685,0.04872795616174702
0.01195022423445799,0.020476432627774488,0.03907494495384234,0.04870829554721111
0.011943550075756704,0.020475062064718552,0.03905997049785448,0.0486886495157885
0.011936882087866224,0.020473691857367804,0.03904501183323017,0.04866901805730662
0.011930220262695801,0.020472322004276233,0.039030068934838624,0.04864940116157335
0.011923564592166591,0.020470952504006934,0.03901514177759391,0.04862979881837748
0.011916915068211908,0.02046958335513316,0.03900023033645428,0.04861021101748963
0.011910271682777057,0.02046821455623654,0.03898533458642217,0.0485906377486614
0.011903634427819304,0.02046684610590821,0.038970454502543994,0.048571079001625765
0.011897003295307962,0.020465478002748005,0.03895559005991078,0.0485515347660982
0.011890378277224278,0.02046411024536543,0.03894074123365665,0.048532005031775564
0.011883759365561547,0.02046274283237831,0.03892590799896167,0.04851248978833691
0.01187714655232508,0.020461375762414025,0.03891109033104745,0.0484929890254443
0.01187053982953215,0.020460009034108384,0.038896288205181984,0.04847350273274155
0.011863939189211914,0.020458642646106195,0.03888150159667547,0.0484540308998552
0.01185734462340568,0.02045727659706076,0.03886673048088207,0.04843457351639522
0.011850756124166473,0.020455910885634476,0.03885197483320013,0.04841513057195417
0.011844173683559611,0.020454545510498467,0.03883723462907218,0.04839570205610821
0.011837597293661989,0.02045318047033179,0.03882250984398339,0.0483762879584166
0.011831026946562795,0.02045181576382271,0.038807800453463104,0.048356888268422396
0.011824462634362931,0.02045045138966789,0.0387931064330842,0.0483375029756523
0.01181790434917529,0.02044908734657247,0.038778427758463296,0.048318132069617124
0.011811352083124782,0.02044772363324998,0.03876376440525897,0.048298775539811475
0.011804805828348058,0.02044636024842178,0.03874911634917577,0.048279433375714706
0.011798265576993733,0.02044499719081827,0.03873448356595888,0.048260105566790265
0.011791731321222576,0.020443634459177684,0.03871986603139854,0.0482407921024862
0.011785203053206822,0.020442272052247024,0.038705263721327654,0.0482214929722358
0.011778680765131028,0.020440909968780674,0.03869067661162262,0.04820220816545688
0.011772164449191352,0.020439548207541458,0.03867610467820182,0.04818293767155247
0.011765654097595862,0.020438186767300304,0.038661547897028026,0.04816368147991108
0.011759149702564586,0.02043682564683663,0.038647006244106,0.04814443957990617
0.011752651256329405,0.020435464844936913,0.038632479695484,0.04812521196089743
0.011746158751133995,0.020434104360395777,0.03861796822725316,0.048105998612230264
0.011739672179233773,0.02043274419201646,0.03860347181554724,0.048086799523235586
0.011733191532896259,0.020431384338609027,0.038588990436542625,0.048067614683230654
0.011726716804400628,0.02043002479899214,0.03857452406645878,0.04804844408151946
0.011720247986037935,0.0204286655719918,0.038560072681557145,0.04802928770739155
0.011713785070110894,0.020427306656441324,0.03854563625814267,0.04801014555012357
0.011707328048934235,0.020425948051182585,0.038531214772562716,0.04799101759897897
0.011700876914834374,0.020424589755064337,0.03851680820120529,0.047971903843207785
0.011694431660149496,0.02042323176694305,0.03850241652050368,0.047952804272047324
0.011687992277229664,0.020421874085682856,0.038488039706931154,0.04793371887472215
0.011681558758436461,0.0204205167101551,0.0384736777370045,0.04791464764044384
0.011675131096143543,0.020419159639238793,0.03845933058728268,0.04789559055841195
0.01166870928273614,0.0204178028718201,0.03844499823436642,0.04787654761781339
0.011662293310611194,0.020416446406792743,0.038430680654899074,0.04785751880782289
0.011655883172177445,0.020415090243057765,0.038416377825565284,0.047838504117602994
0.011649478859855428,0.020413734379522597,0.038402089723092114,0.04781950353630487
0.011643080366077196,0.02041237881510355,0.038387816324248814,0.047800517053067565
0.011636687683286656,0.020411023548722262,0.038373557605846376,0.047781544657018726
0.011630300803939286,0.020409668579308704,0.038359313544737095,0.04776258633727411
0.011623919720502446,0.02040831390579967,0.03834508411781545,0.04774364208293856
0.011617544425454845,0.02040695952713839,0.038330869302018344,0.04772471188310592
0.011611174911287214,0.020405605442275987,0.03831666907432263,0.04770579572685857
0.011604811170501605,0.02040425165016979,0.038302483411748245,0.04768689360326839
0.011598453195612035,0.020402898149784576,0.038288312291355986,0.047668005501396014
0.011592100979143732,0.0204015449400915,0.03827415569024839,0.04764913141029225
0.011585754513634028,0.02040019202006882,0.03826001358556841,0.047630271318996796
0.011579413791631521,0.020398839388701517,0.03824588595450251,0.04761142521653936
0.011573078805696468,0.0203974870449814,0.03823177277427581,0.04759259309193917
0.01156674954840084,0.020396134987906933,0.03821767402215692,0.04757377493420581
0.011560426012327985,0.020394783216483026,0.03820358967545423,0.0475549707323387
0.011554108190073104,0.020393431729721467,0.038189519711517184,0.047536180475327726
0.011547796074242694,0.02039208052664071,0.03817546410773698,0.047517404152152685
0.011541489657454773,0.020390729606265146,0.03816142284154589,0.0474986417517843
0.01153518893233918,0.020389378967626548,0.03814739589041616,0.047479893263184095
0.011528893891537023,0.020388028609762243,0.038133383231861995,0.04746115867530363
0.011522604527700958,0.02038667853171694,0.03811938484343713,0.04744243797708631
0.011516320833495214,0.02038532873254134,0.03810540070273727,0.0474237311574655
0.011510042801595427,0.02038397921129176,0.03809143078739807,0.047405038205366644
0.011503770424688808,0.020382629967032106,0.03807747507509629,0.04738635910970599
0.01149750369547392,0.020381280998831353,0.03806353354354863,0.047367693859391456
0.011491242606660818,0.02037993230576579,0.03804960617051267,0.047349042443322414
0.011484987150971127,0.02037858388691688,0.03803569293378661,0.047330404850389605
0.011478737321137744,0.020377235741373567,0.038021793811208404,0.04731178106947634
0.011472493109904891,0.020375887868229137,0.038007908780657074,0.047293171089456895
