jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.025187621161721907,0.1424549116568179
0.0,0.0,0.02518067893961029,0.1424307624684552
0.0,0.0,0.02517374067687861,0.1424066238309225
0.0,0.0,0.02516680637103952,0.14238249573617656
0.0,0.0,0.02515987601961034,0.14235837817618235
0.0,0.0,0.025152949620107945,0.14233427114291575
0.0,0.0,0.02514602717005099,0.14231017462835904
0.0,0.0,0.02513910866696234,0.1422860886245052
0.0,0.0,0.025132194108364203,0.14226201312335474
0.0,0.0,0.025125283491782113,0.14223794811691837
0.0,0.0,0.02511837681474227,0.14221389359721504
0.0,0.0,0.025111474074771545,0.14218984955627145
0.0,0.0,0.02510457526940102,0.142165815986126
0.0,0.0,0.025097680396162003,0.14214179287882223
0.0,0.0,0.025090789452587803,0.1421177802264162
0.0,0.0,0.0250839024362135,0.14209377802096945
0.0,0.0,0.0250770193445764,0.14206978625455569
0.0,0.0,0.02507014017521425,0.14204580491925356
0.0,0.0,0.02506326492566746,0.1420218340071534
0.0,0.0,0.02505639359347822,0.1419978735103533
0.0,0.0,0.02504952617618894,0.14197392342096005
0.0,0.0,0.025042662671346916,0.14194998373109002
0.0,0.0,0.025035803076497887,0.14192605443286765
0.0,0.0,0.025028947389190925,0.14190213551842423
0.0,0.0,0.0250220956069771,0.14187822697990193
0.0,0.0,0.025015247727407264,0.14185432880945226
0.0,0.0,0.02500840374803648,0.14183044099923392
0.0,0.0,0.025001563666419147,0.14180656354141463
0.0,0.0,0.024994727480114776,0.14178269642817032
0.0,0.0,0.02498789518667932,0.14175883965168634
0.0,0.0,0.024981066783675843,0.14173499320415694
0.0,0.0,0.02497424226866496,0.14171115707778414
0.0,0.0,0.024967421639213283,0.14168733126477984
0.0,0.0,0.02496060489288321,0.14166351575736114
0.0,0.0,0.024953792027244903,0.14163971054775704
0.0,0.0,0.024946983039865644,0.14161591562820597
0.0,0.0,0.02494017792831804,0.1415921309909507
0.0,0.0,0.024933376690173814,0.14156835662824552
0.0,0.0,0.02492657932300646,0.14154459253235352
0.0,0.0,0.024919785824392138,0.14152083869554477
0.0,0.0,0.02491299619191034,0.14149709511009934
0.0,0.0,0.02490621042313701,0.14147336176830394
0.0,0.0,0.024899428515655186,0.14144963866245708
0.0,0.0,0.024892650467046806,0.14142592578486135
0.0,0.0,0.024885876274896912,0.14140222312783113
0.0,0.0,0.024879105936790324,0.141378530683687
0.0,0.0,0.024872339450316527,0.14135484844476165
0.0,0.0,0.024865576813062562,0.14133117640339066
0.0,0.0,0.024858818022620355,0.14130751455192392
0.0,0.0,0.024852063076583164,0.14128386288271422
0.0,0.0,0.02484531197254536,0.14126022138812777
0.0,0.0,0.024838564708101973,0.14123659006053435
0.0,0.0,0.02483182128085004,0.14121296889231805
0.0,0.0,0.024825081688391037,0.14118935787586506
0.0,0.0,0.02481834592832466,0.1411657570035736
0.0,0.0,0.024811613998253712,0.14114216626784903
0.0,0.0,0.024804885895782114,0.14111858566110724
0.0,0.0,0.02479816161851578,0.14109501517576784
0.0,0.0,0.024791441164063954,0.14107145480426375
0.0,0.0,0.024784724530033886,0.14104790453903293
0.0,0.0,0.02477801171403682,0.1410243643725232
0.0,0.0,0.02477130271368644,0.14100083429718968
0.0,0.0,0.024764597526596654,0.1409773143054972
0.0,0.0,0.02475789615038204,0.14095380438991678
0.0,0.0,0.024751198582661615,0.1409303045429292
0.0,0.0,0.024744504821053948,0.1409068147570237
0.0,0.0,0.024737814863180274,0.14088333502469663
0.0,0.0,0.024731128706662497,0.14085986533845352
0.0,0.0,0.024724446349124962,0.14083640569080647
0.0,0.0,0.024717767788193568,0.14081295607427868
0.0,0.0,0.0247110930214951,0.1407895164813977
0.0,0.0,0.02470442204665879,0.14076608690470405
0.0,0.0,0.024697754861316534,0.14074266733674212
0.0,0.0,0.024691091463098447,0.14071925777006544
0.0,0.0,0.024684431849640198,0.14069585819723784
0.0,0.0,0.024677776018577013,0.14067246861082927
0.0,0.0,0.02467112396754545,0.1406490890034171
0.0,0.0,0.024664475694184507,0.14062571936759105
0.0,0.0,0.02465783119613585,0.14060235969594403
0.0,0.0,0.024651190471039808,0.1405790099810782
0.0,0.0,0.024644553516540935,0.14055567021560555
0.0,0.0,0.02463792033028467,0.1405323403921448
0.0,0.0,0.024631290909917336,0.14050902050332326
0.0,0.0,0.02462466525308793,0.14048571054177672
0.0,0.0,0.024618043357447217,0.14046241050014785
0.0,0.0,0.024611425220645966,0.14043912037108686
0.0,0.0,0.024604810840338276,0.1404158401472535
0.0,0.0,0.02459820021417891,0.14039256982131632
0.0,0.0,0.024591593339824414,0.1403693093859505
0.0,0.0,0.024584990214933766,0.14034605883383788
0.0,0.0,0.024578390837166397,0.1403228181576699
0.0,0.0,0.02457179520418329,0.1402995873501467
0.0,0.0,0.024565203313648087,0.14027636640397423
0.0,0.0,0.02455861516322555,0.1402531553118681
0.0,0.0,0.02455203075058221,0.14022995406655225
0.0,0.0,0.024545450073385267,0.14020676266075616
0.0,0.0,0.024538873129304584,0.1401835810872195
0.0,0.0,0.024532299916010913,0.14016040933868945
0.0,0.0,0.024525730431178117,0.14013724740791955
0.0,0.0,0.024519164672479832,0.14011409528767327
0.0,0.0,0.024512602637591252,0.14009095297072138
0.0,0.0,0.02450604432419068,0.14006782044984178
0.0,0.0,0.02449948972995819,0.14004469771782035
0.0,0.0,0.0244929388525732,0.14002158476745097
0.0,0.0,0.02448639168971778,0.13999848159153594
0.0,0.0,0.024479848239076674,0.1399753881828839
0.0,0.0,0.02447330849833529,0.13995230453431318
0.0,0.0,0.024466772465180142,0.13992923063864915
0.0,0.0,0.024460240137300193,0.13990616648872423
0.0,0.0,0.0244537115123864,0.13988311207737913
0.0,0.0,0.024447186588129277,0.13986006739746282
0.0,0.0,0.024440665362223335,0.13983703244183243
0.0,0.0,0.024434147832362862,0.13981400720335158
0.0,0.0,0.02442763399624459,0.13979099167489195
0.0,0.0,0.02442112385156725,0.13976798584933336
0.0,0.0,0.02441461739602957,0.13974498971956306
0.0,0.0,0.024408114627333166,0.13972200327847506
0.0,0.0,0.024401615543181876,0.13969902651897326
0.0,0.0,0.024395120141278648,0.1396760594339681
0.0,0.0,0.024388628419331537,0.13965310201637748
0.0,0.0,0.024382140375046157,0.1396301542591264
0.0,0.0,0.024375656006132562,0.13960721615514926
0.0,0.0,0.02436917531030125,0.13958428769738718
0.0,0.0,0.02436269828526494,0.13956136887878778
0.0,0.0,0.024356224928737014,0.13953845969230827
0.0,0.0,0.0243497552384333,0.1395155601309126
0.0,0.0,0.02434328921207074,0.13949267018757172
0.0,0.0,0.0243368268473676,0.1394697898552666
0.0,0.0,0.02433036814204459,0.13944691912698126
0.0,0.0,0.024323913093822425,0.13942405799571178
0.0,0.0,0.024317461700425147,0.13940120645446064
0.0,0.0,0.02431101395957813,0.13937836449623708
0.0,0.0,0.02430456986900542,0.13935553211405693
0.0,0.0,0.024298129426438164,0.139332709300946
0.0,0.0,0.02429169262960329,0.13930989604993582
0.0,0.0,0.02428525947623328,0.13928709235406556
0.0,0.0,0.024278829964059057,0.1392642982063833
0.0,0.0,0.024272404090816435,0.13924151359994397
0.0,0.0,0.02426598185423945,0.13921873852780897
0.0,0.0,0.02425956325206724,0.13919597298304764
0.0,0.0,0.024253148282037174,0.13917321695873786
0.0,0.0,0.02424673694188928,0.1391504704479637
0.0,0.0,0.02424032922936692,0.13912773344381824
0.0,0.0,0.024233925142212787,0.1391050059394
0.0,0.0,0.024227524678171575,0.13908228792781574
0.0,0.0,0.02422112783498842,0.13905957940217983
0.0,0.0,0.024214734610414235,0.13903688035561412
0.0,0.0,0.024208345002196152,0.139014190781249
0.0,0.0,0.024201959008086638,0.13899151067221938
0.0,0.0,0.0241955766258366,0.13896884002167031
0.0,0.0,0.024189197853201616,0.1389461788227523
0.0,0.0,0.02418282268793681,0.13892352706862465
0.0,0.0,0.024176451127800203,0.13890088475245332
0.0,0.0,0.024170083170549805,0.1388782518674121
0.0,0.0,0.024163718813944968,0.13885562840668042
0.0,0.0,0.024157358055749478,0.13883301436344686
0.0,0.0,0.02415100089372446,0.13881040973090808
0.0,0.0,0.024144647325637036,0.1387878145022654
0.0,0.0,0.024138297349250548,0.1387652286707296
0.0,0.0,0.02413195096233567,0.13874265222951765
0.0,0.0,0.024125608162661072,0.13872008517185397
0.0,0.0,0.02411926894799632,0.13869752749097108
0.0,0.0,0.024112933316114527,0.13867497918010663
0.0,0.0,0.024106601264789695,0.1386524402325089
0.0,0.0,0.024100272791798716,0.13862991064142993
0.0,0.0,0.02409394789491648,0.13860739040013237
0.0,0.0,0.024087626571922094,0.13858487950188292
0.0,0.0,0.024081308820596226,0.13856237793995607
0.0,0.0,0.024074994638719982,0.13853988570763665
0.0,0.0,0.024068684024074694,0.13851740279821323
0.0,0.0,0.024062376974446575,0.13849492920498208
0.0,0.0,0.024056073487622287,0.13847246492124776
0.0,0.0,0.024049773561387155,0.1384500099403222
0.0,0.0,0.024043477193531837,0.13842756425552283
0.0,0.0,0.024037184381846544,0.13840512786017634
0.0,0.0,0.024030895124122598,0.13838270074761416
0.0,0.0,0.024024609418153542,0.13836028291117652
0.0,0.0,0.024018327261735584,0.13833787434421052
0.0,0.0,0.02401204865266382,0.13831547504007013
0.0,0.0,0.024005773588737123,0.13829308499211723
0.0,0.0,0.023999502067755696,0.1382707041937199
0.0,0.0,0.023993234087517745,0.1382483326382521
0.0,0.0,0.023986969645828582,0.1382259703190969
0.0,0.0,0.02398070874049152,0.13820361722964547
0.0,0.0,0.0239744513693112,0.13818127336329256
0.0,0.0,0.023968197530093827,0.13815893871344287
0.0,0.0,0.023961947220649815,0.13813661327350646
0.0,0.0,0.023955700438788252,0.13811429703690126
0.0,0.0,0.023949457182320666,0.13809198999705208
0.0,0.0,0.023943217449058363,0.13806969214738984
0.0,0.0,0.023936981236818422,0.1380474034813547
0.0,0.0,0.023930748543414593,0.13802512399239086
0.0,0.0,0.023924519366664843,0.13800285367395204
0.0,0.0,0.02391829370438825,0.13798059251949724
0.0,0.0,0.023912071554405445,0.13795834052249367
0.0,0.0,0.02390585291453662,0.1379360976764159
0.0,0.0,0.023899637782606176,0.13791386397474237
0.0,0.0,0.023893426156437858,0.13789163941096239
0.0,0.0,0.023887218033859847,0.13786942397856927
0.0,0.0,0.023881013412696994,0.13784721767106467
0.0,0.0,0.023874812290780145,0.13782502048195755
0.0,0.0,0.023868614665939702,0.13780283240476232
0.0,0.0,0.02386242053600718,0.13778065343300205
0.0,0.0,0.023856229898817194,0.1377584835602046
0.0,0.0,0.023850042752202594,0.137736322779907
0.0,0.0,0.023843859094002218,0.13771417108565098
0.0,0.0,0.023837678922052463,0.13769202847098672
0.0,0.0,0.023831502234193058,0.1376698949294699
0.0,0.0,0.023825329028264175,0.13764777045466414
0.0,0.0,0.023819159302109538,0.13762565504014057
0.0,0.0,0.02381299305357132,0.13760354867947566
0.0,0.0,0.023806830280495683,0.13758145136625244
0.0,0.0,0.023800670980729022,0.13755936309406191
0.0,0.0,0.02379451515211839,0.13753728385650166
0.0,0.0,0.02378836279251484,0.13751521364717534
0.0,0.0,0.0237822138997692,0.13749315245969518
0.0,0.0,0.02377606847173297,0.13747110028767628
0.0,0.0,0.023769926506260086,0.13744905712474642
0.0,0.0,0.023763788001207375,0.13742702296453446
0.0,0.0,0.02375765295443011,0.13740499780067994
0.0,0.0,0.023751521363786443,0.13738298162682672
0.0,0.0,0.023745393227137424,0.13736097443662643
0.0,0.0,0.02373926854234254,0.13733897622373714
0.0,0.0,0.023733147307264835,0.13731698698182382
0.0,0.0,0.023727029519769127,0.13729500670455885
0.0,0.0,0.023720915177720236,0.13727303538561997
0.0,0.0,0.023714804278985646,0.13725107301869133
0.0,0.0,0.023708696821431507,0.13722911959746575
0.0,0.0,0.023702592802929523,0.13720717511564096
0.0,0.0,0.023696492221350507,0.13718523956692286
0.0,0.0,0.023690395074567272,0.13716331294502115
0.0,0.0,0.023684301360452853,0.13714139524365643
0.0,0.0,0.02367821107688406,0.13711948645655248
0.0,0.0,0.02367212422173659,0.13709758657744064
0.0,0.0,0.023666040792889698,0.1370756956000594
0.0,0.0,0.023659960788222856,0.1370538135181537
0.0,0.0,0.02365388420561687,0.13703194032547494
0.0,0.0,0.023647811042954325,0.1370100760157812
0.0,0.0,0.023641741298119356,0.13698822058283588
0.0,0.0,0.023635674968997433,0.13696637402041079
0.0,0.0,0.023629612053476023,0.13694453632228465
0.0,0.0,0.02362355254944304,0.13692270748224034
0.0,0.0,0.023617496454787723,0.13690088749407037
0.0,0.0,0.023611443767402207,0.13687907635157082
0.0,0.0,0.02360539448517751,0.13685727404854653
0.0,0.0,0.023599348606008208,0.1368354805788059
0.0,0.0,0.02359330612778976,0.13681369593616788
0.0,0.0,0.02358726704842029,0.13679192011445496
0.0,0.0,0.02358123136579593,0.1367701531074974
0.0,0.0,0.023575199077817244,0.13674839490913082
0.0,0.0,0.023569170182384358,0.1367266455131988
0.0,0.0,0.023563144677401837,0.13670490491355147
0.0,0.0,0.023557122560770694,0.136683173104044
0.0,0.0,0.023551103830398157,0.13666145007853836
0.0,0.0,0.02354508848419079,0.13663973583090394
0.0,0.0,0.023539076520055602,0.13661803035501574
0.0,0.0,0.02353306793590293,0.13659633364475554
0.0,0.0,0.02352706272964289,0.13657464569401045
0.0,0.0,0.023521060899188262,0.13655296649667514
0.0,0.0,0.02351506244245294,0.1365312960466516
0.0,0.0,0.023509067357350588,0.13650963433784757
0.0,0.0,0.02350307564179932,0.13648798136417484
0.0,0.0,0.023497087293716135,0.13646633711955347
0.0,0.0,0.02349110231102025,0.13644470159791178
0.0,0.0,0.023485120691632888,0.13642307479318172
0.0,0.0,0.023479142433475264,0.13640145669930204
0.0,0.0,0.023473167534471484,0.13637984731021846
0.0,0.0,0.02346719599254543,0.13635824661988338
0.0,0.0,0.02346122780562432,0.13633665462225342
0.0,0.0,0.02345526297163536,0.13631507131129583
0.0,0.0,0.023449301488507546,0.1362934966809798
0.0,0.0,0.023443343354170754,0.13627193072528077
0.0,0.0,0.023437388566557082,0.13625037343818514
0.0,0.0,0.023431437123599963,0.13622882481368137
0.0,0.0,0.023425489023233714,0.1362072848457656
0.0,0.0,0.02341954426339421,0.1361857535284401
0.0,0.0,0.023413602842017767,0.1361642308557125
0.0,0.0,0.023407664757044255,0.1361427168216005
0.0,0.0,0.023401730006413768,0.13612121142012212
0.0,0.0,0.02339579858806662,0.13609971464530668
0.0,0.0,0.023389870499946674,0.13607822649118562
0.0,0.0,0.023383945739997136,0.13605674695180092
0.0,0.0,0.02337802430616387,0.13603527602119836
0.0,0.0,0.02337210619639385,0.13601381369342846
0.0,0.0,0.023366191408636272,0.13599235996255188
0.0,0.0,0.023360279940839224,0.13597091482263202
0.0,0.0,0.02335437179095412,0.13594947826773995
0.0,0.0,0.02334846695693349,0.13592805029195132
0.0,0.0,0.023342565436731633,0.13590663088935162
0.0,0.0,0.02333666722830352,0.13588522005402925
0.0,0.0,0.023330772329604343,0.1358638177800795
0.0,0.0,0.023324880738593068,0.13584242406160407
0.0,0.0,0.023318992453229104,0.1358210388927117
0.0,0.0,0.023313107471472083,0.13579966226751505
0.0,0.0,0.02330722579128408,0.13577829418013532
0.0,0.0,0.023301347410630058,0.13575693462469707
0.0,0.0,0.023295472327471423,0.13573558359533433
0.0,0.0,0.02328960053977691,0.13571424108618468
0.0,0.0,0.02328373204551326,0.13569290709139292
0.0,0.0,0.02327786684264832,0.13567158160510917
0.0,0.0,0.023272004929153267,0.13565026462149066
0.0,0.0,0.02326614630299839,0.13562895613470072
0.0,0.0,0.023260290962157093,0.13560765613890702
0.0,0.0,0.023254438904603436,0.1355863646282841
0.0,0.0,0.023248590128312596,0.13556508159701397
0.0,0.0,0.02324274463126197,0.13554380703928293
0.0,0.0,0.02323690241142895,0.1355225409492843
0.0,0.0,0.023231063466793822,0.13550128332121647
0.0,0.0,0.023225227795336645,0.13548003414928533
0.0,0.0,0.023219395395040143,0.13545879342770129
0.0,0.0,0.023213566263887486,0.13543756115068128
0.0,0.0,0.023207740399864507,0.13541633731244884
0.0,0.0,0.02320191780095504,0.13539512190723335
0.0,0.0,0.023196098465149584,0.13537391492926898
0.0,0.0,0.023190282390434858,0.13535271637279644
0.0,0.0,0.023184469574802913,0.13533152623206335
0.0,0.0,0.023178660016243136,0.13531034450132262
0.0,0.0,0.02317285371275024,0.13528917117483275
0.0,0.0,0.023167050662317612,0.13526800624685908
0.0,0.0,0.023161250862939742,0.13524684971167256
0.0,0.0,0.02315545431261601,0.13522570156354863
0.0,0.0,0.023149661009344014,0.13520456179677032
0.0,0.0,0.02314387095112158,0.13518343040562586
0.0,0.0,0.02313808413595142,0.1351623073844106
0.0,0.0,0.023132300561834462,0.1351411927274242
0.0,0.0,0.02312652022677475,0.13512008642897277
0.0,0.0,0.023120743128777432,0.13509898848336876
0.0,0.0,0.023114969265848773,0.13507789888492872
0.0,0.0,0.02310919863599592,0.13505681762797783
0.0,0.0,0.02310343123722758,0.13503574470684498
0.0,0.0,0.02309766706755445,0.1350146801158657
0.0,0.0,0.023091906124987682,0.1349936238493823
0.0,0.0,0.02308614840753953,0.13497257590174117
0.0,0.0,0.023080393913224695,0.13495153626729484
0.0,0.0,0.02307464264005854,0.13493050494040304
0.0,0.0,0.02306889458605843,0.13490948191543017
0.0,0.0,0.023063149749241507,0.13488846718674574
0.0,0.0,0.023057408127627355,0.13486746074872757
0.0,0.0,0.023051669719236667,0.13484646259575617
0.0,0.0,0.023045934522091693,0.13482547272222056
0.0,0.0,0.02304020253421557,0.13480449112251314
0.0,0.0,0.02303447375363321,0.1347835177910347
0.0,0.0,0.02302874817836975,0.13476255272218918
0.0,0.0,0.02302302580645388,0.13474159591038737
0.0,0.0,0.023017306635912282,0.13472064735004685
0.0,0.0,0.023011590664776094,0.13469970703558876
0.0,0.0,0.02300587789107622,0.1346787749614421
0.0,0.0,0.023000168312845126,0.13465785112203998
0.0,0.0,0.022994461928116827,0.13463693551182332
0.0,0.0,0.022988758734925563,0.134616028125236
0.0,0.0,0.02298305873130757,0.13459512895672932
0.0,0.0,0.022977361915301975,0.13457423800076007
0.0,0.0,0.02297166828494701,0.13455335525179002
0.0,0.0,0.022965977838282692,0.13453248070428758
0.0,0.0,0.02296029057335036,0.13451161435272607
0.0,0.0,0.02295460648819292,0.13449075619158646
0.0,0.0,0.022948925580855706,0.1344699062153515
0.0,0.0,0.022943247849383175,0.13444906441851412
0.0,0.0,0.022937573291821778,0.13442823079556798
0.0,0.0,0.022931901906220187,0.1344074053410178
0.0,0.0,0.02292623369062663,0.13438658804936932
0.0,0.0,0.02292056864309333,0.13436577891513646
0.0,0.0,0.022914906761671183,0.13434497793283695
0.0,0.0,0.022909248044413077,0.1343241850969964
0.0,0.0,0.022903592489375013,0.13430340040214395
0.0,0.0,0.02289794009461188,0.13428262384281697
0.0,0.0,0.02289229085817901,0.13426185541355473
0.0,0.0,0.022886644778135956,0.13424109510890492
0.0,0.0,0.022881001852544935,0.13422034292341856
0.0,0.0,0.0228753620794635,0.13419959885165522
0.0,0.0,0.02286972545695387,0.13417886288817849
0.0,0.0,0.022864091983081147,0.13415813502755647
0.0,0.0,0.022858461655909323,0.1341374152643643
0.0,0.0,0.022852834473503725,0.13411670359318095
0.0,0.0,0.02284721043393323,0.13409600000859356
0.0,0.0,0.022841589535264495,0.1340753045051929
0.0,0.0,0.022835971775569508,0.13405461707757538
0.0,0.0,0.022830357152916925,0.13403393772034333
0.0,0.0,0.02282474566538162,0.13401326642810418
0.0,0.0,0.02281913731103491,0.13399260319547146
0.0,0.0,0.022813532087953003,0.13397194801706402
0.0,0.0,0.022807929994211884,0.13395130088750595
0.0,0.0,0.022802331027888867,0.1339306618014261
0.0,0.0,0.022796735187062156,0.1339100307534612
0.0,0.0,0.02279114246981262,0.13388940773825064
0.0,0.0,0.022785552874221127,0.13386879275044072
0.0,0.0,0.022779966398370988,0.13384818578468183
0.0,0.0,0.022774383040345292,0.13382758683563356
0.0,0.0,0.022768802798228238,0.13380699589795564
0.0,0.0,0.022763225670106912,0.13378641296631666
0.0,0.0,0.022757651654068844,0.13376583803539122
0.0,0.0,0.02275208074820312,0.13374527109985546
0.0,0.0,0.022746512950599485,0.13372471215439463
