jointHR1,jointHR2,jointHR3,force
0.011428846745537458,0.0,0.02392156466368811,0.06883926253030688
0.01142497597070602,0.0,0.02391354823152625,0.06882830803011263
0.01142110808938157,0.0,0.023905539081077398,0.06881735530699684
0.011417243098399532,0.0,0.023897537203883434,0.06880640436457902
0.011413380994599542,0.0,0.02388954259149778,0.06879545520646758
0.011409521774825238,0.0,0.023881555235484075,0.06878450783626013
0.011405665435924306,0.0,0.023873575127418167,0.06877356225754398
0.011401811974748877,0.0,0.023865602258885232,0.06876261847389464
0.011397961388154743,0.0,0.023857636621483103,0.06875167648887799
0.011394113673002026,0.0,0.02384967820682027,0.06874073630604939
0.011390268826154903,0.0,0.023841727006515434,0.06872979792895224
0.0113864268444816,0.0,0.02383378301219885,0.06871886136112057
0.011382587724854398,0.0,0.023825846215511648,0.06870792660607777
0.011378751464149794,0.0,0.023817916608105616,0.06869699366733584
0.011374918059248063,0.0,0.02380999418164431,0.0686860625483967
0.01137108750703375,0.0,0.023802078927801062,0.06867513325275185
0.011367259804395347,0.0,0.023794170838260298,0.0686642057838826
0.011363434948225393,0.0,0.023786269904718438,0.06865328014525901
0.011359612935420538,0.0,0.02377837611888145,0.06864235634034137
0.011355793762881317,0.0,0.023770489472466627,0.06863143437257892
0.011351977427512483,0.0,0.02376260995720214,0.06862051424541157
0.01134816392622262,0.0,0.023754737564826822,0.06860959596226748
0.011344353255924533,0.0,0.02374687228709016,0.06859867952656602
0.011340545413534686,0.0,0.02373901411575252,0.06858776494171488
0.011336740395973766,0.0,0.02373116304258538,0.06857685221111182
0.011332938200166454,0.0,0.023723319059370418,0.06856594133814434
0.011329138823041318,0.0,0.023715482157900647,0.06855503232619091
0.011325342261531146,0.0,0.023707652329978846,0.06854412517861756
0.011321548512572388,0.0,0.023699829567419117,0.06853321989878179
0.011317757573105547,0.0,0.023692013862046446,0.0685223164900305
0.011313969440075233,0.0,0.023684205205695807,0.0685114149557002
0.011310184110429777,0.0,0.023676403590213058,0.06850051529911784
0.011306401581121672,0.0,0.023668609007455155,0.06848961752359951
0.011302621849107242,0.0,0.02366082144928905,0.0684787216324518
0.011298844911346695,0.0,0.02365304090759235,0.06846782762897091
0.011295070764804238,0.0,0.023645267374253542,0.06845693551644311
0.011291299406448074,0.0,0.023637500841171555,0.06844604529814474
0.011287530833250181,0.0,0.023629741300255525,0.06843515697734233
0.011283765042186422,0.0,0.023621988743425915,0.06842427055729183
0.011280002030236769,0.0,0.023614243162612514,0.06841338604123996
0.011276241794384911,0.0,0.023606504549756657,0.06840250343242354
0.011272484331618426,0.0,0.02359877289680945,0.06839162273406882
0.011268729638928998,0.0,0.023591048195732878,0.0683807439493923
0.011264977713311808,0.0,0.023583330438499583,0.06836986708160159
0.011261228551766311,0.0,0.023575619617091537,0.06835899213389325
0.011257482151295573,0.0,0.023567915723502253,0.06834811910945479
0.011253738508906708,0.0,0.023560218749735462,0.06833724801146412
0.011249997621610386,0.0,0.023552528687804664,0.0683263788430882
0.01124625948642144,0.0,0.023544845529734237,0.06831551160748636
0.011242524100358309,0.0,0.02353716926755922,0.068304646307806
0.011238791460443487,0.0,0.02352949989332398,0.06829378294718583
0.011235061563703241,0.0,0.023521837399083978,0.06828292152875515
0.011231334407167504,0.0,0.023514181776904453,0.06827206205563353
0.011227609987870202,0.0,0.02350653301886174,0.06826120453093026
0.011223888302849039,0.0,0.023498891117041953,0.0682503489577459
0.011220169349145492,0.0,0.02349125606354141,0.06823949533917126
0.011216453123804704,0.0,0.023483627850465982,0.06822864367828736
0.011212739623876089,0.0,0.023476006469933308,0.06821779397816519
0.011209028846412339,0.0,0.023468391914069908,0.06820694624186761
0.011205320788470086,0.0,0.023460784175013405,0.06819610047244663
0.011201615447109792,0.0,0.023453183244910747,0.06818525667294581
0.01119791281939575,0.0,0.023445589115920207,0.06817441484639847
0.011194212902395917,0.0,0.023438001780208495,0.0681635749958293
0.01119051569318208,0.0,0.023430421229954312,0.06815273712425245
0.011186821188829743,0.0,0.023422847457344798,0.06814190123467427
0.011183129386418078,0.0,0.02341528045457908,0.06813106733009044
0.011179440283030195,0.0,0.023407720213863836,0.06812023541348854
0.011175753875752814,0.0,0.023400166727418625,0.06810940548784537
0.011172070161676373,0.0,0.023392619987470997,0.06809857755612936
0.01116838913789514,0.0,0.02338507998625894,0.06808775162130007
0.011164710801506939,0.0,0.02337754671603154,0.0680769276863061
0.01116103514961353,0.0,0.023370020169046546,0.06806610575408906
0.011157362179320285,0.0,0.02336250033757281,0.06805528582758047
0.011153691887736183,0.0,0.02335498721388829,0.06804446790970183
0.01115002427197409,0.0,0.023347480790280928,0.06803365200336672
0.011146359329150313,0.0,0.02333998105904933,0.06802283811147894
0.011142697056385098,0.0,0.02333248801250143,0.068012026236933
0.011139037450802358,0.0,0.02332500164295559,0.0680012163826154
0.011135380509529336,0.0,0.023317521942739505,0.06799040855140188
0.011131726229697436,0.0,0.023310048904191083,0.06797960274616069
0.011128074608441563,0.0,0.02330258251965822,0.06796879896975043
0.011124425642900115,0.0,0.023295122781497923,0.06795799722502043
0.011120779330215269,0.0,0.023287669682078516,0.06794719751481176
0.011117135667532696,0.0,0.02328022321377632,0.06793639984195576
0.011113494652002176,0.0,0.02327278336897942,0.06792560420927495
0.011109856280776542,0.0,0.023265350140083907,0.06791481061958367
0.011106220551012624,0.0,0.023257923519496737,0.06790401907568626
0.011102587459870694,0.0,0.0232505034996342,0.0678932295803794
0.011098957004514798,0.0,0.0232430900729228,0.06788244213644977
0.01109532918211259,0.0,0.02323568323179792,0.06787165674667614
0.011091703989835111,0.0,0.023228282968705827,0.06786087341382767
0.011088081424857343,0.0,0.023220889276101442,0.0678500921406653
0.0110844614843576,0.0,0.02321350214645035,0.06783931292994078
0.011080844165518078,0.0,0.023206121572227012,0.0678285357843976
0.011077229465524141,0.0,0.023198747545915888,0.06781776070677022
0.011073617381564982,0.0,0.023191380060011202,0.06780698769978456
0.011070007910833624,0.0,0.023184019107016507,0.0677962167661579
0.011066401050526198,0.0,0.02317666467944468,0.0677854479085979
0.011062796797842611,0.0,0.023169316769819925,0.06777468112980502
0.011059195149986323,0.0,0.023161975370673993,0.06776391643247048
0.0110555961041644,0.0,0.02315464047454885,0.06775315381927621
0.011051999657587408,0.0,0.023147312073996895,0.06774239329289622
0.011048405807469575,0.0,0.02313999016157897,0.06773163485599633
0.011044814551028459,0.0,0.02313267472986591,0.06772087851123285
0.011041225885485284,0.0,0.02312536577143831,0.06771012426125461
0.011037639808064714,0.0,0.02311806327888566,0.067699372108701
0.011034056315995189,0.0,0.023110767244808095,0.06768862205620375
0.011030475406508367,0.0,0.023103477661813532,0.0676778741063854
0.01102689707683957,0.0,0.023096194522520985,0.06766712826186023
0.011023321324227564,0.0,0.023088917819557686,0.06765638452523472
0.011019748145914776,0.0,0.023081647545561523,0.06764564289910532
0.011016177539146854,0.0,0.023074383693179046,0.06763490338606216
0.01101260950117311,0.0,0.023067126255065684,0.0676241659886856
0.011009044029246517,0.0,0.023059875223887527,0.06761343070954824
0.011005481120623273,0.0,0.02305263059231888,0.0676026975512138
0.011001920772563012,0.0,0.023045392353044702,0.06759196651623854
0.01099836298232909,0.0,0.023038160498757954,0.06758123760716943
0.010994807747188196,0.0,0.023030935022162247,0.06757051082654657
0.010991255064410455,0.0,0.02302371591596941,0.06755978617689999
0.010987704931269549,0.0,0.02301650317290105,0.06754906366075278
0.010984157345042433,0.0,0.023009296785688305,0.06753834328061924
0.010980612303009674,0.0,0.02300209674707121,0.06752762503900611
0.010977069802455275,0.0,0.022994903049799342,0.06751690893841085
0.010973529840666574,0.0,0.022987715686631605,0.0675061949813242
0.01096999241493446,0.0,0.022980534650335338,0.0674954831702274
0.010966457522553097,0.0,0.022973359933688542,0.06748477350759408
0.010962925160820203,0.0,0.02296619152947721,0.06747406599589005
0.010959395327036936,0.0,0.022959029430497324,0.06746336063757317
0.010955868018507786,0.0,0.022951873629553532,0.06745265743509207
0.01095234323254074,0.0,0.022944724119459803,0.06744195639088903
0.010948820966446948,0.0,0.022937580893039433,0.06743125750739676
0.010945301217541281,0.0,0.022930443943125045,0.06742056078704081
0.010941783983141717,0.0,0.022923313262558143,0.06740986623223855
0.010938269260569844,0.0,0.022916188844188667,0.06739917384539973
0.010934757047150412,0.0,0.022909070680876997,0.06738848362892512
0.01093124734021167,0.0,0.02290195876549239,0.06737779558520866
0.010927740137085529,0.0,0.022894853090912104,0.06736710971663562
0.010924235435106788,0.0,0.02288775365002338,0.06735642602558393
0.010920733231613633,0.0,0.022880660435722566,0.06734574451442378
0.010917233523947967,0.0,0.022873573440914452,0.0673350651855165
0.010913736309454802,0.0,0.02286649265851315,0.06732438804121635
0.010910241585482594,0.0,0.022859418081442318,0.06731371308386999
0.01090674934938296,0.0,0.022852349702633612,0.0673030403158159
0.010903259598511239,0.0,0.02284528751502868,0.06729236973938388
0.010899772330225488,0.0,0.022838231511578044,0.06728170135689761
0.010896287541887761,0.0,0.022831181685239788,0.06727103517067202
0.010892805230863,0.0,0.022824138028982865,0.06726037118301491
0.0108893253945197,0.0,0.022817100535784673,0.06724970939622552
0.01088584803022924,0.0,0.022810069198630156,0.06723904981259608
0.010882373135366996,0.0,0.02280304401051514,0.067228392434411
0.010878900707311012,0.0,0.022796024964442774,0.06721773726394692
0.010875430743443104,0.0,0.022789012053426205,0.06720708430347253
0.01087196324114803,0.0,0.022782005270486794,0.06719643355524955
0.010868498197813992,0.0,0.022775004608655447,0.06718578502153205
0.010865035610832408,0.0,0.022768010060970845,0.06717513870456569
0.010861575477598195,0.0,0.02276102162048188,0.06716449460658933
0.010858117795509381,0.0,0.022754039280244998,0.06715385272983404
0.010854662561966988,0.0,0.022747063033325965,0.0671432130765236
0.010851209774375814,0.0,0.022740092872799877,0.06713257564887344
0.0108477594301436,0.0,0.022733128791749824,0.06712194044909241
0.010844311526681416,0.0,0.022726170783267552,0.06711130747938143
0.010840866061403553,0.0,0.022719218840454802,0.06710067674193412
0.010837423031727633,0.0,0.022712272956421087,0.06709004823893709
0.010833982435074274,0.0,0.022705333124284133,0.06707942197256808
0.010830544268867814,0.0,0.022698399337172104,0.06706879794499843
0.010827108530535312,0.0,0.022691471588220047,0.06705817615839259
0.010823675217507378,0.0,0.022684549870573445,0.06704755661490709
0.01082024432721762,0.0,0.022677634177384443,0.06703693931669032
0.010816815857103146,0.0,0.022670724501815842,0.0670263242658844
0.01081338980460389,0.0,0.02266382083703755,0.06701571146462384
0.010809966167163343,0.0,0.02265692317622925,0.06700510091503589
0.010806544942228102,0.0,0.02265003151257927,0.06699449261923944
0.010803126127247764,0.0,0.022643145839283507,0.06698388657934806
0.010799709719675366,0.0,0.02263626614954717,0.06697328279746641
0.010796295716967053,0.0,0.022629392436583906,0.06696268127569319
0.01079288411658208,0.0,0.022622524693616253,0.06695208201611823
0.010789474915982977,0.0,0.022615662913874957,0.06694148502082542
0.010786068112635494,0.0,0.02260880709059987,0.06693089029189156
0.010782663704008488,0.0,0.022601957217038393,0.06692029783138549
0.01077926168757376,0.0,0.022595113286447477,0.06690970764136916
0.010775862060806662,0.0,0.02258827529209184,0.06689911972389795
0.010772464821185435,0.0,0.02258144322724598,0.06688853408101879
0.010769069966191647,0.0,0.022574617085190818,0.06687795071477298
0.010765677493309922,0.0,0.022567796859217282,0.06686736962719389
0.010762287400027937,0.0,0.022560982542625396,0.06685679082030808
0.010758899683836587,0.0,0.022554174128721183,0.06684621429613484
0.010755514342230044,0.0,0.022547371610821765,0.06683564005668607
0.01075213137270542,0.0,0.022540574982250927,0.06682506810396754
0.010748750772762938,0.0,0.022533784236342003,0.0668144984399779
0.010745372539906095,0.0,0.022526999366435874,0.06680393106670772
0.01074199667164144,0.0,0.022520220365882082,0.06679336598614206
0.010738623165478467,0.0,0.022513447228039496,0.06678280320025742
0.010735252018930053,0.0,0.022506679946273866,0.0667722427110248
0.010731883229512018,0.0,0.02249991851396027,0.06676168452040751
0.010728516794743237,0.0,0.022493162924481336,0.06675112863036216
0.010725152712145802,0.0,0.022486413171229458,0.06674057504283828
0.010721790979244972,0.0,0.022479669247603917,0.0667300237597787
0.010718431593568556,0.0,0.02247293114701332,0.06671947478311896
0.010715074552648252,0.0,0.02246619886287382,0.06670892811478864
0.010711719854018253,0.0,0.022459472388610235,0.06669838375670982
0.010708367495216087,0.0,0.022452751717655595,0.06668784171079814
0.010705017473782164,0.0,0.022446036843451145,0.06667730197896102
0.010701669787260004,0.0,0.022439327759447014,0.06666676456310158
0.010698324433196349,0.0,0.022432624459100436,0.06665622946511354
0.010694981409140714,0.0,0.02242592693587775,0.06664569668688639
0.010691640712645945,0.0,0.022419235183253727,0.06663516623030138
0.01068830234126783,0.0,0.022412549194710252,0.06662463809723183
0.01068496629256499,0.0,0.022405868963738085,0.06661411228954768
0.010681632564099597,0.0,0.02239919448383665,0.06660358880910962
0.01067830115343621,0.0,0.02239252574851247,0.06659306765777218
0.010674972058142884,0.0,0.022385862751281405,0.0665825488373833
0.010671645275790453,0.0,0.02237920548566663,0.06657203234978464
0.010668320803952858,0.0,0.022372553945199325,0.06656151819681098
0.010664998640207202,0.0,0.022365908123419764,0.06655100638028953
0.010661678782133144,0.0,0.022359268013875777,0.06654049690204286
0.01065836122731395,0.0,0.02235263361012274,0.06652998976388512
0.010655045973335331,0.0,0.022346004905725136,0.06651948496762496
0.010651733017786436,0.0,0.022339381894255217,0.06650898251506429
0.010648422358259246,0.0,0.022332764569292785,0.0664984824079979
0.010645113992348465,0.0,0.022326152924426523,0.06648798464821525
0.010641807917652235,0.0,0.022319546953252223,0.06647748923749783
0.010638504131771365,0.0,0.022312946649374554,0.0664669961776219
0.010635202632309715,0.0,0.022306352006406405,0.06645650547035559
0.010631903416874255,0.0,0.022299763017967322,0.06644601711746322
0.01062860648307462,0.0,0.02229317967768596,0.06643553112069986
0.010625311828523776,0.0,0.022286601979199183,0.06642504748181531
0.010622019450837294,0.0,0.022280029916150745,0.06641456620255444
0.01061872934763397,0.0,0.0222734634821935,0.06640408728465264
0.010615441516535373,0.0,0.022266902670987854,0.06639361072984078
0.01061215595516618,0.0,0.022260347476201536,0.06638313653984372
0.01060887266115379,0.0,0.02225379789151094,0.06637266471637887
0.010605591632128819,0.0,0.022247253910600673,0.06636219526115808
0.01060231286572455,0.0,0.022240715527162447,0.06635172817588623
0.010599036359577263,0.0,0.02223418273489619,0.06634126346226267
0.010595762111326179,0.0,0.022227655527509604,0.06633080112197937
0.010592490118613629,0.0,0.022221133898718826,0.06632034115672307
0.010589220379084663,0.0,0.02221461784224732,0.06630988356817305
0.010585952890387218,0.0,0.022208107351826545,0.06629942835800383
0.010582687650172118,0.0,0.022201602421195954,0.06628897552788246
