jointFR1,jointFR2,jointFR3,force
0.0,0.010048202195551914,0.0220275325057957,0.07361007962505772
0.0,0.010047521417866467,0.0220256801768397,0.07359189140633482
0.0,0.010046840949888058,0.022023828759780706,0.07357371223585318
0.0,0.010046160791337577,0.022021978253919272,0.07355554210691084
0.0,0.010045480941935692,0.02202012865855485,0.07353738101281138
0.0,0.010044801401404069,0.022018279972989774,0.07351922894686835
0.0,0.010044122169464376,0.022016432196525937,0.0735010859024009
0.0,0.010043443245837946,0.022014585328464786,0.07348295187273612
0.0,0.010042764630247447,0.02201273936810977,0.07346482685120959
0.0,0.010042086322415211,0.02201089431476544,0.07344671083116228
0.0,0.010041408322064349,0.022009050167735023,0.0734286038059454
0.0,0.010040730628917971,0.022007206926324185,0.07341050576891395
0.0,0.01004005324269941,0.022005364589838372,0.07339241671343455
0.0,0.010039376163132663,0.022003523157583693,0.07337433663287862
0.0,0.01003869938994173,0.022001682628867147,0.07335626552062458
0.0,0.010038022922850831,0.021999843002995956,0.07333820337005936
0.0,0.010037346761585408,0.02199800427927956,0.07332015017457727
0.0,0.010036670905869571,0.021996166457024957,0.07330210592757913
0.0,0.010035995355429317,0.021994329535542922,0.07328407062247422
0.0,0.01003532010999042,0.021992493514142453,0.07326604425267869
0.0,0.010034645169278211,0.02199065839213521,0.07324802681161535
0.0,0.010033970533019465,0.021988824168830856,0.07323001829271514
0.0,0.010033296200940844,0.021986990843543275,0.07321201868941596
0.0,0.01003262217276879,0.02198515841558457,0.07319402799516361
0.0,0.010031948448231298,0.02198332688426685,0.07317604620341023
0.0,0.010031275027055142,0.021981496248903998,0.07315807330761515
0.0,0.010030601908968317,0.021979666508811224,0.07314010930124526
0.0,0.010029929093699486,0.0219778376633033,0.0731221541777759
0.0,0.010029256580976531,0.021976009711695887,0.07310420793068861
0.0,0.010028584370528448,0.02197418265330464,0.0730862705534715
0.0,0.01002791246208401,0.02197235648744722,0.0730683420396201
0.0,0.010027240855372987,0.021970531213440836,0.0730504223826387
0.0,0.01002656955012493,0.021968706830602702,0.07303251157603707
0.0,0.010025898546069612,0.021966883338253584,0.07301460961333239
0.0,0.01002522784293769,0.021965060735710695,0.07299671648804984
0.0,0.01002455744045938,0.021963239022295467,0.0729788321937217
0.0,0.010023887338365678,0.021961418197327776,0.07296095672388547
0.0,0.010023217536388018,0.02195959826012861,0.07294309007208888
0.0,0.010022548034257617,0.02195777921002029,0.07292523223188385
0.0,0.010021878831706132,0.02195596104632469,0.07290738319683154
0.0,0.010021209928466002,0.021954143768364354,0.0728895429604991
0.0,0.01002054132426966,0.02195232737546471,0.07287171151646077
0.0,0.010019873018849546,0.021950511866948075,0.07285388885829902
0.0,0.010019205011938648,0.021948697242140325,0.07283607497960143
0.0,0.010018537303270625,0.021946883500366665,0.07281826987396489
0.0,0.01001786989257869,0.021945070640952524,0.07280047353499086
0.0,0.010017202779597056,0.021943258663226217,0.07278268595629045
0.0,0.010016535964059603,0.021941447566513173,0.07276490713147965
0.0,0.010015869445701209,0.02193963735014215,0.07274713705418168
0.0,0.010015203224256308,0.02193782801344124,0.07272937571802918
0.0,0.010014537299460335,0.021936019555738984,0.07271162311665824
0.0,0.01001387167104828,0.021934211976366136,0.07269387924371473
0.0,0.010013206338756464,0.021932405274652567,0.07267614409284961
0.0,0.010012541302319877,0.021930599449928145,0.07265841765772241
0.0,0.010011876561476285,0.021928794501526294,0.07264069993199807
0.0,0.010011212115960788,0.02192699042877755,0.07262299090935054
0.0,0.010010547965510819,0.021925187231014664,0.07260529058345755
0.0,0.010009884109864031,0.021923384907571508,0.07258759894800637
0.0,0.010009220548757303,0.021921583457780836,0.07256991599669049
0.0,0.010008557281928288,0.02191978288097851,0.07255224172320951
0.0,0.01000789430911564,0.0219179831764984,0.0725345761212709
0.0,0.010007231630057123,0.02191618434367726,0.07251691918458925
0.0,0.010006569244491614,0.02191438638185028,0.07249927090688446
0.0,0.0100059071521581,0.021912589290353557,0.07248163128188545
0.0,0.010005245352795789,0.021910793068526058,0.07246400030332523
0.0,0.010004583846144333,0.021908997715705425,0.0724463779649468
0.0,0.010003922631943274,0.02190720323123041,0.07242876426049738
0.0,0.010003261709933042,0.021905409614438653,0.07241115918373175
0.0,0.010002601079853846,0.021903616864670905,0.07239356272841257
0.0,0.010001940741446114,0.02190182498126836,0.07237597488830783
0.0,0.010001280694451276,0.021900033963571097,0.07235839565719304
0.0,0.010000620938610538,0.02189824381091965,0.0723408250288512
0.0,0.009999961473664887,0.02189645452265787,0.07232326299706981
0.0,0.0,0.021894666098126958,0.07230570955564497
0.0,0.0,0.021892878536671212,0.07228816469837895
0.0,0.0,0.02189109183763427,0.07227062841908138
0.0,0.0,0.02188930600036021,0.07225310071156821
0.0,0.0,0.021887521024194,0.07223558156966148
0.0,0.0,0.02188573690848128,0.07221807098719013
0.0,0.0,0.0218839536525679,0.07220056895799098
0.0,0.0,0.021882171255802385,0.07218307547590608
0.0,0.0,0.021880389717529036,0.07216559053478466
0.0,0.0,0.021878609037098595,0.07214811412848332
0.0,0.0,0.02187682921385825,0.07213064625086352
0.0,0.0,0.021875050247156302,0.07211318689579527
0.0,0.0,0.021873272136342825,0.07209573605715391
0.0,0.0,0.021871494880768783,0.0720782937288228
0.0,0.0,0.021869718479784472,0.07206085990468947
0.0,0.0,0.021867942932741524,0.07204343457865092
0.0,0.0,0.021866168238990902,0.07202601774460793
0.0,0.0,0.02186439439788579,0.07200860939647091
0.0,0.0,0.021862621408779148,0.07199120952815485
0.0,0.0,0.02186084927102505,0.07197381813358061
0.0,0.0,0.021859077983977127,0.07195643520667783
0.0,0.0,0.02185730754698967,0.07193906074138046
0.0,0.0,0.02185553795941919,0.07192169473163068
0.0,0.0,0.021853769220620878,0.07190433717137668
0.0,0.0,0.02185200132995102,0.07188698805457272
0.0,0.0,0.021850234286767023,0.0718696473751792
0.0,0.0,0.021848468090426065,0.07185231512716483
0.0,0.0,0.021846702740287105,0.07183499130450388
0.0,0.0,0.021844938235707767,0.07181767590117494
0.0,0.0,0.021843174576047897,0.07180036891116626
0.0,0.0,0.021841411760667784,0.07178307032847109
0.0,0.0,0.02183964978892683,0.0717657801470889
0.0,0.0,0.021837888660186433,0.07174849836102604
0.0,0.0,0.021836128373808883,0.07173122496429518
0.0,0.0,0.02183436892915558,0.07171395995091578
0.0,0.0,0.021832610325589252,0.07169670331491285
0.0,0.0,0.021830852562472636,0.07167945505031759
0.0,0.0,0.021829095639169793,0.07166221515116955
0.0,0.0,0.021827339555045455,0.07164498361151272
0.0,0.0,0.021825584309463908,0.07162776042539709
0.0,0.0,0.021823829901791214,0.07161054558688129
0.0,0.0,0.02182207633139277,0.07159333909002852
0.0,0.0,0.021820323597635527,0.07157614092890985
0.0,0.0,0.02181857169988577,0.07155895109759958
0.0,0.0,0.021816820637512446,0.07154176959018121
0.0,0.0,0.021815070409882953,0.07152459640074327
0.0,0.0,0.02181332101636624,0.0715074315233808
0.0,0.0,0.021811572456330808,0.07149027495219618
0.0,0.0,0.02180982472914761,0.07147312668129668
0.0,0.0,0.0218080778341867,0.07145598670479714
0.0,0.0,0.02180633177081881,0.07143885501681568
0.0,0.0,0.02180458653841577,0.07142173161147991
0.0,0.0,0.021802842136348977,0.07140461648292351
0.0,0.0,0.02180109856399226,0.07138750962528462
0.0,0.0,0.021799355820717237,0.07137041103270814
0.0,0.0,0.021797613905898183,0.07135332069934608
0.0,0.0,0.02179587281891049,0.07133623861935556
0.0,0.0,0.021794132559126878,0.0713191647869007
0.0,0.0,0.021792393125924736,0.07130209919615116
0.0,0.0,0.021790654518677677,0.0712850418412837
0.0,0.0,0.021788916736763975,0.0712679927164801
0.0,0.0,0.021787179779559462,0.07125095181592844
0.0,0.0,0.021785443646442415,0.07123391913382338
0.0,0.0,0.02178370833679022,0.0712168946643662
0.0,0.0,0.02178197384998204,0.07119987840176278
0.0,0.0,0.02178024018539615,0.07118287034022774
0.0,0.0,0.021778507342413267,0.07116587047397882
0.0,0.0,0.021776775320412556,0.07114887879724152
0.0,0.0,0.021775044118774733,0.07113189530424735
0.0,0.0,0.021773313736882738,0.0711149199892327
0.0,0.0,0.0217715841741164,0.07109795284644194
0.0,0.0,0.021769855429858875,0.07108099387012379
0.0,0.0,0.021768127503491774,0.07106404305453451
0.0,0.0,0.021766400394400476,0.07104710039393469
0.0,0.0,0.021764674101967918,0.07103016588259303
0.0,0.0,0.021762948625578593,0.07101323951478167
0.0,0.0,0.021761223964617216,0.0709963212847815
0.0,0.0,0.021759500118469832,0.07097941118687767
0.0,0.0,0.021757777086522267,0.07096250921536162
0.0,0.0,0.021756054868161456,0.07094561536453159
0.0,0.0,0.02175433346277411,0.07092872962869068
0.0,0.0,0.021752612869747834,0.07091185200214833
0.0,0.0,0.02175089308847067,0.0708949824792201
0.0,0.0,0.021749174118332215,0.07087812105422753
0.0,0.0,0.021747455958720296,0.07086126772149781
0.0,0.0,0.021745738609025622,0.07084442247536449
0.0,0.0,0.021744022068638236,0.07082758531016664
0.0,0.0,0.02174230633694929,0.07081075622025002
0.0,0.0,0.021740591413349275,0.07079393519996524
0.0,0.0,0.021738877297230674,0.07077712224366961
0.0,0.0,0.021737163987985753,0.07076031734572519
0.0,0.0,0.021735451485007662,0.07074352050050181
0.0,0.0,0.021733739787689554,0.07072673170237354
0.0,0.0,0.02173202889542525,0.07070995094572097
0.0,0.0,0.021730318807609006,0.07069317822492949
0.0,0.0,0.021728609523636644,0.07067641353439336
0.0,0.0,0.02172690104290309,0.07065965686850917
0.0,0.0,0.021725193364804385,0.0706429082216814
0.0,0.0,0.021723486488736787,0.07062616758831819
0.0,0.0,0.02172178041409767,0.070609434962837
0.0,0.0,0.02172007514028551,0.07059271033965864
0.0,0.0,0.021718370666696796,0.07057599371320988
0.0,0.0,0.021716666992731115,0.07055928507792364
0.0,0.0,0.021714964117787172,0.07054258442823869
0.0,0.0,0.021713262041265224,0.07052589175859925
0.0,0.0,0.02171156076256464,0.07050920706345543
0.0,0.0,0.021709860281087012,0.07049253033726322
0.0,0.0,0.021708160596232595,0.07047586157448427
0.0,0.0,0.021706461707403646,0.0704592007695869
0.0,0.0,0.021704763614002198,0.07044254791704241
0.0,0.0,0.021703066315430952,0.07042590301133211
0.0,0.0,0.021701369811093274,0.0704092660469382
0.0,0.0,0.021699674100392752,0.07039263701835252
0.0,0.0,0.02169797918273364,0.0703760159200707
0.0,0.0,0.021696285057521303,0.07035940274659325
0.0,0.0,0.021694591724159773,0.07034279749242911
0.0,0.0,0.021692899182056413,0.07032620015209046
0.0,0.0,0.021691207430616144,0.07030961072009556
0.0,0.0,0.02168951646924655,0.07029302919096969
0.0,0.0,0.021687826297354773,0.07027645555924233
0.0,0.0,0.02168613691434862,0.07025988981944875
0.0,0.0,0.021684448319636562,0.07024333196613042
0.0,0.0,0.02168276051262641,0.07022678199383359
0.0,0.0,0.021681073492729075,0.0702102398971125
0.0,0.0,0.021679387259353033,0.07019370567052319
0.0,0.0,0.021677701811908978,0.07017717930862988
0.0,0.0,0.02167601714980849,0.0701606608060027
0.0,0.0,0.02167433327246271,0.07014415015721509
0.0,0.0,0.021672650179282993,0.0701276473568474
0.0,0.0,0.02167096786968159,0.07011115239948751
0.0,0.0,0.02166928634307208,0.07009466527972441
0.0,0.0,0.02166760559886738,0.07007818599215665
0.0,0.0,0.02166592563648062,0.07006171453138621
0.0,0.0,0.021664246455327385,0.07004525089202085
0.0,0.0,0.021662568054822362,0.07002879506867532
0.0,0.0,0.021660890434379798,0.07001234705596704
0.0,0.0,0.02165921359341616,0.06999590684852097
0.0,0.0,0.021657537531347915,0.06997947444096897
0.0,0.0,0.021655862247592417,0.0699630498279441
0.0,0.0,0.02165418774156591,0.06994663300408976
0.0,0.0,0.021652514012687085,0.0699302239640508
0.0,0.0,0.02165084106037396,0.06991382270247992
0.0,0.0,0.021649168884045,0.06989742921403441
0.0,0.0,0.02164749748312067,0.06988104349337787
0.0,0.0,0.021645826857019212,0.06986466553517712
0.0,0.0,0.021644157005161535,0.06984829533410697
0.0,0.0,0.021642487926968768,0.06983193288484624
0.0,0.0,0.021640819621862484,0.06981557818207995
0.0,0.0,0.021639152089263147,0.06979923122049791
0.0,0.0,0.021637485328593886,0.06978289199479504
0.0,0.0,0.021635819339277385,0.06976656049967223
0.0,0.0,0.021634154120737215,0.06975023672983638
0.0,0.0,0.02163248967239606,0.06973392067999928
0.0,0.0,0.02163082599367927,0.06971761234487572
0.0,0.0,0.02162916308401086,0.06970131171919014
0.0,0.0,0.02162750094281707,0.06968501879766964
0.0,0.0,0.021625839569521688,0.06966873357504666
0.0,0.0,0.021624178963552287,0.06965245604606018
0.0,0.0,0.021622519124335104,0.0696361862054532
0.0,0.0,0.021620860051297708,0.06961992404797512
0.0,0.0,0.021619201743867,0.06960366956838004
0.0,0.0,0.021617544201471883,0.06958742276142726
0.0,0.0,0.021615887423540148,0.06957118362188286
0.0,0.0,0.021614231409501583,0.06955495214451501
0.0,0.0,0.02161257615878509,0.0695387283241008
0.0,0.0,0.021610921670820682,0.06952251215542027
0.0,0.0,0.02160926794503948,0.06950630363326005
0.0,0.0,0.021607614980872825,0.06949010275241008
0.0,0.0,0.02160596277775051,0.0694739095076683
0.0,0.0,0.02160431133510654,0.06945772389383464
0.0,0.0,0.021602660652371375,0.0694415459057186
0.0,0.0,0.021601010728979686,0.06942537553813011
0.0,0.0,0.021599361564363706,0.06940921278588819
0.0,0.0,0.021597713157957887,0.06939305764381443
0.0,0.0,0.021596065509196682,0.06937691010673697
0.0,0.0,0.0215944186175141,0.06936077016948883
0.0,0.0,0.021592772482345923,0.06934463782690814
0.0,0.0,0.02159112710312816,0.06932851307383825
0.0,0.0,0.02158948247929726,0.06931239590512894
0.0,0.0,0.0215878386102899,0.06929628631563278
0.0,0.0,0.021586195495542082,0.06928018430020833
0.0,0.0,0.021584553134492923,0.06926408985372023
0.0,0.0,0.021582911526579762,0.06924800297103784
0.0,0.0,0.021581270671241937,0.06923192364703579
0.0,0.0,0.021579630567917896,0.06921585187659296
0.0,0.0,0.02157799121604742,0.06919978765459345
0.0,0.0,0.021576352615070293,0.06918373097592834
0.0,0.0,0.02157471476442807,0.06916768183549238
0.0,0.0,0.021573077663560092,0.0691516402281841
0.0,0.0,0.02157144131190969,0.06913560614890946
0.0,0.0,0.02156980570891731,0.06911957959257853
0.0,0.0,0.02156817085402607,0.06910356055410649
0.0,0.0,0.02156653674667841,0.06908754902841308
0.0,0.0,0.02156490338631767,0.06907154501042467
0.0,0.0,0.021563270772388066,0.0690555484950709
0.0,0.0,0.02156163890433449,0.0690395594772869
0.0,0.0,0.021560007781599833,0.06902357795201453
0.0,0.0,0.021558377403630313,0.06900760391419791
0.0,0.0,0.02155674776987171,0.06899163735878788
0.0,0.0,0.021555118879769575,0.06897567828074014
0.0,0.0,0.021553490732771907,0.06895972667501582
0.0,0.0,0.021551863328324483,0.0689437825365794
0.0,0.0,0.021550236665875078,0.06892784586040301
0.0,0.0,0.021548610744872132,0.06891191664146068
0.0,0.0,0.0215469855647632,0.06889599487473397
0.0,0.0,0.021545361124998275,0.06888008055520711
0.0,0.0,0.021543737425025578,0.06886417367787223
0.0,0.0,0.021542114464296214,0.068848274237724
0.0,0.0,0.021540492242259512,0.06883238222976273
0.0,0.0,0.021538870758365913,0.06881649764899433
0.0,0.0,0.021537250012067854,0.06880062049042834
0.0,0.0,0.021535630002816886,0.0687847507490803
0.0,0.0,0.02153401073006389,0.06876888841997153
0.0,0.0,0.021532392193263084,0.068753033498125
0.0,0.0,0.021530774391866236,0.06873718597857215
0.0,0.0,0.02152915732532734,0.06872134585634804
0.0,0.0,0.021527540993100835,0.06870551312649187
0.0,0.0,0.021525925394640044,0.06868968778404805
0.0,0.0,0.02152431052940096,0.0686738698240672
0.0,0.0,0.021522696396838015,0.0686580592416024
0.0,0.0,0.02152108299640787,0.06864225603171492
0.0,0.0,0.021519470327566737,0.06862646018946739
0.0,0.0,0.02151785838976994,0.06861067170992918
