jointFR1,jointFR2,jointFR3,force
0.011621972201509193,0.0,0.05320035849080762,0.3187378209959114
0.011621353094794479,0.0,0.053153486398520355,0.3187039498337398
0.011620735473790458,0.0,0.05310669959118375,0.31867010710239135
0.011620119327300574,0.0,0.053059997832089145,0.31863629271689725
0.011619504644203221,0.0,0.0530133808854627,0.3186025065926003
0.011618891413451252,0.0,0.05296684851645517,0.3185687486451547
0.011618279624071165,0.0,0.05292040049114077,0.31853501879052665
0.011617669265162764,0.0,0.05287403657651235,0.3185013169449885
0.011617060325898626,0.0,0.052827756540473336,0.31846764302512304
0.011616452795523646,0.0,0.05278156015183888,0.31843399694781643
0.011615846663354246,0.0,0.05273544718032652,0.31840037863026294
0.011615241918778163,0.0,0.05268941739655131,0.31836678798995954
0.011614638551253845,0.0,0.05264347057202512,0.31833322494470645
0.011614036550309792,0.0,0.05259760647915046,0.318299689412606
0.01161343590554434,0.0,0.052551824891213794,0.31826618131205947
0.011612836606624863,0.0,0.05250612558238332,0.3182327005617714
0.01161223864328749,0.0,0.0524605083277041,0.3181992470807394
0.01161164200533657,0.0,0.052414972903094714,0.3181658207882623
0.011611046682644136,0.0,0.052369519085339045,0.3181324216039331
0.01161045266514954,0.0,0.052324146652086734,0.3180990494476396
0.011609859942858639,0.0,0.05227885538184629,0.31806570423956426
0.01160926850584379,0.0,0.05223364505398065,0.3180323859001799
0.011608678344243256,0.0,0.05218851544870362,0.3179990943502532
0.011608089448260375,0.0,0.05214346634707567,0.31796582951083896
0.011607501808163515,0.0,0.052098497530998156,0.31793259130328216
0.011606915414285518,0.0,0.05205360878321352,0.31789937964921655
0.011606330257023068,0.0,0.05200879988729401,0.3178661944705607
0.011605746326836544,0.0,0.0519640706276443,0.3178330356895198
0.011605163614249195,0.0,0.0519194207894933,0.3177999032285846
0.011604582109847078,0.0,0.051874850158892594,0.31776679701052823
0.011604001804278327,0.0,0.05183035852270912,0.317733716958407
0.011603422688252957,0.0,0.05178594566862427,0.31770066299555755
0.011602844752542196,0.0,0.05174161138512989,0.317667635045598
0.011602267987978268,0.0,0.0516973554615201,0.31763463303242506
0.01160169238545368,0.0,0.05165317768789235,0.31760165688021297
0.01160111793592114,0.0,0.05160907785514124,0.3175687065134132
0.01160054463039309,0.0,0.05156505575495407,0.31753578185675424
0.011599972459940905,0.0,0.05152111117980729,0.3175028828352391
0.011599401415695043,0.0,0.05147724392296493,0.31747000937414266
0.011598831488844094,0.0,0.05143345377847042,0.31743716139901507
0.011598262670634851,0.0,0.051389740541146756,0.3174043388356761
0.01159769495237152,0.0,0.05134610400658923,0.31737154161021797
0.011597128325415637,0.0,0.051302543971164294,0.31733876964900176
0.011596562781185496,0.0,0.05125906023200444,0.317306022878657
0.011595998311155722,0.0,0.051215652587006444,0.31727330122608016
0.011595434906856966,0.0,0.05117232083482515,0.3172406046184355
0.0115948725598755,0.0,0.05112906477486945,0.3172079329831517
0.01159431126185291,0.0,0.05108588420730098,0.3171752862479221
0.011593751004485578,0.0,0.05104277893302944,0.31714266434070393
0.011593191779524309,0.0,0.050999748753708385,0.3171100671897161
0.011592633578774103,0.0,0.050956793471732986,0.3170774947234397
0.011592076394093584,0.0,0.05091391289023406,0.31704494687061496
0.011591520217394943,0.0,0.05087110681307716,0.3170124235602432
0.011590965040643178,0.0,0.05082837504485638,0.31697992472158254
0.011590410855855937,0.0,0.05078571739089366,0.31694745028414956
0.011589857655103245,0.0,0.05074313365723393,0.3169150001777168
0.011589305430507,0.0,0.05070062365064043,0.31688257433231337
0.0115887541742406,0.0,0.05065818717859272,0.31685017267822035
0.011588203878528783,0.0,0.050615824049282665,0.31681779514597375
0.011587654535646946,0.0,0.05057353407161291,0.3167854416663621
0.011587106137921285,0.0,0.05053131705518976,0.316753112170426
0.011586558677727898,0.0,0.050489172810321614,0.3167208065894553
0.01158601214749283,0.0,0.05044710114801698,0.31668852485499005
0.01158546653969178,0.0,0.05040510187998004,0.3166562668988194
0.011584921846849283,0.0,0.05036317481860619,0.3166240326529792
0.011584378061538933,0.0,0.05032131977698007,0.3165918220497529
0.011583835176382784,0.0,0.05027953656887196,0.3165596350216692
0.011583293184050922,0.0,0.05023782500873497,0.3165274715015016
0.011582752077261463,0.0,0.05019618491170008,0.3164953314222686
0.01158221184877993,0.0,0.05015461609357552,0.3164632147172303
0.01158167249141906,0.0,0.05011311837084165,0.3164311213198885
0.011581133998038493,0.0,0.0500716915606465,0.3163990511639891
0.011580596361544376,0.0,0.05003033548080782,0.31636700418351316
0.011580059574889251,0.0,0.04998904994980391,0.316334980312687
0.01157952363107137,0.0,0.04994783478677278,0.3163029794859698
0.011578988523134867,0.0,0.04990668981151081,0.3162710016380615
0.011578454244169076,0.0,0.04986561484446694,0.31623904670389746
0.011577920787308335,0.0,0.049824609706742296,0.31620711461865025
0.01157738814573167,0.0,0.04978367422008234,0.31617520531772425
0.011576856312662698,0.0,0.049742808206880484,0.3161433187367594
0.011576325281369024,0.0,0.049702011490169395,0.3161114548116281
0.011575795045162166,0.0,0.04966128389362101,0.31607961347843605
0.011575265597397036,0.0,0.04962062524154298,0.31604779467351946
0.011574736931472013,0.0,0.04958003535887445,0.3160159983334432
0.011574209040828246,0.0,0.04953951407118451,0.3159842243950041
0.011573681918949669,0.0,0.04949906120466885,0.31595247279522715
0.011573155559362502,0.0,0.04945867658614711,0.31592074347136173
0.011572629955635294,0.0,0.049418360043057996,0.31588903636088894
0.011572105101378155,0.0,0.049378111403459934,0.3158573514015119
0.011571580990242927,0.0,0.04933793049602486,0.3158256885311614
0.01157105761592267,0.0,0.04929781715003734,0.3157940476879904
0.011570534972151492,0.0,0.04925777119539099,0.3157624288103774
0.011570013052704164,0.0,0.049217792462586285,0.3157308318369209
0.011569491851396066,0.0,0.049177880782725,0.31569925670644294
0.01156897136208257,0.0,0.049138035987513096,0.31566770335798666
0.0115684515786591,0.0,0.04909825790925115,0.31563617173081326
0.011567932495060815,0.0,0.04905854638083618,0.3156046617644044
0.01156741410526213,0.0,0.04901890123575825,0.31557317339846097
0.011566896403276725,0.0,0.048979322308096096,0.31554170657289893
0.011566379383157174,0.0,0.048939809432514414,0.3155102612278528
0.011565863038994609,0.0,0.04890036244426521,0.31547883730367204
0.011565347364918682,0.0,0.048860981179179364,0.31544743474092274
0.011564832355097004,0.0,0.0488216654736664,0.31541605348038254
0.011564318003735224,0.0,0.04878241516471382,0.31538469346304454
0.011563804305076558,0.0,0.048743230089880685,0.3153533546301132
0.011563291253401622,0.0,0.048704110087298025,0.31532203692300576
0.011562778843028088,0.0,0.048665054995665535,0.31529074028335047
0.011562267068310747,0.0,0.04862606465424535,0.3152594646529856
0.011561755923640907,0.0,0.04858713890286803,0.31522820997395723
0.011561245403446246,0.0,0.04854827758191993,0.31519697618852194
0.011560735502190791,0.0,0.048509480532347826,0.3151657632391434
0.011560226214374372,0.0,0.048470747595652064,0.3151345710684929
0.011559717534532638,0.0,0.048432078613886986,0.3151033996194468
0.011559209457236735,0.0,0.04839347342965716,0.3150722488350877
0.011558701977092911,0.0,0.04835493188611473,0.3150411186587038
0.011558195088742632,0.0,0.04831645382695604,0.3150100090337844
0.011557688786862003,0.0,0.048278039096421255,0.3149789199040251
0.011557183066161866,0.0,0.048239687539290976,0.31494785121332164
0.011556677921387315,0.0,0.048201399000883605,0.3149168029057735
0.011556173347317525,0.0,0.04816317332705289,0.31488577492567765
0.011555669338765756,0.0,0.04812501036418482,0.314854767217535
0.011555165890578784,0.0,0.048086909959196955,0.31482377972604275
0.011554662997636939,0.0,0.04804887195953489,0.31479281239609763
0.011554160654853762,0.0,0.04801089621316912,0.3147618651727952
0.011553658857175964,0.0,0.04797298256859417,0.3147309380014279
0.01155315759958285,0.0,0.047935130874825926,0.3147000308274827
0.011552656877086578,0.0,0.04789734098139897,0.31466914359664444
0.011552156684731571,0.0,0.047859612738363255,0.3146382762547904
0.011551657017594544,0.0,0.047821945996283866,0.3146074287479943
0.011551157870784187,0.0,0.04778434060623704,0.31457660102252244
0.011550659239440944,0.0,0.04774679641980861,0.3145457930248333
0.011550161118736899,0.0,0.047709313289092004,0.3145150047015776
0.01154966350387543,0.0,0.047671891066685124,0.3144842359995979
0.011549166390091181,0.0,0.04763452960568704,0.31445348686592584
0.011548669772649803,0.0,0.04759722875970063,0.3144227572477841
0.011548173646847612,0.0,0.04755998838282327,0.3143920470925828
0.011547678008011708,0.0,0.047522808329650834,0.3143613563479236
0.011547182851499319,0.0,0.04748568845527146,0.31433068496159283
0.01154668817269816,0.0,0.047448628615266,0.31430003288156433
0.011546193967025706,0.0,0.04741162866570159,0.31426940005599924
0.01154570022992947,0.0,0.047374688463137415,0.3142387864332435
0.01154520695688642,0.0,0.04733780786461339,0.3142081919618267
0.011544714143402982,0.0,0.04730098672765459,0.31417761659046634
0.011544221785015032,0.0,0.04726422491026572,0.31414706026805794
0.011543729877287301,0.0,0.04722752227092997,0.31411652294368464
0.011543238415813409,0.0,0.04719087866860727,0.31408600456660957
0.011542747396215858,0.0,0.04715429396273252,0.31405550508627694
0.011542256814145432,0.0,0.047117768013211325,0.31402502445231156
0.01154176666528145,0.0,0.047081300680420934,0.31399456261451913
0.011541276945331275,0.0,0.047044891825205326,0.31396411952288505
0.011540787650030249,0.0,0.04700854130887566,0.3139336951275726
0.011540298775141677,0.0,0.04697224899320651,0.3139032893789231
0.011539810316456234,0.0,0.04693601474043385,0.31387290222745556
0.011539322269792318,0.0,0.04689983841325418,0.3138425336238645
0.011538834630995323,0.0,0.04686371987482274,0.3138121835190227
0.011538347395938078,0.0,0.04682765898874863,0.31378185186397695
0.01153786056052003,0.0,0.04679165561909526,0.3137515386099477
0.01153737412066766,0.0,0.046755709630379005,0.3137212437083317
0.011536888072333898,0.0,0.046719820887565655,0.31369096711069827
0.011536402411498073,0.0,0.04668398925606887,0.31366070876878793
0.011535917134165949,0.0,0.046648214601747506,0.31363046863451544
0.011535432236369214,0.0,0.04661249679090562,0.3136002466599658
0.011534947714165689,0.0,0.04657683569028914,0.3135700427973958
0.011534463563638783,0.0,0.04654123116708275,0.31353985699923065
0.011533979780897638,0.0,0.046505683088911454,0.3135096892180673
0.011533496362076762,0.0,0.04647019132383545,0.31347953940667067
0.011533013303336087,0.0,0.046434755740348166,0.31344940751797334
0.011532530600860555,0.0,0.046399376207378884,0.3134192935050773
0.011532048250860114,0.0,0.046364052594284555,0.31338919732124815
0.011531566249569622,0.0,0.04632878477085289,0.31335911891992174
0.011531084593248517,0.0,0.04629357260729661,0.31332905825469815
0.011530603278180784,0.0,0.04625841597425495,0.3132990152793414
0.011530122300674753,0.0,0.0462233147427904,0.31326898994778185
0.01152964165706305,0.0,0.04618826878438642,0.31323898221411384
0.01152916134370223,0.0,0.04615327797094548,0.3132089920325943
0.011528681356972811,0.0,0.046118342174790605,0.3131790193576408
0.011528201693279116,0.0,0.04608346126865781,0.31314906414383764
0.0115277223490491,0.0,0.0460486351256979,0.31311912634592676
0.01152724332073396,0.0,0.04601386361947535,0.313089205918813
0.011526764604808601,0.0,0.04597914662396496,0.3130593028175603
0.011526286197770727,0.0,0.04594448401354967,0.31302941699739306
0.011525808096141343,0.0,0.04590987566302007,0.31299954841369426
0.011525330296464242,0.0,0.045875321447572004,0.31296969702200583
0.011524852795305934,0.0,0.04584082124280631,0.3129398627780287
0.011524375589255592,0.0,0.04580637492472328,0.3129100456376195
0.011523898674924801,0.0,0.045771982369726016,0.3128802455567908
0.01152342204894756,0.0,0.04573764345461484,0.3128504624917136
0.011522945707979987,0.0,0.045703358056586874,0.3128206963987134
0.011522469648700268,0.0,0.04566912605323514,0.31279094723427053
0.011521993867808611,0.0,0.04563494732254458,0.31276121495502035
0.011521518362026764,0.0,0.04560082174289426,0.31273149951775187
0.01152104312809836,0.0,0.04556674919305226,0.31270180087940713
0.011520568162788472,0.0,0.045532729552174356,0.31267211899708147
0.011520093462883504,0.0,0.04549876269980402,0.3126424538280213
0.011519619025191136,0.0,0.04546484851586996,0.3126128053296255
0.011519144846540263,0.0,0.04543098688068481,0.3125831734594437
0.011518670923780575,0.0,0.045397177674941336,0.31255355817517566
0.011518197253782766,0.0,0.045363420779715335,0.3125239594346728
0.011517723833438367,0.0,0.045329716076459414,0.312494377195933
0.011517250659659167,0.0,0.045296063447003876,0.31246481141710664
0.011516777729377786,0.0,0.045262462773554946,0.3124352620564877
0.011516305039547009,0.0,0.045228913938692106,0.3124057290725207
0.011515832587139951,0.0,0.04519541682536854,0.31237621242379837
0.011515360369149713,0.0,0.04516197131690558,0.3123467120690568
0.011514888382589461,0.0,0.04512857729699715,0.3123172279671817
0.011514416624492263,0.0,0.04509523464970289,0.3122877600772011
0.01151394509191081,0.0,0.04506194325945012,0.3122583083582907
0.01151347378191743,0.0,0.04502870301102768,0.3122288727697691
0.011513002691603949,0.0,0.04499551378959099,0.3121994532710971
0.011512531818081775,0.0,0.04496237548065651,0.31217004982188395
0.011512061158481274,0.0,0.044929287970098875,0.31214066238187665
0.011511590709952071,0.0,0.04489625114415241,0.3121112909109671
0.011511120469662892,0.0,0.044863264889409615,0.31208193536918793
0.01151065043480122,0.0,0.04483032909281759,0.3120525957167141
0.011510180602573486,0.0,0.044797443641677814,0.31202327191386026
0.011509710970204715,0.0,0.04476460842364305,0.3119939639210821
0.011509241534938541,0.0,0.044731823326719544,0.31196467169897324
0.011508772294036906,0.0,0.04469908823926261,0.31193539520826824
