jointFR1,jointFR2,jointFR3,force
0.02355018858883562,0.0,0.028425455692729695,0.12573571626818886
0.023547598077692466,0.0,0.028391172297483447,0.12569122740182972
0.023545010918543774,0.0,0.028356934700717762,0.12564677407701688
0.023542427106537644,0.0,0.028322742832668002,0.12560235624582497
0.02353984663682729,0.0,0.028288596623699203,0.1255579738604263
0.023537269504570135,0.0,0.02825449600430474,0.12551362687309128
0.023534695704928832,0.0,0.02822044090510989,0.12546931523618593
0.02353212523307069,0.0,0.028186431256867372,0.12542503890217566
0.02352955808416779,0.0,0.028152466990459146,0.12538079782362135
0.023526994253396438,0.0,0.028118548036896396,0.12533659195318084
0.023524433735938932,0.0,0.02808467432731865,0.1252924212436074
0.02352187652698079,0.0,0.028050845792991552,0.1252482856477513
0.02351932262171319,0.0,0.028017062365310874,0.12520418511855688
0.0235167720153322,0.0,0.027983323975797614,0.12516011960906517
0.023514224703038322,0.0,0.027949630556101557,0.12511608907241167
0.023511680680036506,0.0,0.027915982037998166,0.12507209346182652
0.023509139941537693,0.0,0.027882378353389026,0.12502813273063398
0.02350660248275671,0.0,0.02784881943430273,0.12498420683225273
0.02350406829891294,0.0,0.02781530521289266,0.1249403157201963
0.023501537385231197,0.0,0.027781835621437878,0.12489645934806964
0.023499009736941634,0.0,0.027748410592343564,0.12485263766957289
0.02349648534927784,0.0,0.0277150300581388,0.12480885063849716
0.02349396421747918,0.0,0.027681693951477016,0.12476509820872918
0.02349144633678979,0.0,0.027648402205136424,0.12472138033424489
0.02348893170245836,0.0,0.027615154752019144,0.12467769696911422
0.023486420309739353,0.0,0.027581951525150306,0.12463404806749866
0.02348391215389045,0.0,0.02754879245767894,0.12459043358365125
0.023481407230175888,0.0,0.027515677482877088,0.12454685347191612
0.02347890553386367,0.0,0.02748260653413981,0.12450330768672846
0.023476407060227467,0.0,0.027449579544983838,0.1244597961826147
0.023473911804544834,0.0,0.027416596449047592,0.12441631891419107
0.023471419762099544,0.0,0.02738365718009339,0.1243728758361644
0.023468930928179477,0.0,0.027350761672003454,0.12432946690333092
0.023466445298077288,0.0,0.027317909858781242,0.12428609207057757
0.02346396286709118,0.0,0.027285101674551893,0.12424275129287998
0.023461483630523583,0.0,0.027252337053560005,0.1241994445253028
0.023459007583682356,0.0,0.027219615930172747,0.12415617172300002
0.023456534721880473,0.0,0.027186938238874525,0.1241129328412138
0.023454065040435346,0.0,0.027154303914272315,0.1240697278352749
0.023451598534669382,0.0,0.027121712891090333,0.12402655666060174
0.02344913519991043,0.0,0.027089165104173585,0.12398341927270136
0.02344667503149067,0.0,0.027056660488484763,0.12394031562716831
0.02344421802474772,0.0,0.027024198979106462,0.12389724567968345
0.023441764175024193,0.0,0.026991780511238073,0.12385420938601506
0.023439313477667145,0.0,0.02695940502019889,0.12381120670201831
0.02343686592802907,0.0,0.02692707244142456,0.12376823758363568
0.023434421521467796,0.0,0.026894782710468856,0.12372530198689467
0.02343198025334514,0.0,0.026862535763003237,0.12368239986791028
0.023429542119028812,0.0,0.026830331534814622,0.12363953118288189
0.023427107113891288,0.0,0.026798169961807616,0.12359669588809497
0.02342467523330971,0.0,0.02676605098000362,0.12355389393991975
0.023422246472666552,0.0,0.02673397452553905,0.12351112529481231
0.023419820827349724,0.0,0.026701940534667568,0.12346838990931334
0.023417398292751357,0.0,0.026669948943756516,0.1234256877400478
0.0234149788642688,0.0,0.026637999689290925,0.12338301874372457
0.023412562537304837,0.0,0.026606092707867735,0.12334038287713736
0.023410149307266925,0.0,0.02657422793620201,0.12329778009716326
0.023407739169567954,0.0,0.026542405311120287,0.12325521036076302
0.023405332119625255,0.0,0.026510624769566338,0.12321267362498066
0.023402928152861602,0.0,0.02647888624859407,0.12317016984694289
0.023400527264705206,0.0,0.026447189685375072,0.12312769898386057
0.0233981294505885,0.0,0.026415535017191072,0.12308526099302496
0.023395734705949467,0.0,0.026383922181438813,0.12304285583181196
0.023393343026231306,0.0,0.026352351115627393,0.12300048345767821
0.023390954406881992,0.0,0.026320821757378265,0.12295814382816253
0.023388568843354718,0.0,0.02628933404442524,0.12291583690088596
0.02338618633110734,0.0,0.02625788791461492,0.12287356263354961
0.023383806865603707,0.0,0.026226483305904047,0.12283132098393726
0.02338143044231189,0.0,0.02619512015636305,0.12278911190991336
0.02337905705670562,0.0,0.026163798404171157,0.12274693536942229
0.02337668670426296,0.0,0.02613251798762173,0.1227047913204886
0.02337431938046819,0.0,0.026101278845115594,0.12266267972121947
0.023371955080810247,0.0,0.026070080915166383,0.1226206005297995
0.023369593800782296,0.0,0.026038924136396968,0.12257855370449439
0.023367235535883712,0.0,0.02600780844754036,0.1225365392036495
0.023364880281619094,0.0,0.0259767337874397,0.1224945569856889
0.023362528033497032,0.0,0.025945700095046487,0.12245260700911652
0.023360178787032337,0.0,0.025914707309422358,0.12241068923251468
0.02335783253774415,0.0,0.02588375536973775,0.12236880361454405
0.02335548928115727,0.0,0.025852844215271897,0.12232695011394527
0.02335314901280172,0.0,0.025821973785411956,0.1222851286895352
0.023350811728212184,0.0,0.025791144019653878,0.1222433393002103
0.02334847742292856,0.0,0.02576035485760153,0.12220158190494475
0.02334614609249608,0.0,0.025729606238965363,0.12215985646278991
0.023343817732465078,0.0,0.025698898103565515,0.12211816293287377
0.023341492338391223,0.0,0.025668230391326485,0.12207650127440303
0.023339169905834956,0.0,0.025637603042282908,0.12203487144666064
0.023336850430362155,0.0,0.025607015996572446,0.12199327340900523
0.023334533907543253,0.0,0.025576469194442897,0.1219517071208736
0.023332220332955234,0.0,0.025545962576245085,0.12191017254177836
0.02332990970217863,0.0,0.02551549608243775,0.12186866963130791
0.023327602010799753,0.0,0.025485069653585324,0.1218271983491274
0.023325297254410682,0.0,0.025454683230356157,0.12178575865497598
0.02332299542860783,0.0,0.025424336753526067,0.1217443505086696
0.023320696528993157,0.0,0.025394030163974346,0.12170297387009944
0.023318400551173624,0.0,0.02536376340268509,0.1216616286992316
0.023316107490761517,0.0,0.02533353641074676,0.12162031495610652
0.023313817343374788,0.0,0.025303349129353503,0.12157903260083985
0.02331153010463527,0.0,0.025273201499801612,0.1215377815936218
0.023309245770171128,0.0,0.02524309346349307,0.12149656189471603
0.023306964335614966,0.0,0.025213024961930675,0.12145537346446153
0.023304685796605273,0.0,0.02518299593672424,0.1214142162632698
0.023302410148785313,0.0,0.02515300632958306,0.12137309025162665
0.023300137387803677,0.0,0.025123056082322126,0.12133199539009128
0.023297867509314063,0.0,0.025093145136856787,0.12129093163929593
0.023295600508974945,0.0,0.025063273435206312,0.12124989895994634
0.023293336382451013,0.0,0.025033440919491223,0.12120889731282014
0.023291075125411065,0.0,0.02500364753193418,0.12116792665876948
0.023288816733529893,0.0,0.024973893214860432,0.12112698695871683
0.023286561202487066,0.0,0.024944177910695142,0.12108607817365796
0.023284308527967257,0.0,0.02491450156196562,0.12104520026466094
0.023282058705660913,0.0,0.024884864111299976,0.12100435319286433
0.023279811731263256,0.0,0.024855265501427137,0.12096353691948036
0.02327756760047439,0.0,0.02482570567517639,0.12092275140579131
0.02327532630900009,0.0,0.024796184575477387,0.12088199661315133
0.023273087852551666,0.0,0.024766702145360142,0.12084127250298503
0.023270852226844996,0.0,0.024737258327953704,0.12080057903678947
0.02326861942760139,0.0,0.024707853066487928,0.1207599161761305
0.023266389450547154,0.0,0.02467848630429126,0.12071928388264579
0.023264162291414148,0.0,0.02464915798479117,0.12067868211804252
0.02326193794593956,0.0,0.02461986805151506,0.12063811084409863
0.023259716409864906,0.0,0.024590616448087577,0.12059757002266207
0.0232574976789387,0.0,0.02456140311823285,0.12055705961565012
0.023255281748912116,0.0,0.024532228005774037,0.1205165795850499
0.02325306861554377,0.0,0.024503091054630666,0.12047612989291813
0.023250858274596498,0.0,0.02447399220882085,0.12043571050138005
0.02324865072183835,0.0,0.024444931412460846,0.12039532137263069
0.02324644595304337,0.0,0.02441590860976417,0.12035496246893398
0.023244243963989608,0.0,0.024386923745039812,0.12031463375262268
0.02324204475046099,0.0,0.02435797676269713,0.12027433518609623
0.02323984830824688,0.0,0.024329067607238297,0.12023406673182463
0.023237654633141425,0.0,0.024300196223264958,0.12019382835234547
0.023235463720944094,0.0,0.02427136255547424,0.12015362001026396
0.023233275567459688,0.0,0.024242566548659195,0.12011344166825229
0.023231090168498447,0.0,0.024213808147707905,0.12007329328905214
0.023228907519875275,0.0,0.024185087297606156,0.12003317483547093
0.023226727617410847,0.0,0.024156403943433435,0.11999308627038383
0.023224550456930393,0.0,0.024127758030365154,0.11995302755673436
0.023222376034264913,0.0,0.0240991495036722,0.1199129986575315
0.02322020434525074,0.0,0.024070578308719615,0.11987299953585064
0.023218035385728863,0.0,0.024042044390966577,0.11983303015483533
0.02321586915154583,0.0,0.02401354769596864,0.11979309047769367
0.02321370563855385,0.0,0.023985088169372837,0.1197531804677015
0.02321154484260901,0.0,0.023956665756923012,0.11971330008820052
0.023209386759574513,0.0,0.023928280404454494,0.11967344930259691
0.023207231385316995,0.0,0.023899932057898088,0.11963362807436373
0.023205078715709537,0.0,0.02387162066327564,0.11959383636704048
0.023202928746630103,0.0,0.023843346166704915,0.11955407414422992
0.023200781473960985,0.0,0.02381510851439428,0.11951434136960129
0.02319863689359114,0.0,0.02378690765264624,0.11947463800688814
0.023196495001414186,0.0,0.023758743527855675,0.1194349640198904
0.023194355793328403,0.0,0.023730616086509393,0.11939531937247046
0.023192219265237735,0.0,0.02370252527518657,0.11935570402855733
0.02319008541305201,0.0,0.023674471040557865,0.11931611795214264
0.02318795423268505,0.0,0.023646453329386308,0.11927656110728382
0.023185825720056563,0.0,0.023618472088526854,0.11923703345810138
0.02318369987109159,0.0,0.02359052726492461,0.11919753496878004
0.02318157668171983,0.0,0.02356261880561661,0.11915806560356801
0.023179456147876643,0.0,0.023534746657730476,0.11911862532677678
0.023177338265502834,0.0,0.02350691076848488,0.11907921410278169
0.023175223030543535,0.0,0.023479111085189075,0.11903983189602159
0.023173110438950206,0.0,0.023451347555242474,0.11900047867099801
0.02317100048667886,0.0,0.02342362012613375,0.11896115439227524
0.023168893169690508,0.0,0.023395928745443495,0.11892185902448056
0.02316678848395204,0.0,0.023368273360840686,0.11888259253230397
0.02316468642543501,0.0,0.023340653920083998,0.11884335488049762
0.02316258699011653,0.0,0.023313070371021816,0.11880414603387611
0.023160490173978365,0.0,0.02328552266159134,0.11876496595731549
0.023158395973008505,0.0,0.02325801073981859,0.11872581461575542
0.023156304383199378,0.0,0.023230534553819293,0.11868669197419553
0.023154215400548628,0.0,0.023203094051797102,0.11864759799769822
0.02315212902105912,0.0,0.0231756891820436,0.11860853265138713
0.02315004524073927,0.0,0.02314831989293964,0.11856949590044706
0.02314796405560282,0.0,0.023120986132953103,0.11853048771012378
0.02314588546166796,0.0,0.0230936878506407,0.11849150804572563
0.02314380945495831,0.0,0.02306642499464573,0.11845255687261991
0.02314173603150327,0.0,0.023039197513699428,0.118413634156236
0.02313966518733701,0.0,0.023012005356620513,0.11837473986206222
0.023137596918498815,0.0,0.022984848472314745,0.11833587395564975
0.02313553122103329,0.0,0.022957726809774037,0.11829703640260777
0.02313346809099004,0.0,0.02293064031807779,0.11825822716860705
0.023131407524424774,0.0,0.022903588946391995,0.11821944621937795
0.02312934951739687,0.0,0.02287657264396792,0.1181806935207099
0.023127294065971915,0.0,0.022849591360144306,0.11814196903845355
0.02312524116622061,0.0,0.02282264504434517,0.11810327273851821
0.023123190814218764,0.0,0.022795733646079785,0.1180646045868722
0.023121143006047062,0.0,0.02276885711494403,0.11802596454954382
0.023119097737791527,0.0,0.022742015400618598,0.11798735259262028
0.02311705500554395,0.0,0.02271520845286945,0.11794876868224775
0.023115014805400125,0.0,0.022688436221547814,0.11791021278463087
0.023112977133462276,0.0,0.022661698656589735,0.11787168486603378
0.023110941985836964,0.0,0.022634995708015193,0.11783318489277811
0.023108909358635854,0.0,0.022608327325929434,0.11779471283124421
0.02310687924797672,0.0,0.022581693460522523,0.11775626864787185
0.02310485164998155,0.0,0.022555094062067127,0.1177178523091574
0.023102826560778222,0.0,0.022528529080921178,0.11767946378165578
0.02310080397649872,0.0,0.022501998467526096,0.11764110303197954
0.02309878389328124,0.0,0.022475502172405903,0.11760277002679928
0.023096766307268868,0.0,0.02244904014616944,0.11756446473284295
0.023094751214609577,0.0,0.022422612339508152,0.11752618711689541
0.023092738611456776,0.0,0.022396218703196524,0.11748793714579986
0.023090728493969204,0.0,0.02236985918809209,0.11744971478645545
0.02308872085830993,0.0,0.02234353374513498,0.11741152000581984
0.02308671570064802,0.0,0.022317242325347042,0.11737335277090563
0.02308471301715742,0.0,0.022290984879834497,0.11733521304878394
0.02308271280401708,0.0,0.02226476135978439,0.11729710080658111
0.023080715057411605,0.0,0.022238571716465483,0.11725901601148056
0.02307871977352982,0.0,0.022212415901229132,0.11722095863072177
0.02307672694856633,0.0,0.022186293865507523,0.11718292863160126
0.023074736578720945,0.0,0.022160205560815882,0.11714492598147055
0.023072748660198483,0.0,0.02213415093874893,0.1171069506477371
0.023070763189208643,0.0,0.022108129950983102,0.11706900259786457
0.023068780161966562,0.0,0.022082142549277428,0.1170310817993718
0.023066799574692487,0.0,0.022056188685469547,0.11699318821983434
0.023064821423611326,0.0,0.02203026831147792,0.11695532182688102
0.023062845704954427,0.0,0.022004381379303162,0.1169174825881981
0.023060872414956024,0.0,0.021978527841024942,0.1168796704715259
0.02305890154985768,0.0,0.02195270764880286,0.11684188544465941
0.023056933105905286,0.0,0.021926920754877344,0.11680412747544916
0.023054967079349176,0.0,0.02190116711156831,0.11676639653179989
0.023053003466445454,0.0,0.02187544667127428,0.11672869258167141
0.023051042263455113,0.0,0.021849759386475043,0.11669101559307778
0.023049083466644915,0.0,0.02182410520972855,0.11665336553408688
0.023047127072285845,0.0,0.0217984840936718,0.11661574237282173
0.023045173076654435,0.0,0.02177289599102128,0.11657814607745809
0.02304322147603155,0.0,0.021747340854572084,0.11654057661622796
0.023041272266704604,0.0,0.021721818637197465,0.11650303395741453
0.02303932544496512,0.0,0.02169632929185017,0.11646551806935583
0.023037381007109614,0.0,0.021670872771560656,0.11642802892044415
0.023035438949440268,0.0,0.021645449029437103,0.11639056647912463
0.023033499268263813,0.0,0.02162005801866629,0.11635313071389508
0.02303156195989231,0.0,0.02159469969251271,0.11631572159330765
0.02302962702064315,0.0,0.021569374004318576,0.11627833908596666
0.023027694446837943,0.0,0.021544080907502927,0.1162409831605302
0.023025764234804624,0.0,0.021518820355562962,0.11620365378570811
0.023023836380874796,0.0,0.02149359230207315,0.11616635093026409
0.02302191088138672,0.0,0.021468396700684345,0.11612907456301319
0.023019987732682323,0.0,0.021443233505124226,0.11609182465282435
0.023018066931109193,0.0,0.021418102669197747,0.11605460116861792
0.023016148473019915,0.0,0.021393004146785355,0.11601740407936649
0.02301423235477229,0.0,0.0213679378918461,0.11598023335409456
0.023012318572728674,0.0,0.02134290385841231,0.11594308896187935
0.023010407123257304,0.0,0.02131790200059447,0.11590597087184852
0.023008498002730082,0.0,0.021292932272578557,0.11586887905318402
