jointMR1,jointMR2,jointMR3,force
0.0,0.025136168040078843,0.04766847574872707,0.3000999015406014
0.0,0.02513407739920731,0.04766358389255604,0.3000885902869225
0.0,0.025131987415141832,0.04765869375627635,0.3000772822869878
0.0,0.02512989808758037,0.047653805339093414,0.30006597753992603
0.0,0.025127809416221336,0.0476489186402122,0.30005467604487013
0.0,0.02512572140076408,0.04764403365883957,0.300043377800955
0.0,0.02512363404090684,0.04763915039418215,0.3000320828073144
0.0,0.025121547336349637,0.04763426884544769,0.30002079106308166
0.0,0.0251194612867916,0.047629389011843826,0.30000950256739367
0.0,0.025117375891933247,0.04762451089257963,0.2999982173193808
0.0,0.02511529115147415,0.047619634486864404,0.2999869353181832
0.0,0.025113207065115384,0.04761475979390811,0.29997565656293523
0.0,0.025111123632557797,0.04760988681292139,0.2999643810527739
0.0,0.02510904085350224,0.04760501554311597,0.2999531087868311
0.0,0.025106958727650508,0.047600145983702935,0.29994183976425015
0.0,0.025104877254704006,0.04759527813389547,0.29993057398416256
0.0,0.02510279643436536,0.04759041199290698,0.2999193114457114
0.0,0.025100716266336143,0.047585547559950536,0.29990805214803196
0.0,0.02509863675031948,0.04758068483424144,0.2998967960902623
0.0,0.025096557886018223,0.04757582381499398,0.29988554327154204
0.0,0.02509447967313544,0.04757096450142401,0.29987429369100904
0.0,0.02509240211137498,0.04756610689274815,0.2998630473478068
0.0,0.02509032520044019,0.0475612509881827,0.2998518042410695
0.0,0.025088248940035696,0.04755639678694562,0.29984056436994133
0.0,0.025086173329865624,0.047551544288254866,0.2998293277335591
0.0,0.025084098369634766,0.047546693491329506,0.2998180943310672
0.0,0.025082024059047914,0.04754184439538861,0.2998068641616072
0.0,0.02507995039781047,0.04753699699965225,0.299795637224317
0.0,0.02507787738562811,0.047532151303341486,0.2997844135183425
0.0,0.025075805022206465,0.047527307305676614,0.29977319304282646
0.0,0.025073733307251822,0.04752246500588003,0.2997619757969102
0.0,0.025071662240470305,0.0475176244031737,0.29975076177973325
0.0,0.025069591821569037,0.04751278549678123,0.29973955099044425
0.0,0.02506752205025481,0.047507948285925916,0.29972834342818455
0.0,0.025065452926234744,0.04750311276983227,0.2997171390920995
0.0,0.02506338444921674,0.04749827894772479,0.29970593798133116
0.0,0.02506131661890848,0.047493446818828666,0.29969474009503017
0.0,0.025059249435017972,0.047488616382371174,0.2996835454323358
0.0,0.02505718289725367,0.047483787637577046,0.2996723539923931
0.0,0.02505511700532448,0.047478960583675234,0.29966116577435253
0.0,0.025053051758939127,0.04747413521989291,0.2996499807773584
0.0,0.025050987157807236,0.04746931154545836,0.2996387990005571
0.0,0.025048923201637652,0.04746448955960053,0.29962762044309477
0.0,0.02504685989014077,0.047459669261549486,0.2996164451041209
0.0,0.025044797223026438,0.047454850650535396,0.2996052729827827
0.0,0.025042735200004995,0.0474500337257881,0.2995941040782246
0.0,0.02504067382078723,0.04744521848654043,0.2995829383895986
0.0,0.025038613085083816,0.04744040493202345,0.2995717759160528
0.0,0.02503655299260632,0.04743559306146977,0.2995606166567334
0.0,0.02503449354306575,0.04743078287411345,0.2995494606107927
0.0,0.025032434736174336,0.04742597436918722,0.2995383077773801
0.0,0.025030376571643476,0.04742116754592579,0.2995271581556438
0.0,0.025028319049186065,0.04741636240356367,0.2995160117447372
0.0,0.025026262168514335,0.04741155894133692,0.2995048685438073
0.0,0.025024205929341292,0.04740675715848125,0.29949372855200707
0.0,0.025022150331379722,0.0474019570542335,0.29948259176848613
0.0,0.025020095374343354,0.04739715862783095,0.29947145819239585
0.0,0.025018041057945695,0.04739236187851131,0.29946032782289067
0.0,0.025015987381900417,0.04738756680551287,0.29944920065912206
0.0,0.025013934345921918,0.04738277340807445,0.2994380767002428
0.0,0.025011881949724812,0.04737798168543611,0.29942695594540203
0.0,0.025009830193023552,0.04737319163683723,0.29941583839376085
0.0,0.0250077790755332,0.04736840326151942,0.2994047240444633
0.0,0.025005728596968924,0.047363616558723065,0.29939361289666766
0.0,0.025003678757046455,0.047358831527690326,0.29938250494953134
0.0,0.025001629555481353,0.0473540481676637,0.299371400202206
0.0,0.024999580991989845,0.04734926647788623,0.2993602986538426
0.0,0.024997533066288102,0.047344486457600754,0.29934920030360357
0.0,0.024995485778092685,0.04733970810605209,0.2993381051506395
0.0,0.02499343912712032,0.04733493142248463,0.2993270131941086
0.0,0.024991393113088456,0.04733015640614385,0.29931592443316424
0.0,0.02498934773571415,0.047325383056274706,0.29930483886696513
0.0,0.02498730299471491,0.047320611372124344,0.2992937564946676
0.0,0.024985258889808903,0.047315841352939814,0.29928267731542835
0.0,0.024983215420714133,0.04731107299796761,0.29927160132840436
0.0,0.024981172587149048,0.04730630630645677,0.29926052853275253
0.0,0.024979130388832038,0.04730154127765546,0.29924945892763233
0.0,0.024977088825482274,0.04729677791081249,0.29923839251220063
0.0,0.024975047896818925,0.047292016205177256,0.2992273292856187
0.0,0.024973007602561437,0.047287256160001456,0.2992162692470436
0.0,0.024970967942429145,0.047282497774534804,0.2992052123956339
0.0,0.02496892891614244,0.04727774104802834,0.29919415873054733
0.0,0.024966890523421048,0.04727298597973545,0.29918310825094774
0.0,0.02496485276398558,0.04726823256890672,0.2991720609559919
0.0,0.02496281563755709,0.04726348081479598,0.299161016844842
0.0,0.02496077914385625,0.04725873071665704,0.29914997591665704
0.0,0.024958743282604057,0.04725398227374383,0.29913893817059733
0.0,0.024956708053522403,0.047249235485310515,0.2991279036058295
0.0,0.024954673456332566,0.04724449035061312,0.29911687222151095
0.0,0.024952639490756767,0.047239746868906585,0.2991058440168034
0.0,0.02495060615651673,0.047235005039447275,0.29909481899086754
0.0,0.024948573453335565,0.04723026486149223,0.29908379714286915
0.0,0.024946541380935938,0.04722552633429894,0.29907277847196934
0.0,0.02494450993904046,0.04722078945712466,0.29906176297733167
0.0,0.02494247912737213,0.047216054229228865,0.2990507506581189
0.0,0.024940448945655003,0.04721132064986927,0.29903974151349333
0.0,0.024938419393612354,0.04720658871830602,0.29902873554262344
0.0,0.02493639047096813,0.047201858433799926,0.2990177327446685
0.0,0.024934362177446767,0.04719712979561003,0.299006733118793
0.0,0.024932334512772714,0.04719240280299847,0.29899573666416424
0.0,0.024930307476670188,0.047187677455226285,0.2989847433799444
0.0,0.02492828106886441,0.04718295375155607,0.29897375326530296
0.0,0.0249262552890806,0.047178231691250516,0.29896276631940444
0.0,0.024924230137043923,0.04717351127357222,0.29895178254141297
0.0,0.02492220561248054,0.04716879249778588,0.2989408019304912
0.0,0.024920181715115786,0.04716407536315542,0.2989298244858142
0.0,0.024918158444676042,0.047159359868945094,0.2989188502065415
0.0,0.02491613580088764,0.047154646014421486,0.2989078790918448
0.0,0.024914113783477188,0.047149933798848964,0.29889691114088723
0.0,0.024912092392171292,0.04714522322149456,0.29888594635284005
0.0,0.024910071626697783,0.04714051428162541,0.2988749847268677
0.0,0.024908051486783045,0.047135806978508776,0.29886402626214015
0.0,0.024906031972155407,0.04713110131141213,0.29885307095782565
0.0,0.02490401308254203,0.04712639727960505,0.29884211881309186
0.0,0.024901994817671635,0.04712169488235579,0.2988311698271088
0.0,0.024899977177271937,0.0471169941189335,0.2988202239990426
0.0,0.02489796016107171,0.04711229498860886,0.29880928132806883
0.0,0.0248959437687995,0.04710759749065202,0.2987983418133535
0.0,0.024893928000184806,0.04710290162433467,0.29878740545406723
0.0,0.024891912854956177,0.04709820738892739,0.2987764722493791
0.0,0.024889898332843496,0.04709351478370277,0.29876554219845974
0.0,0.024887884433576646,0.04708882380793383,0.298754615300481
0.0,0.024885871156884898,0.047084134460893046,0.29874369155461544
0.0,0.02488385850249908,0.04707944674185455,0.29873277096003004
0.0,0.02488184647014896,0.04707476065009225,0.2987218535159014
0.0,0.024879835059565647,0.047070076184880294,0.298710939221397
0.0,0.02487782427047952,0.047065393345494255,0.29870002807569185
0.0,0.024875814102622185,0.047060712131209936,0.2986891200779569
0.0,0.024873804555724577,0.04705603254130314,0.2986782152273665
0.0,0.024871795629518578,0.04705135457505133,0.29866731352308806
0.0,0.02486978732373557,0.04704667823173109,0.29865641496430173
0.0,0.024867779638107768,0.047042003510619435,0.29864551955017904
0.0,0.02486577257236705,0.047037330410995615,0.29863462727989
0.0,0.024863766126246467,0.04703265893213754,0.2986237381526151
0.0,0.024861760299478175,0.04702798907332534,0.2986128521675253
0.0,0.024859755091795332,0.047023320833838145,0.2986019693237928
0.0,0.024857750502931042,0.04701865421295587,0.29859108962059466
0.0,0.02485574653261885,0.047013989209959195,0.29858021305710447
0.0,0.024853743180592136,0.04700932582413003,0.2985693396324992
0.0,0.024851740446584225,0.0470046640547494,0.29855846934595276
0.0,0.024849738330329718,0.04700000390109976,0.29854760219664345
0.0,0.024847736831563105,0.04699534536246325,0.29853673818374293
0.0,0.024845735950018155,0.04699068843812354,0.29852587730643143
0.0,0.024843735685430135,0.04698603312736421,0.29851501956388315
0.0,0.024841736037533924,0.046981379429469505,0.2985041649552732
0.0,0.024839737006064178,0.04697672734372388,0.2984933134797819
0.0,0.024837738590756886,0.046972076869411905,0.29848246513658727
0.0,0.024835740791347094,0.04696742800582049,0.2984716199248626
0.0,0.024833743607571013,0.046962780752234645,0.29846077784378944
0.0,0.02483174703916463,0.04695813510794139,0.29844993889254323
0.0,0.024829751085863883,0.04695349107222785,0.2984391030703022
0.0,0.024827755747405256,0.04694884864438148,0.2984282703762493
0.0,0.024825761023525794,0.0469442078236903,0.2984174408095568
0.0,0.024823766913961987,0.04693956860944276,0.29840661436940785
0.0,0.02482177341845132,0.04693493100092844,0.29839579105497926
0.0,0.024819780536731006,0.04693029499743656,0.29838497086545024
0.0,0.024817788268538366,0.04692566059825637,0.29837415380000154
0.0,0.02481579661361144,0.046921027802679316,0.2983633398578155
0.0,0.024813805571688163,0.046916396609995525,0.29835252903806897
0.0,0.024811815142506688,0.04691176701949723,0.2983417213399424
0.0,0.02480982532580528,0.046907139030475886,0.2983309167626179
0.0,0.024807836121322757,0.04690251264222406,0.29832011530527636
0.0,0.024805847528798053,0.046897887854034315,0.29830931696709717
0.0,0.024803859547969986,0.04689326466520011,0.29829852174726057
0.0,0.024801872178577766,0.04688864307501567,0.29828772964495276
0.0,0.024799885420361045,0.046884023082774895,0.29827694065935295
0.0,0.024797899273059698,0.0468794046877728,0.29826615478964424
0.0,0.024795913736413322,0.04687478788930427,0.2982553720350076
0.0,0.02479392881016179,0.04687017268666521,0.29824459239462375
0.0,0.024791944494046148,0.04686555907915163,0.2982338158676796
0.0,0.024789960787806098,0.0468609470660602,0.2982230424533556
0.0,0.024787977691183127,0.04685633664668881,0.29821227215083423
0.0,0.02478599520391772,0.04685172782033381,0.2982015049593033
0.0,0.024784013325751086,0.046847120586293645,0.2981907408779403
0.0,0.024782032056424874,0.04684251494386721,0.2981799799059346
0.0,0.02478005139568029,0.04683791089235351,0.29816922204246454
0.0,0.024778071343259545,0.04683330843105188,0.2981584672867186
0.0,0.024776091898904118,0.04682870755926233,0.298147715637882
0.0,0.024774113062356884,0.04682410827628486,0.29813696709513693
0.0,0.02477213483335966,0.04681951058142059,0.29812622165767
0.0,0.02477015721165493,0.046814914473970515,0.2981154793246654
0.0,0.024768180196985956,0.04681031995323742,0.29810474009530963
0.0,0.024766203789095553,0.04680572701852287,0.2980940039687857
0.0,0.024764227987727316,0.04680113566912941,0.2980832709442838
0.0,0.024762252792624118,0.04679654590435994,0.29807254102098646
0.0,0.024760278203529884,0.04679195772351846,0.29806181419808275
0.0,0.024758304220188543,0.04678737112590953,0.2980510904747573
0.0,0.0247563308423438,0.046782786110836694,0.298040369850198
0.0,0.024754358069740023,0.04677820267760585,0.29802965232359246
0.0,0.02475238590212181,0.04677362082552178,0.29801893789412703
0.0,0.02475041433923364,0.04676904055389114,0.298008226560985
0.0,0.024748443380820273,0.046764461862019824,0.29799751832336185
0.0,0.024746473026627025,0.04675988474921405,0.2979868131804393
0.0,0.024744503276398988,0.046755309214782825,0.2979761111314061
0.0,0.024742534129881977,0.046750735258031695,0.2979654121754539
0.0,0.024740565586820973,0.046746162878270436,0.2979547163117695
0.0,0.02473859764696218,0.046741592074806826,0.2979440235395414
0.0,0.024736630310051633,0.04673702284695053,0.2979333338579604
0.0,0.024734663575835536,0.046732455194010425,0.29792264726621276
0.0,0.024732697444060592,0.046727889115297294,0.29791196376348916
0.0,0.024730731914472726,0.046723324610120465,0.2979012833489808
0.0,0.02472876698681936,0.046718761677792375,0.29789060602187367
0.0,0.024726802660847702,0.046714200317622356,0.2978799317813622
0.0,0.024724838936304505,0.046709640528923735,0.2978692606266312
0.0,0.024722875812937417,0.046705082311008395,0.2978585925568772
0.0,0.024720913290493862,0.046700525663188885,0.29784792757128953
0.0,0.02471895136872182,0.04669597058477787,0.29783726566905666
0.0,0.024716990047369325,0.04669141707508889,0.297826606849371
0.0,0.02471502932618458,0.046686865133436506,0.2978159511114211
0.0,0.024713069204915672,0.04668231475913537,0.29780529845440273
0.0,0.024711109683311583,0.046677765951499584,0.2977946488775062
0.0,0.024709150761120957,0.04667321870984392,0.2977840023799214
0.0,0.02470719243809255,0.04666867303348604,0.29777335896083945
0.0,0.0247052347139759,0.046664128921740045,0.2977627186194597
0.0,0.024703277588520256,0.04665958637392437,0.2977520813549678
0.0,0.024701321061475268,0.046655045389355,0.29774144716655837
0.0,0.02469936513259019,0.046650505967349265,0.29773081605342633
0.0,0.0246974098016155,0.04664596810722571,0.2977201880147612
0.0,0.02469545506830123,0.04664143180830255,0.2977095630497604
0.0,0.024693500932397472,0.0466368970698981,0.29769894115761497
0.0,0.024691547393654645,0.04663236389133257,0.2976883223375163
0.0,0.024689594451823782,0.04662783227192496,0.29767770658866144
0.0,0.024687642106655472,0.04662330221099503,0.2976670939102466
0.0,0.024685690357900802,0.0466187737078641,0.2976564843014635
0.0,0.024683739205311417,0.04661424676185294,0.2976458777615042
0.0,0.024681788648638403,0.04660972137228242,0.2976352742895685
0.0,0.024679838687633404,0.04660519753847453,0.2976246738848455
0.0,0.02467788932204812,0.046600675259752256,0.29761407654653793
0.0,0.024675940551635023,0.04659615453543736,0.2976034822738365
0.0,0.024673992376146037,0.046591635364852946,0.29759289106593323
0.0,0.02467204479533336,0.04658711774732355,0.2975823029220308
0.0,0.024670097808949742,0.046582601682172486,0.2975717178413213
0.0,0.02466815141674794,0.046578087168723525,0.2975611358230019
0.0,0.024666205618480874,0.04657357420630209,0.2975505568662662
0.0,0.024664260413901573,0.046569062794234284,0.29753998097031575
0.0,0.024662315802763513,0.046564552931844194,0.29752940813434436
0.0,0.024660371784819946,0.04656004461845925,0.29751883835754867
0.0,0.02465842835982457,0.04655553785340477,0.29750827163912674
0.0,0.024656485527531358,0.046551032636008294,0.2974977079782739
0.0,0.02465454328769434,0.04654652896559758,0.29748714737419
0.0,0.024652601640067662,0.046542026841499495,0.29747658982607306
0.0,0.024650660584406014,0.046537526263042917,0.2974660353331152
0.0,0.024648720120463208,0.046533027229556156,0.2974554838945228
0.0,0.02464678024799488,0.04652852974036786,0.2974449355094886
0.0,0.024644840966755566,0.04652403379480857,0.29743439017721107
0.0,0.02464290227650029,0.04651953939220671,0.29742384789689114
0.0,0.02464096417698458,0.046515046531894366,0.2974133086677254
0.0,0.024639026667963804,0.046510555213200744,0.29740277248891545
0.0,0.02463708974919354,0.04650606543545749,0.29739223935966097
0.0,0.024635153420429934,0.04650157719799558,0.2973817092791551
