jointHR1,jointHR2,jointHR3,force
0.01802539813736076,0.0,0.03434229945381917,0.29020148986789607
0.018010211260578668,0.0,0.034312014426205906,0.2901701312925178
0.017995039161161963,0.0,0.034281758951497654,0.29013880114400126
0.017979881818138088,0.0,0.034251532989719724,0.29010749938283975
0.01796473921058539,0.0,0.03422133650099379,0.2900762259696207
0.01794961131763334,0.0,0.034191169445534575,0.29004498086502495
0.017934498118462094,0.0,0.03416103178365182,0.2900137640298245
0.017919399592302154,0.0,0.034130923475749864,0.28998257542488404
0.01790431571843476,0.0,0.03410084448232542,0.2899514150111602
0.017889246476191056,0.0,0.03407079476396957,0.28992028274970016
0.017874191844952203,0.0,0.03404077428136598,0.2898891786016433
0.017859151804149487,0.0,0.034010782995290256,0.28985810252821764
0.017844126333263488,0.0,0.03398082086661103,0.2898270544907441
0.01782911541182447,0.0,0.033950887856288414,0.2897960344506322
0.017814119019411823,0.0,0.03392098392537379,0.2897650423693803
0.017799137135654175,0.0,0.03389110903501069,0.28973407820857866
0.017784169740229172,0.0,0.033861263146431675,0.2897031419299041
0.01776921681286303,0.0,0.0338314462209619,0.28967223349512305
0.017754278333330542,0.0,0.03380165822001491,0.2896413528660894
0.017739354281455122,0.0,0.033771899105094816,0.289610500004746
0.017724444637108316,0.0,0.03374216883779502,0.28957967487312275
0.017709549380209577,0.0,0.03371246737979838,0.2895488774333378
0.017694668490726595,0.0,0.03368279469287572,0.2895181076475939
0.017679801948674467,0.0,0.033653150738887305,0.28948736547818377
0.017664949734115976,0.0,0.0336235354797807,0.2894566508874836
0.017650111827161363,0.0,0.03359394887759182,0.28942596383795727
0.017635288207967892,0.0,0.03356439089444341,0.28939530429215377
0.017620478856740063,0.0,0.03353486149254614,0.289364672212707
0.017605683753729173,0.0,0.033505360634196624,0.28933406756233615
0.01759090287923326,0.0,0.03347588828177872,0.28930349030384583
0.01757613621359677,0.0,0.03344644439776223,0.2892729404001253
0.017561383737210834,0.0,0.03341702894470222,0.2892424178141456
0.017546645430512486,0.0,0.033387641885239905,0.28921192250896455
0.017531921273985063,0.0,0.033358283182101545,0.28918145444772114
0.017517211248157527,0.0,0.033328952798098,0.28915101359363826
0.017502515333604918,0.0,0.033299650696125616,0.2891205999100215
0.017487833510947515,0.0,0.03327037683916356,0.2890902133602613
0.017473165760851228,0.0,0.03324113119027605,0.2890598539078265
0.0174585120640271,0.0,0.03321191371261056,0.28902952151627115
0.017443872401231353,0.0,0.033182724369398287,0.28899921614922885
0.01742924675326496,0.0,0.03315356312395279,0.28896893777041455
0.017414635100973963,0.0,0.03312442993967046,0.28893868634362596
0.017400037425248815,0.0,0.033095324780030744,0.2889084618327412
0.017385453707024323,0.0,0.03306624760859478,0.28887826420171714
0.017370883927279923,0.0,0.03303719838900521,0.2888480934145926
0.017356328067038906,0.0,0.03300817708498682,0.2888179494354858
0.01734178610736875,0.0,0.03297918366034458,0.2887878322285935
0.017327258029380677,0.0,0.03295021807896603,0.2887577417581937
0.017312743814229647,0.0,0.032921280304818,0.28872767798864274
0.017298243443114036,0.0,0.03289237030194814,0.2886976408843748
0.017283756897275848,0.0,0.0328634880344838,0.2886676304099035
0.01726928415800011,0.0,0.03283463346663251,0.2886376465298204
0.01725482520661492,0.0,0.03280580656268106,0.2886076892087944
0.01724038002449141,0.0,0.03277700728699595,0.28857775841157296
0.01722594859304366,0.0,0.0327482356040214,0.2885478541029809
0.017211530893727955,0.0,0.032719491478281126,0.2885179762479192
0.017197126908043536,0.0,0.032690774874377215,0.28848812481136665
0.017182736617531613,0.0,0.032662085756989256,0.28845829975837767
0.01716836000377575,0.0,0.03263342409087522,0.2884285010540829
0.017153997048401648,0.0,0.032604789840869675,0.28839872866369054
0.017139647733076746,0.0,0.03257618297188558,0.2883689825524831
0.0171253120395104,0.0,0.03254760344891183,0.28833926268581755
0.017110989949453426,0.0,0.032519051237014374,0.2883095690291292
0.017096681444698225,0.0,0.03249052630133531,0.2882799015479266
0.01708238650707855,0.0,0.032462028607093796,0.2882502602077912
0.017068105118469235,0.0,0.03243355811958315,0.28822064497438227
0.01705383726078613,0.0,0.03240511480417352,0.28819105581342985
0.01703958291598623,0.0,0.032376698626310096,0.28816149269074054
0.01702534206606704,0.0,0.03234830955151313,0.28813195557219284
0.017011114693066764,0.0,0.03231994754537704,0.28810244442373933
0.01699690077906424,0.0,0.032291612573571715,0.2880729592114072
0.016982700306178544,0.0,0.03226330460184057,0.2880434999012934
0.01696851325656884,0.0,0.032235023596000945,0.2880140664595695
0.016954339612434588,0.0,0.032206769521944345,0.2879846588524795
0.016940179356014995,0.0,0.03217854234563555,0.2879552770463384
0.01692603246958929,0.0,0.032150342033112844,0.28792592100753345
0.016911898935476233,0.0,0.03212216855048711,0.28789659070252505
0.016897778736033986,0.0,0.03209402186394117,0.2878672860978426
0.016883671853660298,0.0,0.032065901939731356,0.287838007160088
0.016869578270792274,0.0,0.03203780874418638,0.28780875385593396
0.01685549796990582,0.0,0.03200974224370556,0.28777952615212365
0.016841430933516144,0.0,0.0319817024047615,0.2877503240154713
0.016827377144177147,0.0,0.03195368919389652,0.2877211474128589
0.016813336584481586,0.0,0.031925702577725534,0.28769199631124187
0.016799309237060744,0.0,0.03189774252293365,0.28766287067764285
0.016785295084584373,0.0,0.03186980899627656,0.28763377047915517
0.01677129410976058,0.0,0.03184190196458081,0.2876046956829398
0.01675730629533584,0.0,0.0318140213947431,0.28757564625622867
0.01674333162409436,0.0,0.03178616725372985,0.2875466221663209
0.016729370078858663,0.0,0.031758339508577205,0.2875176233805854
0.016715421642488848,0.0,0.03173053812639104,0.28748864986645795
0.01670148629788304,0.0,0.03170276307434583,0.2874597015914445
0.016687564027976554,0.0,0.03167501431968556,0.2874307785231166
0.016673654815742345,0.0,0.031647291829723034,0.2874018806291143
0.016659758644190892,0.0,0.03161959557183858,0.28737300787714526
0.016645875496369367,0.0,0.03159192551348289,0.2873441602349843
0.016632005355362578,0.0,0.031564281622172397,0.2873153376704728
0.016618148204291916,0.0,0.031536663865492365,0.2872865401515189
0.016604304026315686,0.0,0.03150907221109578,0.2872577676460969
0.016590472804628997,0.0,0.03148150662670224,0.28722902012224816
0.016576654522463596,0.0,0.031453967080099954,0.2872002975480811
0.016562849163087368,0.0,0.03142645353914242,0.28717159989176555
0.016549056709804888,0.0,0.0313989659717504,0.2871429271215419
0.016535277145956706,0.0,0.03137150434591085,0.2871142792057143
0.01652151045491973,0.0,0.03134406862967798,0.2870856561126519
0.016507756620106673,0.0,0.03131665879116996,0.2870570578107875
0.016494015624966107,0.0,0.03128927479857291,0.2870284842686206
0.01648028745298241,0.0,0.03126191662013711,0.28699993545471447
0.016466572087675546,0.0,0.031234584224178352,0.2869714113376971
0.016452869512601,0.0,0.031207277579077708,0.2869429118862593
0.016439179711349727,0.0,0.03117999665328086,0.2869144370691574
0.01642550266754783,0.0,0.031152741415298557,0.2868859868552104
0.0164118383648566,0.0,0.031125511833705932,0.2868575612133023
0.01639818678697247,0.0,0.03109830787714185,0.286829160112377
0.01638454791762667,0.0,0.031071129514309792,0.28680078352144533
0.01637092174058541,0.0,0.031043976713976296,0.28677243140957953
0.016357308239649315,0.0,0.031016849444972294,0.28674410374591375
0.016343707398653984,0.0,0.030989747676191337,0.2867158004996453
0.016330119201469095,0.0,0.030962671376590256,0.2866875216400333
0.01631654363199886,0.0,0.030935620515189388,0.2866592671364002
0.0163029806741819,0.0,0.03090859506107191,0.2866310369581305
0.016289430311990705,0.0,0.030881594983381833,0.28660283107466733
0.016275892529431957,0.0,0.030854620251327347,0.2865746494555176
0.01626236731054609,0.0,0.030827670834177923,0.2865464920702503
0.016248854639407506,0.0,0.03080074670126498,0.2865183588884932
0.016235354500124255,0.0,0.030773847821981892,0.28649024987993643
0.01622186687683802,0.0,0.03074697416578287,0.2864621650143315
0.016208391753723794,0.0,0.030720125702184298,0.28643410426148785
0.016194929114989876,0.0,0.030693302400762956,0.28640606759127807
0.016181478944878314,0.0,0.030666504231156466,0.2863780549736339
0.016168041227663688,0.0,0.030639731163063733,0.2863500663785461
0.016154615947653994,0.0,0.030612983166243835,0.2863221017760659
0.016141203089190093,0.0,0.030586260210515803,0.2862941611363038
0.016127802636645594,0.0,0.030559562265759066,0.28626624442943116
0.01611441457442686,0.0,0.03053288930191278,0.28623835162567557
0.016101038886972896,0.0,0.030506241288976277,0.2862104826953268
0.016087675558755232,0.0,0.030479618197007508,0.2861826376087302
0.01607432457427771,0.0,0.030453019996124375,0.2861548163362937
0.016060985918076698,0.0,0.030426446656503625,0.28612701884847924
0.016047659574720485,0.0,0.030399898148381732,0.28609924511581064
0.016034345528809557,0.0,0.030373374442051793,0.2860714951088681
0.01602104376497654,0.0,0.030346875507867743,0.2860437687982892
0.0160077542678857,0.0,0.030320401316240364,0.28601606615477115
0.015994477022233222,0.0,0.030293951837639277,0.2859883871490665
0.015981212012747048,0.0,0.030267527042591835,0.28596073175198633
0.015967959224186534,0.0,0.030241126901683568,0.28593309993439975
0.01595471864134257,0.0,0.030214751385556626,0.28590549166723045
0.015941490249037626,0.0,0.030188400464911336,0.2858779069214624
0.01592827403212521,0.0,0.030162074110505088,0.2858503456681334
0.01591506997548997,0.0,0.030135772293152563,0.28582422571148186
0.01590187806404797,0.0,0.030109494983724616,0.28580796198423725
0.015888698282745972,0.0,0.030083242153148726,0.2857917183108064
0.01587553061656166,0.0,0.030057013772409658,0.28577549464321
0.015862375050503585,0.0,0.030030809812548354,0.2857592909335888
0.015849231569610822,0.0,0.030004630244661268,0.2857431071342029
0.015836100158953426,0.0,0.02997847503990103,0.28572694319742803
0.015822980803631426,0.0,0.029952344169475786,0.28571079907576147
0.01580987348877566,0.0,0.029926237604650296,0.2856946747218169
0.015796778199547168,0.0,0.02990015531674306,0.2856785700883238
0.015783694921137015,0.0,0.02987409727712964,0.2856624851281307
0.01577062363876658,0.0,0.029848063457238894,0.28564641979420313
0.01575756433768727,0.0,0.029822053828556072,0.285630374039622
0.015744517003180136,0.0,0.029796068362619943,0.28561434781758466
0.015731481620556376,0.0,0.02977010703102434,0.2855983410814049
0.015718458175156824,0.0,0.029744169805417275,0.28558235378451213
0.015705446652352018,0.0,0.02971825665750183,0.28556638588044997
0.0156924470375418,0.0,0.029692367559033706,0.2855504373228782
0.015679459316155664,0.0,0.029666502481822787,0.2855345080655716
0.015666483473652515,0.0,0.029640661397733137,0.28551859806241686
0.015653519495520407,0.0,0.02961484427868233,0.2855027072674182
0.015640567367276592,0.0,0.029589051096640562,0.2854868356346911
0.01562762707446741,0.0,0.029563281823632437,0.2854709831184643
0.015614698602668287,0.0,0.029537536431733624,0.28545514967308094
0.015601781937483516,0.0,0.02951181489307464,0.2854393352529975
0.015588877064546036,0.0,0.02948611717983729,0.2854235398127823
0.01557598396951787,0.0,0.029460443264256675,0.28540776330711476
0.015563102638089132,0.0,0.029434793118619407,0.28539200569078826
0.01555023305597919,0.0,0.02940916671526539,0.28537626691870654
0.015537375208935333,0.0,0.029383564026585596,0.28536054694588464
0.015524529082733385,0.0,0.02935798502502318,0.28534484572745045
0.015511694663177478,0.0,0.029332429683073258,0.2853291632186388
0.01549887193609989,0.0,0.02930689797328201,0.28531349937479916
0.015486060887361097,0.0,0.02928138986824691,0.2852978541513895
0.015473261502849445,0.0,0.029255905340617616,0.2852822275039766
0.01546047376848142,0.0,0.029230444363093078,0.2852666193882381
0.015447697670201266,0.0,0.02920500690842487,0.2852510297599621
0.015434933193980815,0.0,0.0291795929494143,0.28523545857504207
0.015422180325819879,0.0,0.02915420245891376,0.28521990578948325
0.015409439051745522,0.0,0.029128835409825804,0.28520437135940035
0.015396709357812788,0.0,0.02910349177510274,0.2851888552410119
0.0153839912301037,0.0,0.029078171527748387,0.2851733573906484
0.015371284654727757,0.0,0.029052874640814963,0.28515787776474566
0.015358589617821883,0.0,0.029027601087405763,0.2851424163198481
0.015345906105549811,0.0,0.029002350840672264,0.2851269730126055
0.015333234104102755,0.0,0.028977123873817234,0.2851115477997761
0.015320573599698739,0.0,0.028951920160091404,0.285096140638224
0.015307924578582766,0.0,0.028926739672795243,0.2850807514849197
0.015295287027026427,0.0,0.028901582385277846,0.28506538029693956
0.015282660931328573,0.0,0.02887644827093827,0.2850500270314633
0.015270046277814364,0.0,0.02885133730322309,0.2850346916457807
0.015257443052835495,0.0,0.028826249455627728,0.2850193740972822
0.01524485124277053,0.0,0.028801184701697125,0.2850040743434637
0.015232270834024064,0.0,0.028776143015022848,0.28498879234192914
0.015219701813027342,0.0,0.028751124369246206,0.2849735280503826
0.015207144166237807,0.0,0.02872612873805558,0.28495828142663354
0.015194597880138994,0.0,0.028701156095186864,0.28494305242859624
0.015182062941240804,0.0,0.02867620641442503,0.28492784101428614
0.015169539336078786,0.0,0.028651279669601237,0.2849126471418237
0.015157027051214744,0.0,0.02862637583459504,0.28489747076943045
0.015144526073236297,0.0,0.028601494883332634,0.28488231185543367
0.01513203638875682,0.0,0.028576636789787724,0.28486717035825965
0.015119557984415444,0.0,0.02855180152798087,0.2848520462364378
0.015107090846876892,0.0,0.028526989071979703,0.2848369394486001
0.015094634962831532,0.0,0.02850219939589871,0.28482184995347914
0.015082190318995159,0.0,0.028477432473898112,0.28480677770990886
0.015069756902109155,0.0,0.028452688280185434,0.28479172267682634
0.015057334698939884,0.0,0.028427966789013936,0.2847766848132639
0.0150449236962793,0.0,0.028403267974683954,0.2847616640783608
0.015032523880944448,0.0,0.028378591811540677,0.28474666043135227
0.015020135239777466,0.0,0.028353938273976365,0.2847316738315753
0.015007757759645357,0.0,0.02832930733642769,0.2847167042384651
0.014995391427440552,0.0,0.02830469897337773,0.2847017516115588
0.014983036230079683,0.0,0.028280113159355746,0.284686815910491
0.014970692154504972,0.0,0.02825554986893497,0.28467189709499385
0.014958359187682735,0.0,0.02823100907673437,0.2846569951248997
0.014946037316604266,0.0,0.028206490757418434,0.28464210996014067
