jointFR1,jointFR2,jointFR3,force
0.02033632198015556,0.0,0.030361597564823928,0.23945928179551823
0.020334904554337063,0.0,0.03035786257658546,0.23945132200449248
0.020333487629917935,0.0,0.030354128623505172,0.23944336337541428
0.02033207120663949,0.0,0.0303503957048894,0.23943540590716594
0.020330655284244825,0.0,0.030346663820043362,0.23942744959862738
0.02032923986247548,0.0,0.030342932968273617,0.23941949444868627
0.02032782494107499,0.0,0.030339203148886273,0.2394115404562288
0.02032641051978512,0.0,0.030335474361190995,0.23940358762014025
0.02032499659834952,0.0,0.030331746604495446,0.23939563593931712
0.02032358317651095,0.0,0.030328019878110624,0.23938768541265043
0.020322170254013838,0.0,0.030324294181346412,0.23937973603903717
0.02032075783060061,0.0,0.030320569513513584,0.239371787817375
0.020319345906015474,0.0,0.03031684587392469,0.23936384074656414
0.02031793448000241,0.0,0.03031312326189206,0.23935589482550823
0.0203165235523054,0.0,0.03030940167672913,0.23934795005311071
0.020315113122668982,0.0,0.030305681117751337,0.23934000642827868
0.02031370319083825,0.0,0.03030196158427323,0.23933206394992135
0.020312293756557187,0.0,0.030298243075610687,0.23932412261695257
0.020310884819571218,0.0,0.030294525591081145,0.23931618242828434
0.02030947637962499,0.0,0.030290809130001373,0.23930824338283063
0.020308068436464488,0.0,0.030287093691689915,0.2393003054795113
0.020306660989834358,0.0,0.03028337927546576,0.23929236871724702
0.020305254039481246,0.0,0.030279665880649675,0.23928443309496072
0.020303847585150914,0.0,0.03027595350656198,0.23927649861157496
0.02030244162658912,0.0,0.030272242152523443,0.23926856526601625
0.020301036163542285,0.0,0.030268531817857047,0.2392606330572148
0.020299631195757506,0.0,0.030264822501884225,0.2392527019841032
0.020298226722980317,0.0,0.030261114203932404,0.23924477204561123
0.020296822744958587,0.0,0.030257406923323016,0.2392368432406763
0.020295419261439074,0.0,0.0302537006593826,0.239228915568236
0.020294016272168758,0.0,0.030249995411437025,0.239220989027231
0.02029261377689562,0.0,0.030246291178813944,0.23921306361660266
0.02029121177536697,0.0,0.03024258796084034,0.23920513933529364
0.020289810267330788,0.0,0.030238885756844525,0.23919721618225176
0.020288409252535278,0.0,0.030235184566155482,0.2391892941564251
0.02028700873072853,0.0,0.03023148438810508,0.23918137325676259
0.02028560870165874,0.0,0.030227785222022296,0.23917345348221797
0.020284209165074896,0.0,0.030224087067238115,0.23916553483174485
0.020282810120725636,0.0,0.03022038992308751,0.23915761730430152
0.02028141156835994,0.0,0.030216693788900795,0.23914970089884557
0.02028001350772657,0.0,0.030212998664014057,0.23914178561433763
0.020278615938575717,0.0,0.030209304547760052,0.23913387144974185
0.020277218860656476,0.0,0.03020561143947531,0.23912595840402284
0.020275822273718824,0.0,0.03020191933849503,0.23911804647614554
0.020274426177512184,0.0,0.0301982282441573,0.23911013566508432
0.020273030571787087,0.0,0.030194538155799533,0.239102225969809
0.020271635456293846,0.0,0.03019084907275915,0.23909431738929088
0.020270240830782993,0.0,0.030187160994376017,0.23908640992250751
0.020268846695005283,0.0,0.03018347391998999,0.23907850356843496
0.020267453048711137,0.0,0.030179787848942707,0.2390705983260556
0.02026605989165209,0.0,0.030176102780574254,0.239062694194347
0.02026466722357889,0.0,0.030172418714227156,0.23905479117229544
0.020263275044243634,0.0,0.03016873564924527,0.2390468892588875
0.020261883353397514,0.0,0.03016505358497179,0.2390389884531109
0.020260492150792397,0.0,0.03016137252075035,0.23903108875395396
0.02025910143618037,0.0,0.030157692455927254,0.23902319016040974
0.02025771120931341,0.0,0.03015401338984769,0.2390152926714736
0.02025632146994416,0.0,0.0301503353218584,0.23900739628614076
0.020254932217824817,0.0,0.03014665825130769,0.23899950100340883
0.020253543452708578,0.0,0.030142982177542965,0.2389916068222777
0.020252155174348085,0.0,0.030139307099914525,0.2389837137417481
0.020250767382496537,0.0,0.030135633017770003,0.23897582176082732
0.02024938007690713,0.0,0.030131959930461694,0.23896793087852053
0.020247993257333396,0.0,0.030128287837339007,0.2389600410938344
0.020246606923528754,0.0,0.030124616737754684,0.23895215240578127
0.02024522107524751,0.0,0.030120946631061685,0.23894426481337105
0.02024383571224353,0.0,0.03011727751661364,0.2389363783156202
0.020242450834270898,0.0,0.030113609393764396,0.23892849291154394
0.0202410664410837,0.0,0.030109942261868472,0.23892060860016218
0.020239682532437353,0.0,0.03010627612028216,0.2389127253804899
0.020238299108085944,0.0,0.03010261096836042,0.2389048432515547
0.020236916167784558,0.0,0.030098946805463322,0.23889696221237644
0.0202355337112885,0.0,0.030095283630945602,0.2388890822619849
0.020234151738352746,0.0,0.030091621444167105,0.23888120339940722
0.020232770248733045,0.0,0.03008796024448701,0.23887332562367192
0.02023138924218526,0.0,0.03008430003126561,0.23886544893381267
0.020230008718464587,0.0,0.030080640803863634,0.23885757332886137
0.020228628677327554,0.0,0.030076982561641596,0.23884969880785467
0.020227249118530133,0.0,0.030073325303962672,0.23884182536983056
0.020225870041829075,0.0,0.030069669030190038,0.23883395301383037
0.020224491446980464,0.0,0.03006601373968598,0.23882608173889142
0.020223113333741494,0.0,0.030062359431816787,0.23881821154406302
0.020221735701868693,0.0,0.03005870610594652,0.23881034242838461
0.020220358551119588,0.0,0.03005505376144102,0.23880247439090851
0.020218981881251263,0.0,0.030051402397666793,0.23879460743068326
0.020217605692021356,0.0,0.03004775201399079,0.2387867415467576
0.02021622998318695,0.0,0.030044102609781298,0.23877887673818676
0.020214854754506573,0.0,0.030040454184408594,0.2387710130040266
0.02021348000573775,0.0,0.030036806737240962,0.23876315034333329
0.020212105736638897,0.0,0.030033160267646686,0.23875528875516494
0.02021073194696843,0.0,0.03002951477499982,0.2387474282385843
0.020209358636484653,0.0,0.03002587025867043,0.23873956879265212
0.02020798580494665,0.0,0.03002222671803101,0.23873171041643482
0.02020661345211283,0.0,0.03001858415245362,0.2387238531089959
0.02020524157774284,0.0,0.03001494256131365,0.23871599686940614
0.020203870181595418,0.0,0.03001130194398427,0.23870814169673427
0.020202499263430096,0.0,0.030007662299841753,0.23870028759005413
0.02020112882300662,0.0,0.0300040236282606,0.2386924345484387
0.02019975886008485,0.0,0.030000385928618867,0.23868458257096326
0.02019838937442464,0.0,0.029996749200292827,0.23867673165670877
0.02019702036578619,0.0,0.029993113442661645,0.23866888180475132
0.02019565183392935,0.0,0.029989478655102486,0.2386610330141753
0.02019428377861543,0.0,0.0299858448369954,0.2386531852840611
0.02019291619960417,0.0,0.029982211987720886,0.23864533861349446
0.020191549096657435,0.0,0.02997858010665988,0.23863749300156167
0.0201901824695353,0.0,0.0299749491931931,0.23862964844735501
0.020188816317999403,0.0,0.029971319246703043,0.23862180494996243
0.020187450641811044,0.0,0.029967690266573088,0.23861396250847655
0.020186085440732082,0.0,0.029964062252186174,0.2386061211219923
0.020184720714523707,0.0,0.029960435202927238,0.23859828078960588
0.020183356462947888,0.0,0.029956809118181882,0.23859044151041597
0.020181992685766925,0.0,0.029953183997334598,0.238582603283519
0.02018062938274301,0.0,0.029949559839772988,0.23857476610802064
0.02017926655363822,0.0,0.029945936644881987,0.23856692998302342
0.020177904198215746,0.0,0.029942314412052307,0.23855909490763216
0.020176542316237445,0.0,0.029938693140670214,0.23855126088095213
0.02017518090746684,0.0,0.029935072830125975,0.23854342790209526
0.02017381997166734,0.0,0.02993145347980941,0.23853559597017104
0.020172459508601137,0.0,0.02992783508911101,0.23852776508429074
0.020171099518033087,0.0,0.029924217657421925,0.23851993524356885
0.0201697399997256,0.0,0.0299206011841342,0.23851210644712217
0.0201683809534432,0.0,0.029916985668641427,0.23850427869406776
0.02016702237894963,0.0,0.02991337111033454,0.23849645198352554
0.020165664276008632,0.0,0.029909757508610246,0.23848862631461432
0.020164306644385288,0.0,0.029906144862860806,0.23848080168646246
0.020162949483843118,0.0,0.02990253317248448,0.2384729780981898
0.02016159279414753,0.0,0.02989892243687553,0.23846515554892733
0.02016023657506294,0.0,0.02989531265543066,0.2384573340378
0.02015888082635464,0.0,0.029891703827548133,0.23844951356393862
0.020157525547787603,0.0,0.02988809595262487,0.2384416941264751
0.02015617073912679,0.0,0.029884489030060468,0.23843387572454544
0.020154816400138498,0.0,0.02988088305925607,0.23842605835728126
0.020153462530587807,0.0,0.02987727803960838,0.23841824202382056
0.02015210913024046,0.0,0.02987367397052032,0.23841042672330537
0.02015075619886275,0.0,0.029870070851394148,0.23840261245487437
0.020149403736220872,0.0,0.029866468681630787,0.2383947992176686
0.020148051742081008,0.0,0.029862867460632714,0.2383869870108325
0.02014670021620968,0.0,0.029859267187805072,0.2383791758335123
0.02014534915837385,0.0,0.02985566786255056,0.23837136568485517
0.020143998568339927,0.0,0.02985206948427499,0.23836355656400965
0.02014264844587499,0.0,0.02984847205238439,0.2383557484701314
0.02014129879074622,0.0,0.029844875566282125,0.23834794140236615
0.020139949602721474,0.0,0.029841280025379335,0.23834013535987442
0.02013860088156738,0.0,0.02983768542908094,0.23833233034180645
0.02013725262705257,0.0,0.02983409177679608,0.23832452634732326
0.02013590483894434,0.0,0.029830499067933225,0.23831672337558218
0.020134557517010543,0.0,0.029826907301902406,0.23830892142574833
0.020133210661019696,0.0,0.02982331647811276,0.2383011204969796
0.020131864270740207,0.0,0.02981972659597698,0.23829332058844532
0.020130518345940263,0.0,0.029816137654904873,0.23828552169930883
0.020129172886388824,0.0,0.029812549654310905,0.2382777238287357
0.02012782789185419,0.0,0.029808962593605326,0.23826992697590121
0.02012648336210643,0.0,0.029805376472203937,0.23826213113996975
0.02012513929691373,0.0,0.029801791289519652,0.2382543363201206
0.020123795696046165,0.0,0.029798207044967162,0.2382465425155239
0.020122452559272364,0.0,0.02979462373796271,0.23823874972535897
0.020121109886362842,0.0,0.029791041367923876,0.2382309579487999
0.020119767677087008,0.0,0.02978745993426557,0.23822316718502912
0.020118425931214823,0.0,0.029783879436405147,0.2382153774332254
0.020117084648516803,0.0,0.029780299873761962,0.23820758869257375
0.02011574382876291,0.0,0.029776721245753812,0.23819980096225712
0.020114403471724107,0.0,0.02977314355180094,0.23819201424146363
0.020113063577170243,0.0,0.029769566791323143,0.23818422852937637
0.02011172414487261,0.0,0.02976599096374155,0.23817644382519165
0.02011038517460262,0.0,0.02976241606847707,0.23816866012809623
0.020109046666130448,0.0,0.02975884210495261,0.23816087743728243
0.020107708619228504,0.0,0.029755269072589074,0.2381530957519442
0.020106371033667414,0.0,0.029751696970813146,0.23814531507127745
0.020105033909219028,0.0,0.029748125799045733,0.2381375353944808
0.020103697245655305,0.0,0.029744555556712404,0.2381297567207531
0.020102361042748207,0.0,0.029740986243239842,0.23812197904929322
0.020101025300269693,0.0,0.029737417858052062,0.23811420237930714
0.020099690017992056,0.0,0.02973385040057619,0.23810642670999538
0.020098355195688145,0.0,0.029730283870240903,0.23809865204056468
0.020097020833129697,0.0,0.02972671826647244,0.23809087837022225
0.02009568693009034,0.0,0.029723153588699702,0.2380831056981746
0.02009435348634281,0.0,0.029719589836352922,0.2380753340236339
0.02009302050165951,0.0,0.029716027008860335,0.23806756334581247
0.02009168797581473,0.0,0.02971246510565373,0.23805979366392283
0.020090355908581436,0.0,0.029708904126163116,0.23805202497717926
0.020089024299732805,0.0,0.029705344069821837,0.2380442572847986
0.020087693149043018,0.0,0.02970178493606035,0.23803649058600174
0.020086362456286033,0.0,0.029698226724314214,0.23802872488000615
0.020085032221235477,0.0,0.029694669434013887,0.23802096016603402
0.020083702443665974,0.0,0.029691113064595598,0.2380131964433062
0.020082373123351593,0.0,0.029687557615493576,0.2380054337110471
0.02008104426006707,0.0,0.02968400308614405,0.23799767196848387
0.020079715853587254,0.0,0.02968044947598325,0.23798991121484525
0.020078387903686434,0.0,0.029676896784447404,0.2379821514493583
0.020077060410140235,0.0,0.029673345010974073,0.23797439267125609
0.02007573337272328,0.0,0.029669794155000595,0.23796663487976644
0.020074406791211197,0.0,0.02966624421596764,0.2379588780741264
0.020073080665379495,0.0,0.029662695193312993,0.2379511222535695
0.020071754995003577,0.0,0.0296591470864771,0.2379433674173349
0.020070429779859622,0.0,0.029655599894899298,0.23793561356465676
0.020069105019723255,0.0,0.029652053618024032,0.23792786069477745
0.020067780714370542,0.0,0.02964850825528864,0.2379201088069388
0.020066456863577997,0.0,0.029644963806141345,0.23791235790038423
0.02006513346712191,0.0,0.02964142027001948,0.23790460797435542
0.020063810524779235,0.0,0.029637877646369493,0.23789685902809954
0.02006248803632593,0.0,0.02963433593463538,0.23788911106086574
0.020061166001539732,0.0,0.02963079513426181,0.2378813640719013
0.020059844420197037,0.0,0.02962725524469456,0.2378736180604546
0.02005852329207547,0.0,0.029623716265380517,0.23786587302578133
0.020057202616952097,0.0,0.02962017819576568,0.23785812896713443
0.020055882394604763,0.0,0.02961664103529782,0.23785038588376461
0.020054562624810757,0.0,0.029613104783424493,0.23784264377493336
0.02005324330734848,0.0,0.02960956943959503,0.23783490263989615
0.020051924441995217,0.0,0.029606035003257647,0.23782716247791202
0.020050606028529594,0.0,0.02960250147386323,0.23781942328824324
0.020049288066729565,0.0,0.02959896885086133,0.23781168507015116
0.020047970556374084,0.0,0.029595437133704605,0.23780394782290049
0.02004665349724144,0.0,0.029591906321843275,0.23779621154575603
0.020045336889110144,0.0,0.029588376414730666,0.23778847623798494
0.020044020731760037,0.0,0.029584847411817883,0.23778074189885479
0.020042705024968965,0.0,0.029581319312561583,0.2377730085276346
0.020041389768516993,0.0,0.029577792116413315,0.237765276123597
0.020040074962182963,0.0,0.029574265822828183,0.2377575446860135
0.02003876060574694,0.0,0.029570740431263287,0.23774981421415864
0.020037446698988215,0.0,0.029567215941172842,0.23774208470730762
0.020036133241686627,0.0,0.029563692352013726,0.23773435616473848
0.020034820233622685,0.0,0.02956016966324393,0.23772662858572957
0.020033507674576012,0.0,0.029556647874321662,0.23771890196956125
0.020032195564326782,0.0,0.02955312698470247,0.23771117631551397
0.02003088390265606,0.0,0.02954960699384812,0.23770345162287065
0.0200295726893438,0.0,0.029546087901217266,0.23769572789091353
0.020028261924171398,0.0,0.02954256970626945,0.23768800511893162
0.020026951606919252,0.0,0.029539052408466437,0.2376802833062085
0.020025641737368205,0.0,0.0295355360072711,0.23767256245203472
0.02002433231530032,0.0,0.029532020502142098,0.23766484255570108
0.020023023340496215,0.0,0.029528505892544077,0.23765712361649738
0.020021714812737734,0.0,0.029524992177939025,0.23764940563371595
0.020020406731806606,0.0,0.029521479357791813,0.23764168860665214
0.02001909909748445,0.0,0.029517967431567538,0.23763397253460106
0.02001779190955333,0.0,0.029514456398728628,0.2376262574168606
0.020016485167795195,0.0,0.029510946258742843,0.2376185432527279
0.020015178871992667,0.0,0.029507437011075943,0.23761083004150296
0.020013873021927697,0.0,0.029503928655194356,0.23760311778248733
0.020012567617383015,0.0,0.02950042119056473,0.23759540647498467
0.020011262658141793,0.0,0.029496914616656156,0.23758769611829633
0.020009958143986428,0.0,0.02949340893293728,0.23757998671173075
0.020008654074699872,0.0,0.029489904138875422,0.23757227825459293
0.020007350450065853,0.0,0.02948640023394189,0.23756457074619186
0.020006047269866878,0.0,0.029482897217606663,0.23755686418583688
