jointHR1,jointHR2,jointHR3,force
0.0104239233670613,0.0,0.021903237113676477,0.28569097750789724
0.010423609950981738,0.0,0.021890800041956426,0.2856584089795946
0.010423295342801536,0.0,0.0218783782619576,0.2856258507915442
0.010422979544823407,0.0,0.02186597174936389,0.2855933029357823
0.01042266255934668,0.0,0.021853580479907375,0.2855607654043624
0.010422344388668181,0.0,0.021841204429368988,0.2855282381893599
0.0104220250350808,0.0,0.02182884357357584,0.28549572128287043
0.010421704500875179,0.0,0.021816497888403896,0.2854632146770024
0.010421382788338457,0.0,0.02180416734977575,0.2854307183638888
0.01042105989975467,0.0,0.021791851933661954,0.28539823233567685
0.010420735837404937,0.0,0.021779551616078807,0.2853657565845346
0.010420410603566993,0.0,0.021767266373093674,0.2853332911026508
0.010420084200515878,0.0,0.021754996180816333,0.2853008358822259
0.010419756630523302,0.0,0.021742741015407185,0.28526839091548606
0.010419427895857813,0.0,0.021730500853069046,0.2852359561946701
0.010419097998785182,0.0,0.02171827567005513,0.28520353171203905
0.010418766941567653,0.0,0.021706065442663736,0.28517111745986895
0.010418434726464892,0.0,0.02169387014724089,0.2851387134304572
0.010418101355732873,0.0,0.021681689760175704,0.2851063196161168
0.010417766831625014,0.0,0.021669524257907025,0.2850739360091796
0.01041743115639146,0.0,0.021657373616916997,0.2850415626019935
0.010417094332279137,0.0,0.021645237813735507,0.2850091993869288
0.010416756361531915,0.0,0.021633116824937293,0.2849768463563675
0.010416417246390669,0.0,0.021621010627141724,0.28494450350271555
0.010416076989093276,0.0,0.021608919197017018,0.28491217081839126
0.010415735591874198,0.0,0.021596842511273806,0.2848798482958343
0.010415393056964928,0.0,0.02158478054666846,0.28484753592749906
0.010415049386594155,0.0,0.021572733280003753,0.2848152337058594
0.010414704582987211,0.0,0.0215607006881251,0.28478294162340684
0.010414358648366179,0.0,0.021548682747926762,0.2847506596726475
0.010414011584950478,0.0,0.021536679436343853,0.2847183878461088
0.01041366339495603,0.0,0.02152469073035923,0.2846861261363325
0.010413314080595981,0.0,0.021512716606998383,0.28465387453587887
0.010412963644080009,0.0,0.021500757043332097,0.2846216330373248
0.010412612087615042,0.0,0.021488812016475345,0.284589401633265
0.0104122594134049,0.0,0.021476881503587508,0.2845571803163084
0.010411905623650158,0.0,0.021464965481871268,0.28452496907908525
0.010411550720548307,0.0,0.021453063928575045,0.2844927679142393
0.01041119470629373,0.0,0.02144117682098967,0.2844605768144334
0.010410837583078064,0.0,0.021429304136449945,0.28442839577234413
0.01041047935308917,0.0,0.02141744585233618,0.28439622478066906
0.010410120018512659,0.0,0.021405601946068886,0.28436406383212137
0.010409759581530342,0.0,0.021393772395115196,0.2843319129194248
0.0104093980443212,0.0,0.021381957176983768,0.28429977203532997
0.010409035409061351,0.0,0.021370156269227003,0.2842676411725963
0.010408671677923337,0.0,0.021358369649441045,0.28423552032400123
0.01040830685307717,0.0,0.021346597295264447,0.2842034094823408
0.010407940936689425,0.0,0.02133483918437662,0.28417130864042633
0.010407573930923508,0.0,0.021323095294505823,0.28413921779108375
0.010407205837940164,0.0,0.021311365603416066,0.28410713692715656
0.010406836659896529,0.0,0.0212996500889171,0.2840750660415065
0.0104064663989471,0.0,0.02128794872886286,0.2840430051270086
0.010406095057243159,0.0,0.0212762615011457,0.28401095417655353
0.01040572263693268,0.0,0.021264588383703042,0.28397891318305013
0.010405349140160836,0.0,0.021252929354514727,0.2839468821394214
0.010404974569069553,0.0,0.021241284391600113,0.28391486103860997
0.010404598925797842,0.0,0.021229653473022525,0.28388284987357
0.010404222212481412,0.0,0.021218036576887256,0.28385084863727084
0.010403844431252862,0.0,0.021206433681339787,0.28381885732270307
0.010403465584242405,0.0,0.021194844764568677,0.2837868759228679
0.010403085673576201,0.0,0.02118326980480245,0.28375490443078527
0.010402704701377885,0.0,0.021171708780312937,0.28372294283948746
0.010402322669767955,0.0,0.021160161669412147,0.2836909911420254
0.01040193958086369,0.0,0.021148628450454288,0.28365904933146413
0.01040155543677948,0.0,0.021137109101831975,0.28362711740088487
0.0104011702396265,0.0,0.02112560360198268,0.28359519534338296
0.010400783991513035,0.0,0.021114111929380952,0.2835632831520714
0.010400396694544067,0.0,0.021102634062545977,0.2835313808200756
0.010400008350821666,0.0,0.02109116998003402,0.2834994883405384
0.010399618962444818,0.0,0.021079719660443974,0.2834676057066175
0.010399228531509291,0.0,0.02106828308241493,0.28343573291148155
0.010398837060108163,0.0,0.021056860224626384,0.2834038699483219
0.01039844455033112,0.0,0.021045451065797582,0.2833720168103404
0.010398051004264719,0.0,0.021034055584688183,0.28334017349075197
0.010397656423992652,0.0,0.02102267376009892,0.2833083399827919
0.010397260811595727,0.0,0.02101130557086761,0.2832765162797069
0.010396864169151337,0.0,0.020999950995877148,0.28324470237475774
0.010396466498733964,0.0,0.020988610014044395,0.2832128982612219
0.010396067802414949,0.0,0.02097728260432885,0.2831811039323913
0.010395668082262804,0.0,0.020965968745730423,0.28314931938157056
0.010395267340342768,0.0,0.020954668417286104,0.2831175446020824
0.010394865578717272,0.0,0.020943381598074184,0.2830857795872612
0.010394462799445309,0.0,0.02093210826721137,0.2830540243304573
0.010394059004583095,0.0,0.02092084840385433,0.2830222788250358
0.010393654196183794,0.0,0.020909601987197268,0.2829905430643765
0.010393248376297598,0.0,0.02089836899647568,0.2829588170418699
0.01039284154697151,0.0,0.02088714941096126,0.2829271007509254
0.010392433710249255,0.0,0.02087594320996744,0.28289539418496595
0.010392024868172062,0.0,0.02086475037284341,0.28286369733742495
0.010391615022777884,0.0,0.020853570878978767,0.28283201020175514
0.01039120417610151,0.0,0.02084240470780241,0.28280033277142014
0.010390792330174814,0.0,0.02083125183877943,0.28276866503989984
0.010390379487026619,0.0,0.02082011225141356,0.2827370070006855
0.010389965648682609,0.0,0.020808985925250045,0.28270535864728596
0.010389550817165638,0.0,0.020797872839866782,0.28267371997321805
0.01038913499449537,0.0,0.02078677297488518,0.2826420909720203
0.010388718182688578,0.0,0.02077568630996085,0.2826104716372383
0.010388300383758903,0.0,0.02076461282478892,0.2825788619624369
0.010387881599716986,0.0,0.020753552499101824,0.2825472619411909
0.010387461832570444,0.0,0.020742505312670412,0.28251567156709056
0.010387041084323895,0.0,0.02073147124530128,0.2824840908337374
0.01038661935697896,0.0,0.020720450276840996,0.28245251973475183
0.010386196652534041,0.0,0.020709442387171206,0.28242095826376323
0.01038577297298493,0.0,0.020698447556213084,0.28238940641441457
0.01038534832032409,0.0,0.020687465763923107,0.2823578641803664
0.010384922696541121,0.0,0.020676496990295945,0.2823263315552867
0.010384496103622354,0.0,0.020665541215362015,0.2822948085328631
0.010384068543551617,0.0,0.020654598419190817,0.2822632951067928
0.01038364001830916,0.0,0.02064366858188804,0.2822317912707863
0.01038321052987251,0.0,0.020632751683593797,0.28220029701856886
0.010382780080216397,0.0,0.020621847704489493,0.28216881234387947
0.01038234867131213,0.0,0.020610956624788068,0.28213733724046697
0.01038191630512833,0.0,0.020600078424742208,0.28210587170209656
0.010381482983630591,0.0,0.0205892130846399,0.28207441572254754
0.01038104870878137,0.0,0.020578360584806443,0.2820429692956076
0.010380613482540102,0.0,0.020567520905602432,0.2820115324150824
0.010380177306863386,0.0,0.020556694027424438,0.2819801050747866
0.010379740183704939,0.0,0.020545879930705224,0.2819486872685497
0.010379302115015226,0.0,0.020535078595914413,0.2819172789902138
0.010378863102741831,0.0,0.02052429000355671,0.2818858802336354
0.010378423148829391,0.0,0.02051351413417213,0.28185449099268195
0.010377982255219714,0.0,0.020502750968338868,0.28182311126123355
0.01037754042385114,0.0,0.02049200048666755,0.2817917410331843
0.010377097656659645,0.0,0.020481262669806766,0.2817603803024394
0.010376653955577714,0.0,0.020470537498439523,0.2817290290629169
0.010376209322535329,0.0,0.02045982495328258,0.2816976873085496
0.010375763759459172,0.0,0.020449125015092884,0.2816663550332813
0.01037531726827301,0.0,0.020438437664656472,0.2816350322310671
0.01037486985089775,0.0,0.020427762882798906,0.2816037188958774
0.010374421509251386,0.0,0.020417100650379494,0.2815724150216921
0.010373972245248747,0.0,0.020406450948293076,0.28154112060250397
0.010373522060801721,0.0,0.020395813757466463,0.28150983563232235
0.010373070957819475,0.0,0.02038518905886555,0.2814785601051611
0.010372618938208067,0.0,0.020374576833488867,0.28144729401505386
0.010372166003870614,0.0,0.020363977062368255,0.28141603735604265
0.010371712156707402,0.0,0.020353389726572413,0.2813847901221824
0.01037125739861533,0.0,0.02034281480720379,0.28135355230753983
0.010370801731489104,0.0,0.02033225228539859,0.28132232390619405
0.010370345157219935,0.0,0.020321702142328535,0.28129110491223713
0.010369887677696088,0.0,0.020311164359197775,0.2812598953197722
0.010369429294803278,0.0,0.020300638917245983,0.28122869512291343
0.010368970010423972,0.0,0.020290125797746583,0.2811975043157885
0.010368509826437639,0.0,0.020279624982007416,0.2811663228925358
0.010368048744721192,0.0,0.02026913645136874,0.2811351508473081
0.010367586767148357,0.0,0.020258660187206567,0.28110398817426524
0.010367123895589803,0.0,0.020248196170929544,0.2810728348675836
0.010366660131913702,0.0,0.020237744383980516,0.28104169092145037
0.010366195477984952,0.0,0.020227304807834967,0.28101055633006206
0.010365729935665424,0.0,0.020216877424002133,0.2809794310876283
0.010365263506814826,0.0,0.02020646221402611,0.28094831518837143
0.010364796193288839,0.0,0.020196059159483637,0.28091720862652286
0.010364327996941203,0.0,0.020185668241983423,0.2808861113963278
0.010363858919622354,0.0,0.020175289443168376,0.28085502349204305
0.01036338896317976,0.0,0.020164922744715597,0.2808239449079338
0.010362918129458026,0.0,0.020154568128332828,0.2807928756382814
0.010362446420299043,0.0,0.020144225575763564,0.280761815677375
0.010361973837541533,0.0,0.020133895068780827,0.2807307650195151
0.010361500383021582,0.0,0.02012357658919406,0.28069972365901574
0.010361026058572365,0.0,0.020113270118842452,0.280668691590201
0.010360550866023721,0.0,0.02010297563960073,0.2806376688074063
0.010360074807203273,0.0,0.020092693133373807,0.28060665530497764
0.010359597883935312,0.0,0.020082422582098802,0.28057565107727234
0.010359120098041408,0.0,0.020072163967748358,0.2805446561186614
0.0103586414513403,0.0,0.020061917272324425,0.28051367042352476
0.010358161945647731,0.0,0.020051682477862265,0.28048269398625125
0.01035768158277664,0.0,0.02004145956643022,0.28045172680124386
0.010357200364537106,0.0,0.020031248520126388,0.280420768862918
0.010356718292736294,0.0,0.020021049321084616,0.2803898201656955
0.01035623536917843,0.0,0.02001086195146695,0.28035888070401066
0.010355751595665208,0.0,0.02000068639347008,0.2803279504723136
0.010355266973995025,0.0,0.019990522629320884,0.2802970294650548
0.01035478150596375,0.0,0.019980370641278666,0.2802661176767069
0.01035429519336431,0.0,0.019970230411634926,0.28023521510174754
0.010353808037986745,0.0,0.01996010192271136,0.28020432173466286
0.010353320041618153,0.0,0.019949985156862082,0.2801734375699546
0.010352831206042995,0.0,0.019939880096474516,0.28014256260213327
0.01035234153304282,0.0,0.01992978672396406,0.2801116968257203
0.010351851024396314,0.0,0.019919705021778755,0.28008084023524643
0.010351359681879169,0.0,0.019909634972399504,0.28004999282525495
0.010350867507264522,0.0,0.019899576558335408,0.2800191545902977
0.010350374502322679,0.0,0.019889529762130653,0.2799883255249378
0.010349880668820782,0.0,0.01987949456635607,0.2799575056237497
0.010349386008523559,0.0,0.01986947095361713,0.279926694881317
0.01034889052319235,0.0,0.019859458906547722,0.2798958932922358
0.010348394214586554,0.0,0.019849458407814602,0.27986510085110716
0.01034789708446196,0.0,0.019839469440111834,0.27983431755255006
0.01034739913457186,0.0,0.019829491986169456,0.2798035433911894
0.010346900366666745,0.0,0.019819526028744372,0.279772778361659
0.010346400782494186,0.0,0.019809571550624128,0.27974202245860635
0.010345900383799178,0.0,0.01979962853462891,0.2797112756766878
0.010345399172323688,0.0,0.019789696963606884,0.2796805380105704
0.010344897149806909,0.0,0.01977977682043819,0.2796498094549283
0.01034439431798534,0.0,0.019769868088032272,0.27961909000444984
0.010343890678592566,0.0,0.019759970749329003,0.2795883796538307
0.01034338623335962,0.0,0.01975008478729956,0.27955767839777834
0.010342880984014452,0.0,0.019740210184943985,0.27952698623100913
0.010342374932282378,0.0,0.019730346925292297,0.2794963031482477
0.010341868079885824,0.0,0.01972049499140449,0.2794656291442331
0.010341360428544555,0.0,0.019710654366371427,0.2794349642137106
0.01034085197997564,0.0,0.019700825033313496,0.27940430835143604
0.010340342735893238,0.0,0.019691006975379732,0.2793736615521766
0.0103398326980087,0.0,0.019681200175749147,0.27934302381070786
0.010339321868030465,0.0,0.019671404617631394,0.279312395121815
0.01033881024766492,0.0,0.01966162028426477,0.2792817754802928
0.01033829783861484,0.0,0.019651847158917102,0.2792511648809472
0.010337784642580672,0.0,0.019642085224886863,0.27922056331859285
0.010337270661260112,0.0,0.019632334465500056,0.27918997078805374
0.010336755896347888,0.0,0.019622594864111775,0.2791593872841627
0.010336240349536147,0.0,0.019612866404108864,0.27912881280176666
0.010335724022514398,0.0,0.01960314906890437,0.2790982473357151
0.01033520691696907,0.0,0.01959344284194331,0.2790676908808711
0.010334689034584121,0.0,0.019583747706696686,0.27903714343210884
0.010334170377040763,0.0,0.01957406364666814,0.27900660498430724
0.010333650946017348,0.0,0.01956439064538551,0.2789760755323602
0.010333130743189561,0.0,0.019554728686409284,0.2789455550711644
0.010332609770230344,0.0,0.019545077753326368,0.27891504359563224
0.01033208802881,0.0,0.019535437829755198,0.2788845411006821
0.010331565520595998,0.0,0.019525808899340413,0.2788540475812405
0.010331042247253175,0.0,0.019516190945755074,0.27882356303224726
0.010330518210443534,0.0,0.01950658395270155,0.27879308744864867
0.010329993411826555,0.0,0.019496987903911966,0.2787626208253979
0.010329467853058799,0.0,0.019487402783144203,0.2787321631574642
0.010328941535794278,0.0,0.01947782857418634,0.27870171443981967
0.010328414461684116,0.0,0.019468265260853768,0.27867127466744607
0.010327886632377103,0.0,0.019458712826991187,0.2786408438353398
0.010327358049518787,0.0,0.0194491712564695,0.27861042193849944
0.010326828714752628,0.0,0.019439640533189806,0.27858000897193635
0.01032629862971901,0.0,0.01943012064107963,0.27854960493067
0.010325767796055457,0.0,0.019420611564096246,0.27851920980972905
0.010325236215397382,0.0,0.019411113286222248,0.2784888236041493
0.01032470388937709,0.0,0.019401625791470645,0.27845844630897976
0.01032417081962439,0.0,0.019392149063880426,0.2784280779192751
0.010323637007766173,0.0,0.019382683087517893,0.2783977184300983
0.010323102455427002,0.0,0.01937322784647888,0.2783673678365219
0.010322567164228524,0.0,0.019363783324886752,0.2783370261336276
0.010322031135789889,0.0,0.019354349506889967,0.2783066933165077
0.010321494371727302,0.0,0.019344926376667848,0.2782763693802608
0.010320956873654669,0.0,0.019335513918423475,0.27824605431999366
0.01032041864318295,0.0,0.019326112116389904,0.27821574813082106
0.01031987968192069,0.0,0.019316720954826616,0.27818545080787216
0.010319339991473664,0.0,0.019307340418020624,0.27815516234627774
0.010318799573444809,0.0,0.019297970490284477,0.2781248827411812
0.010318258429434846,0.0,0.019288611155961144,0.2780946119877327
0.010317716561041523,0.0,0.019279262399416464,0.2780643500810948
