jointFR1,jointFR2,jointFR3,force
0.018717233825508273,0.0,0.02288988757131749,0.03465861531924714
0.01871562114354708,0.0,0.022884275357908823,0.03464829292010163
0.01871400915763377,0.0,0.02287866486650003,0.034637976510762586
0.01871239786708012,0.0,0.02287305609591961,0.03462766608600804
0.018710787271199125,0.0,0.02286744904499871,0.03461736164062184
0.018709177369303998,0.0,0.022861843712570273,0.03460706316939368
0.018707568160710175,0.0,0.02285624009746856,0.034596770667118464
0.018705959644734094,0.0,0.022850638198529616,0.03458648412859705
0.018704351820693188,0.0,0.022845038014593033,0.03457620354863617
0.018702744687906336,0.0,0.022839439544498408,0.03456592892204768
0.01870113824569386,0.0,0.022833842787088,0.03455566024364932
0.018699532493376747,0.0,0.0228282477412054,0.034545397508264214
0.01869792743027754,0.0,0.02282265440569775,0.03453514071072107
0.018696323055720443,0.0,0.022817062779411312,0.03452488984585494
0.018694719369029666,0.0,0.02281147286119678,0.034514644908505476
0.01869311636953197,0.0,0.02280588464990485,0.034504405893518685
0.018691514056555003,0.0,0.022800298144388886,0.034494172795746146
0.018689912429426747,0.0,0.022794713343504025,0.034483945610044274
0.018688311487477516,0.0,0.022789130246107625,0.03447372433127576
0.01868671123003851,0.0,0.02278354885105882,0.03446350895430895
0.0186851116564416,0.0,0.02277796915721675,0.03445329947401717
0.018683512766020427,0.0,0.022772391163445427,0.03444309588527957
0.01868191455811008,0.0,0.02276681486860843,0.03443289818298148
0.018680317032045868,0.0,0.022761240271572003,0.03442270636201258
0.018678720187165432,0.0,0.022755667371204158,0.03441252041726921
0.018677124022806746,0.0,0.022750096166374245,0.034402340343652506
0.01867552853830945,0.0,0.022744526655954278,0.034392166136069824
0.018673933733014292,0.0,0.022738958838817158,0.03438199778943308
0.018672339606263022,0.0,0.02273339271383845,0.03437183529866103
0.018670746157398832,0.0,0.022727828279894613,0.03436167865867658
0.018669153385766135,0.0,0.02272226553586476,0.034351527864409176
0.018667561290710233,0.0,0.02271670448062979,0.034341382910793326
0.01866596987157776,0.0,0.02271114511307104,0.034331243792769486
0.018664379127716346,0.0,0.022705587432073404,0.03432111050528261
0.018662789058475293,0.0,0.02270003143652266,0.03431098304328435
0.018661199663204564,0.0,0.022694477125306367,0.03430086140173093
0.0186596109412559,0.0,0.022688924497313412,0.034290745575584924
0.018658022891981485,0.0,0.022683373551435793,0.03428063555981304
0.018656435514734837,0.0,0.022677824286566395,0.03427053134938925
0.01865484880887136,0.0,0.022672276701599436,0.034260432939291416
0.01865326277374646,0.0,0.0226667307954318,0.034250340324504164
0.01865167740871765,0.0,0.0226611865669617,0.034240253500016395
0.01865009271314333,0.0,0.022655644015088683,0.034230172460823424
0.018648508686382792,0.0,0.02265010313871496,0.03422009720192519
0.01864692532779688,0.0,0.022644563936744078,0.03421002771832742
0.01864534263674711,0.0,0.02263902640808091,0.03419996400504185
0.01864376061259676,0.0,0.02263349055163255,0.03418990605708472
0.01864217925470979,0.0,0.02262795636630832,0.03417985386947836
0.01864059856245104,0.0,0.022622423851017093,0.03416980743725002
0.018639018535187568,0.0,0.02261689300467218,0.034159766755432794
0.018637439172286996,0.0,0.02261136382618778,0.03414973181906508
0.01863586047311705,0.0,0.0226058363144781,0.034139702623190576
0.018634282437048455,0.0,0.02260031046846178,0.03412967916285846
0.018632705063451827,0.0,0.022594786287057023,0.034119661433122984
0.018631128351699,0.0,0.02258926376918513,0.0341096494290447
0.018629552301163255,0.0,0.022583742913767857,0.034099643145687884
0.018627976911219202,0.0,0.022578223719729618,0.034089642578124114
0.018626402181241897,0.0,0.022572706185996605,0.034079647721429115
0.018624828110608282,0.0,0.0225671903114959,0.03406965857068444
0.01862325469869619,0.0,0.022561676095156802,0.0340596751209768
0.018621681944884005,0.0,0.02255616353591039,0.03404969736739863
0.018620109848551558,0.0,0.022550652632688628,0.03403972530504678
0.018618538409080343,0.0,0.02254514338442659,0.034029758929024774
0.018616967625852188,0.0,0.022539635790060242,0.034019798234440395
0.018615397498250363,0.0,0.02253412984852643,0.03400984321640734
0.018613828025659696,0.0,0.02252862555876467,0.03399989387004444
0.01861225920746501,0.0,0.022523122919716254,0.033989950190475814
0.018610691043053018,0.0,0.02251762193032336,0.033980012172831156
0.018609123531811878,0.0,0.022512122589530836,0.033970079812245015
0.018607556673129966,0.0,0.022506624896283967,0.0339601531038576
0.018605990466396993,0.0,0.022501128849530705,0.03395023204281457
0.018604424911004336,0.0,0.022495634448219892,0.03394031662426627
0.018602860006343813,0.0,0.022490141691303034,0.03393040684336877
0.018601295751808578,0.0,0.02248465057773208,0.03392050269528399
0.018599732146793224,0.0,0.0224791611064612,0.03391060417517784
0.018598169190692238,0.0,0.02247367327644678,0.03390071127822234
0.01859660688290299,0.0,0.022468187086646108,0.033890823999594914
0.018595045222822293,0.0,0.022462702536017343,0.033880942334477256
0.018593484209848743,0.0,0.022457219623521762,0.033871066278057846
0.018591923843382596,0.0,0.02245173834812242,0.03386119582552938
0.018590364122823555,0.0,0.02244625870878192,0.03385133097208966
0.01858880504757432,0.0,0.022440780704466423,0.033841471712942495
0.01858724661703759,0.0,0.022435304334143424,0.03383161804329623
0.01858568883061662,0.0,0.02242982959678086,0.03382176995836497
0.01858413168771722,0.0,0.022424356491349773,0.03381192745336782
0.018582575187744754,0.0,0.0224188850168221,0.03380209052352905
0.018581019330106918,0.0,0.02241341517217066,0.03379225916407807
0.01857946411421163,0.0,0.022407946956371827,0.03378243337025014
0.01857790953946792,0.0,0.02240248036840109,0.03377261313728474
0.018576355605286476,0.0,0.02239701540723793,0.03376279846042673
0.018574802311078553,0.0,0.022391552071861387,0.03375298933492714
0.018573249656255952,0.0,0.022386090361253164,0.033743185756041634
0.01857169764023292,0.0,0.022380630274397184,0.03373338771903014
0.01857014626242315,0.0,0.022375171810276928,0.03372359521915938
0.01856859552224288,0.0,0.022369714967879428,0.033713808251700145
0.018567045419108252,0.0,0.02236425974619216,0.033704026811928446
0.018565495952437172,0.0,0.022358806144204824,0.033694250895126024
0.018563947121647884,0.0,0.022353354160908,0.03368448049657958
0.018562398926160406,0.0,0.022347903795294055,0.03367471561158043
0.018560851365395314,0.0,0.022342455046357568,0.03366495623542596
0.018559304438774515,0.0,0.02233700791309401,0.03365520236341785
0.018557758145720582,0.0,0.022331562394500182,0.03364545399086331
0.018556212485657197,0.0,0.02232611848957511,0.03363571111307471
0.01855466745800949,0.0,0.02232067619731959,0.03362597372536941
0.01855312306220347,0.0,0.022315235516734422,0.03361624182306994
0.018551579297665377,0.0,0.022309796446823515,0.03360651540150428
0.018550036163823447,0.0,0.022304358986591222,0.03359679445600488
0.018548493660106913,0.0,0.022298923135044557,0.033587078981909435
0.01854695178594501,0.0,0.022293488891191426,0.03357736897456137
0.01854541054076919,0.0,0.02228805625404151,0.033567664429308475
0.01854386992401169,0.0,0.022282625222604935,0.0335579653415041
0.018542329935104518,0.0,0.02227719579589449,0.03354827170650633
0.018540790573482457,0.0,0.02227176797292474,0.03353858351967871
0.018539251838580073,0.0,0.02226634175271114,0.03352890077638913
0.018537713729833705,0.0,0.02226091713427003,0.03351922347201152
0.018536176246679692,0.0,0.022255494116620422,0.033509551601924356
0.01853463938855693,0.0,0.022250072698782652,0.03349988516151082
0.01853310315490353,0.0,0.02224465287977795,0.03349022414616021
0.018531567545159833,0.0,0.022239234658629314,0.03348056855126549
0.01853003255876673,0.0,0.02223381803436153,0.03347091837222602
0.01852849819516611,0.0,0.022228403006000708,0.03346127360444506
0.018526964453801198,0.0,0.022222989572573848,0.03345163424333152
0.01852543133411544,0.0,0.022217577733110172,0.03344200028429942
0.018523898835554498,0.0,0.022212167486640677,0.033432371722767334
0.018522366957563485,0.0,0.02220675883219636,0.03342274855415908
0.018520835699589733,0.0,0.022201351768811772,0.03341313077390346
0.018519305061080793,0.0,0.022195946295521463,0.033403518377435014
0.018517775041485662,0.0,0.022190542411361314,0.03339391136019173
0.018516245640254336,0.0,0.022185140115369872,0.03338430971761791
0.018514716856837143,0.0,0.022179739406586574,0.03337471344516216
0.018513188690686078,0.0,0.022174340284051297,0.03336512253827859
0.01851166114125402,0.0,0.02216894274680703,0.033355536992425695
0.01851013420799441,0.0,0.022163546793897648,0.033345956803067525
0.018508607890362017,0.0,0.022158152424367916,0.033336381965672394
0.018507082187812385,0.0,0.022152759637264374,0.03332681247571429
0.01850555709980206,0.0,0.02214736843163534,0.03331724832867191
0.01850403262578859,0.0,0.022141978806530016,0.03330768952002845
0.01850250876523074,0.0,0.022136590760999386,0.0332981360452731
0.018500985517587498,0.0,0.022131204294095763,0.03328858789989881
0.01849946288231963,0.0,0.02212581940487368,0.03327904507940425
0.01849794085888834,0.0,0.022120436092387674,0.033269507579292444
0.01849641944675584,0.0,0.022115054355694497,0.03325997539507214
0.01849489864538556,0.0,0.02210967419385268,0.03325044852225613
0.018493378454241594,0.0,0.022104295605921198,0.033240926956363
0.018491858872789035,0.0,0.022098918590961247,0.033231410692915124
0.01849033990049387,0.0,0.022093543148035355,0.03322189972744087
0.01848882153682363,0.0,0.022088169276206937,0.033212394055472945
0.018487303781245412,0.0,0.022082796974541186,0.033202893672549166
0.018485786633228973,0.0,0.02207742624210507,0.03319339857421153
0.01848427009224396,0.0,0.022072057077966445,0.03318390875600794
0.018482754157760573,0.0,0.0220666894811945,0.033174424213490976
0.0184812388292509,0.0,0.022061323450860648,0.03316494494221734
0.01847972410618781,0.0,0.022055958986036295,0.033155470937749634
0.01847820998804428,0.0,0.022050596085795515,0.03314600219565465
0.018476696474295284,0.0,0.022045234749212828,0.03313653871150396
0.01847518356441591,0.0,0.02203987497536497,0.03312708048087445
0.018473671257882573,0.0,0.022034516763330014,0.033117627499347733
0.018472159554172474,0.0,0.022029160112186474,0.03310817976250947
0.018470648452763694,0.0,0.02202380502101553,0.03309873726595138
0.01846913795313554,0.0,0.02201845148889836,0.03308930000526974
0.01846762805476765,0.0,0.02201309951491881,0.033079867976064666
0.018466118757141325,0.0,0.02200774909816161,0.033070441173942214
0.018464610059738207,0.0,0.02200240023771194,0.03306101959451306
0.018463101962040596,0.0,0.02199705293265808,0.033051603233392346
0.018461594463532793,0.0,0.021991707182088316,0.03304219208619965
0.018460087563698768,0.0,0.021986362985093155,0.0330327861485603
0.018458581262024376,0.0,0.021981020340763102,0.03302338541610374
0.018457075557995584,0.0,0.021975679248192215,0.03301398988446433
0.01845557045109969,0.0,0.021970339706473663,0.033004599549281685
0.018454065940824993,0.0,0.021965001714703725,0.032995214406199576
0.018452562026660235,0.0,0.021959665271979123,0.03298583445086686
0.018451058708095602,0.0,0.02195433037739747,0.03297645967893707
0.018449555984621946,0.0,0.021948997030059036,0.032967090086068164
0.01844805385573034,0.0,0.021943665229063658,0.032957725667923675
0.018446552320914078,0.0,0.02193833497351516,0.03294836642017158
0.018445051379666233,0.0,0.02193300626251604,0.03293901233848373
0.01844355103148132,0.0,0.02192767909517146,0.032929663418538056
0.0184420512758543,0.0,0.02192235347058702,0.03292031965601612
0.018440552112281905,0.0,0.021917029387871434,0.0329109810466049
0.01843905354026021,0.0,0.021911706846132528,0.03290164758599598
0.01843755555928772,0.0,0.021906385844481235,0.03289231926988513
0.018436058168862957,0.0,0.021901066382028933,0.03288299609397402
0.01843456136848587,0.0,0.021895748457887443,0.032873678053967896
0.018433065157656414,0.0,0.02189043207117214,0.032864365145577085
0.018431569535876435,0.0,0.02188511722099795,0.03285505736451644
0.01843007450264733,0.0,0.021879803906481587,0.03284575470650566
0.018428580057473276,0.0,0.021874492126741085,0.032836457167269684
0.018427086199857667,0.0,0.021869181880895816,0.032827164742537274
0.018425592929305457,0.0,0.021863873168066927,0.03281787742804224
0.018424100245321928,0.0,0.021858565987375123,0.032808595219522736
0.018422608147414143,0.0,0.021853260337944658,0.03279931811272246
0.018421116635089274,0.0,0.02184795621889979,0.032790046103388516
0.01841962570785549,0.0,0.02184265362936566,0.032780779187274074
0.018418135365221855,0.0,0.02183735256847097,0.032771517360136074
0.018416645606698534,0.0,0.021832053035342636,0.032762260617735565
0.018415156431796142,0.0,0.02182675502911069,0.03275300895584006
0.018413667840026515,0.0,0.021821458548906048,0.032743762370219316
0.018412179830902264,0.0,0.021816163593861404,0.032734520856650004
0.018410692403936335,0.0,0.021810870163109453,0.0327252844109118
0.018409205558643116,0.0,0.02180557825578555,0.0327160530287897
0.01840771929453755,0.0,0.021800287871025503,0.03270682670607373
0.01840623361113569,0.0,0.021794999007966442,0.03269760543855744
0.018404748507954483,0.0,0.02178971166574728,0.03268838922203991
0.018403263984510865,0.0,0.021784425843506927,0.03267917805232397
0.018401780040323445,0.0,0.021779141540387403,0.032669971925218304
0.01840029667491161,0.0,0.02177385875553073,0.03266077083653505
0.018398813887795185,0.0,0.02176857748807981,0.0326515747820909
0.01839733167849511,0.0,0.02176329773718022,0.03264238375770828
0.018395850046533324,0.0,0.021758019501977977,0.03263319775921285
0.018394368991432097,0.0,0.021752742781619983,0.032624016782436184
0.0183928885127147,0.0,0.02174746757525492,0.032614840823212976
0.018391408609905513,0.0,0.021742193882033245,0.03260566987738335
0.018389929282529693,0.0,0.021736921701104528,0.03259650394079186
0.018388450530112843,0.0,0.02173165103162189,0.03258734300928813
0.01838697235218123,0.0,0.021726381872738898,0.03257818707872484
0.01838549474826312,0.0,0.021721114223610005,0.03256903614496066
0.018384017717886003,0.0,0.021715848083391,0.03255989020385802
0.018382541260579366,0.0,0.021710583451238996,0.03255074925128434
0.018381065375873584,0.0,0.021705320326313338,0.03254161328311155
0.018379590063298146,0.0,0.02170005870777203,0.03253248229521544
0.018378115322385424,0.0,0.021694798594777076,0.03252335628347698
0.018376641152667794,0.0,0.021689539986490036,0.032514235243781914
0.01837516755367774,0.0,0.021684282882073802,0.032505119172019405
0.018373694524949857,0.0,0.021679027280693486,0.03249600806408394
0.01837222206601863,0.0,0.0216737731815142,0.032486901915874285
0.018370750176419204,0.0,0.021668520583702833,0.03247780072329389
0.01836927885568862,0.0,0.02166326948642805,0.03246870448225012
0.018367808103363248,0.0,0.021658019888858515,0.0324596131886556
0.018366337918981457,0.0,0.02165277179016467,0.032450526838426835
0.018364868302081838,0.0,0.02164752518951829,0.032441445427485144
0.018363399252204093,0.0,0.02164228008609248,0.03243236895175584
0.018361930768888257,0.0,0.021637036479060345,0.03242329740716935
0.018360462851675363,0.0,0.0216317943675981,0.03241423078966004
0.018358995500107556,0.0,0.021626553750881072,0.03240516909516737
0.0183575287137272,0.0,0.02162131462808814,0.032396112319634546
0.018356062492077996,0.0,0.02161607699839685,0.03238706045900879
0.018354596834703973,0.0,0.021610840860987413,0.032378013509243485
