jointFR1,jointFR2,jointFR3,force
0.013173175646963076,0.0,0.013706547225771804,0.06419594569978507
0.013172291089333044,0.0,0.013704272542417018,0.0641859645262444
0.013171406728006763,0.0,0.013701999248049379,0.0641759860959731
0.013170522562573672,0.0,0.013699727341727641,0.06416601040950423
0.013169638592624211,0.0,0.013697456822510556,0.06415603746737063
0.013168754817749262,0.0,0.013695187689457544,0.06414606727009753
0.013167871237541262,0.0,0.01369291994162869,0.06413609981820856
0.01316698785159287,0.0,0.013690653578084522,0.06412613511222263
0.013166104659498967,0.0,0.013688388597885792,0.06411617315265411
0.013165221660854431,0.0,0.013686125000093918,0.06410621394001544
0.013164338855255697,0.0,0.013683862783770984,0.06409625747481179
0.013163456242299532,0.0,0.013681601947979516,0.06408630375754867
0.013162573821584145,0.0,0.013679342491782265,0.06407635278872457
0.013161691592708635,0.0,0.01367708441424309,0.06406640456883465
0.01316080955527299,0.0,0.01367482771442563,0.06405645909837134
0.013159927708878194,0.0,0.013672572391394633,0.06404651637782244
0.013159046053126344,0.0,0.01367031844421529,0.06403657640767241
0.013158164587620313,0.0,0.013668065871952573,0.06402663918840011
0.013157283311964196,0.0,0.013665814673673005,0.06401670472048318
0.013156402225762642,0.0,0.013663564848442888,0.0640067730043936
0.01315552132862119,0.0,0.013661316395329415,0.06399684404060055
0.013154640620147373,0.0,0.01365906931340044,0.06398691782956895
0.013153760099948508,0.0,0.013656823601723378,0.06397699437175974
0.01315287976763313,0.0,0.013654579259366972,0.06396707366763024
0.013151999622811106,0.0,0.013652336285400857,0.06395715571763447
0.013151119665093192,0.0,0.01365009467889422,0.0639472405222221
0.013150239894090476,0.0,0.013647854438917584,0.06393732808183927
0.013149360309415714,0.0,0.013645615564541247,0.063927418396929
0.013148480910682436,0.0,0.013643378054836841,0.06391751146792914
0.013147601697504618,0.0,0.01364114190887511,0.06390760729527575
0.013146722669498123,0.0,0.01363890712572946,0.0638977058793984
0.013145843826278703,0.0,0.013636673704471303,0.06388780722072597
0.01314496516746344,0.0,0.013634441644175155,0.06387791131968176
0.013144086692671086,0.0,0.013632210943913536,0.06386801817668677
0.013143208401520168,0.0,0.013629981602761632,0.06385812779215659
0.013142330293630766,0.0,0.013627753619793737,0.06384824016650466
0.013141452368623963,0.0,0.01362552699408548,0.06383835530014002
0.013140574626121171,0.0,0.013623301724712267,0.063828473193468
0.013139697065745248,0.0,0.013621077810750837,0.06381859384689055
0.013138819687120495,0.0,0.013618855251277928,0.06380871726080634
0.013137942489870325,0.0,0.013616634045370501,0.06379884343560946
0.013137065473621146,0.0,0.01361441419210685,0.063788972371691
0.013136188637999036,0.0,0.013612195690565487,0.06377910406943944
0.013135311982631293,0.0,0.013609978539824708,0.06376923852923767
0.013134435507146436,0.0,0.013607762738964801,0.06375937575146617
0.013133559211172763,0.0,0.013605548287064728,0.06374951573650166
0.013132683094341124,0.0,0.013603335183205889,0.06373965848471734
0.01313180715628226,0.0,0.01360112342646902,0.06372980399648287
0.013130931396628243,0.0,0.013598913015935299,0.06371995227216391
0.013130055815011255,0.0,0.013596703950686795,0.06371010331212355
0.013129180411065366,0.0,0.013594496229806463,0.06370025711672091
0.013128305184425093,0.0,0.013592289852376815,0.06369041368631052
0.013127430134725726,0.0,0.01359008481748214,0.0636805730212452
0.013126555261603445,0.0,0.013587881124206058,0.06367073512187255
0.013125680564695874,0.0,0.01358567877163308,0.06366089998853801
0.013124806043640969,0.0,0.01358347775884905,0.06365106762158289
0.013123931698077573,0.0,0.01358127808493892,0.06364123802134554
0.013123057527645754,0.0,0.013579079748989198,0.06363141118816038
0.013122183531986242,0.0,0.013576882750086838,0.06362158712235762
0.013121309710740436,0.0,0.013574687087319015,0.06361176582426548
0.013120436063551288,0.0,0.013572492759772903,0.0636019472942088
0.01311956259006164,0.0,0.013570299766537675,0.06359213153250728
0.013118689289916441,0.0,0.013568108106701615,0.06358231853947872
0.01311781616276031,0.0,0.013565917779353898,0.06357250831543663
0.01311694320823964,0.0,0.013563728783585027,0.06356270086069123
0.013116070426000936,0.0,0.013561541118484843,0.0635528961755508
0.013115197815692037,0.0,0.01355935478314474,0.06354309426031754
0.013114325376961666,0.0,0.013557169776655664,0.06353329511529329
0.013113453109459328,0.0,0.0135549860981099,0.06352349874077294
0.013112581012835745,0.0,0.013552803746599729,0.06351370513705196
0.013111709086741419,0.0,0.013550622721218541,0.06350391430441937
0.013110837330828629,0.0,0.013548443021059287,0.06349412624316222
0.01310996574475043,0.0,0.013546264645216688,0.06348434095356463
0.013109094328160653,0.0,0.013544087592785026,0.0634745584359062
0.01310822308071391,0.0,0.013541911862859246,0.06346477869046391
0.013107352002065698,0.0,0.013539737454535405,0.06345500171751106
0.013106481091871847,0.0,0.013537564366909116,0.06344522751731825
0.013105610349790187,0.0,0.013535392599077767,0.06343545609015225
0.013104739775478547,0.0,0.013533222150138524,0.06342568743627645
0.013103869368595533,0.0,0.01353105301918811,0.0634159215559513
0.013102999128801418,0.0,0.013528885205326135,0.06340615844943365
0.013102129055756029,0.0,0.013526718707650875,0.06339639811697817
0.013101259149121414,0.0,0.013524553525261052,0.06338664055883408
0.013100389408559399,0.0,0.013522389657257605,0.063376885775249
0.013099519833733031,0.0,0.013520227102740368,0.06336713376646787
0.013098650424306246,0.0,0.013518065860809836,0.06335738453273115
0.013097781179943646,0.0,0.013515905930568284,0.063347638074276
0.013096912100311275,0.0,0.013513747311117541,0.06333789439133646
0.013096043185075179,0.0,0.013511590001559881,0.06332815348414482
0.013095174433902401,0.0,0.013509434000998244,0.06331841535292768
0.013094305846461318,0.0,0.013507279308536457,0.06330867999791101
0.013093437422420195,0.0,0.013505125923277905,0.06329894741931553
0.013092569161449297,0.0,0.013502973844328636,0.0632892176173597
0.013091701063218664,0.0,0.013500823070792256,0.06327949059225976
0.013090833127399781,0.0,0.013498673601775701,0.0632697663442263
0.013089965353665134,0.0,0.013496525436384132,0.06326004487346902
0.013089097741686873,0.0,0.013494378573725152,0.06325032618019383
0.013088230291139369,0.0,0.013492233012905697,0.06324061026460266
0.013087363001696994,0.0,0.013490088753033369,0.06323089712689617
0.013086495873034676,0.0,0.013487945793216882,0.06322118676726919
0.013085628904829227,0.0,0.013485804132564727,0.06321147918591585
0.013084762096757241,0.0,0.013483663770186505,0.06320177438302607
0.013083895448496308,0.0,0.01348152470519226,0.06319207235878678
0.013083028959725684,0.0,0.013479386936692261,0.06318237311338198
0.01308216263012385,0.0,0.013477250463797219,0.06317267664699287
0.01308129645937195,0.0,0.013475115285619399,0.06316298295979689
0.013080430447150015,0.0,0.013472981401270623,0.0631532920519689
0.01307956459314008,0.0,0.013470848809862712,0.06314360392368003
0.01307869889702451,0.0,0.013468717510509487,0.0631339185750999
0.013077833358487334,0.0,0.013466587502324323,0.06312423600639314
0.013076967977211917,0.0,0.013464458784421485,0.0631145562177231
0.013076102752883734,0.0,0.01346233135591568,0.06310487920924826
0.013075237685187924,0.0,0.013460205215921839,0.06309520498112624
0.013074372773811294,0.0,0.013458080363556668,0.06308553353350894
0.013073508018440871,0.0,0.013455956797935542,0.06307586486654837
0.013072643418764907,0.0,0.013453834518175611,0.06306619898039079
0.013071778974472315,0.0,0.013451713523394249,0.06305653587518117
0.013070914685252344,0.0,0.01344959381270927,0.0630468755510613
0.013070050550795465,0.0,0.013447475385239382,0.06303721800816926
0.013069186570792701,0.0,0.013445358240103067,0.06302756324664036
0.0130683227449363,0.0,0.01344324237642014,0.06301791126660758
0.013067459072918619,0.0,0.013441127793310415,0.06300826206820018
0.013066595554433014,0.0,0.01343901448989504,0.06299861565154519
0.013065732189174062,0.0,0.013436902465294276,0.06298897201676591
0.013064868976836452,0.0,0.013434791718630157,0.06297933116398331
0.013064005917116095,0.0,0.013432682249024719,0.06296969309331524
0.013063143009709344,0.0,0.013430574055600886,0.06296005780487633
0.01306228025431333,0.0,0.013428467137482247,0.0629504252987793
0.013061417650626406,0.0,0.013426361493791283,0.06294079557513298
0.013060555198347035,0.0,0.013424257123653582,0.06293116863404263
0.013059692897174457,0.0,0.013422154026192956,0.06292154447561324
0.013058830746809802,0.0,0.013420052200536103,0.06291192309994434
0.013057968746953419,0.0,0.01341795164580728,0.06290230450713331
0.013057106897307325,0.0,0.013415852361134295,0.06289268869727557
0.013056245197573868,0.0,0.013413754345642959,0.06288307567046218
0.013055383647456509,0.0,0.013411657598461746,0.0628734654267825
0.013054522246659372,0.0,0.013409562118718243,0.06286385796632309
0.013053660994886807,0.0,0.013407467905540704,0.06285425328916636
0.013052799891844158,0.0,0.013405374958058935,0.06284465139539369
0.013051938937238328,0.0,0.013403283275402078,0.06283505228508249
0.013051078130775662,0.0,0.013401192856700384,0.06282545595830774
0.013050217472164505,0.0,0.013399103701084325,0.06281586241514048
0.013049356961112646,0.0,0.013397015807685486,0.06280627165565145
0.013048496597329429,0.0,0.01339492917563545,0.06279668367990637
0.013047636380525307,0.0,0.01339284380406669,0.06278709848796832
0.01304677631041029,0.0,0.013390759692111676,0.06277751607989897
0.013045916386695833,0.0,0.013388676838904434,0.06276793645575618
0.013045056609094052,0.0,0.013386595243577881,0.06275835961559524
0.013044196977317957,0.0,0.013384514905267375,0.06274878555946897
0.013043337491080997,0.0,0.013382435823107386,0.06273921428742697
0.01304247815009707,0.0,0.013380357996233716,0.06272964579951633
0.013041618954081624,0.0,0.013378281423781502,0.06272008009578146
0.01304075990275011,0.0,0.013376206104888544,0.06271051717626429
0.013039900995819198,0.0,0.013374132038691311,0.06270095704100292
0.01303904223300556,0.0,0.013372059224327826,0.06269139969003439
0.013038183614027199,0.0,0.013369987660935667,0.06268184512339198
0.013037325138603117,0.0,0.013367917347653746,0.06267229334110566
0.013036466806451985,0.0,0.013365848283621862,0.06266274434320383
0.013035608617294137,0.0,0.013363780467978703,0.06265319812971244
0.013034750570850129,0.0,0.013361713899865624,0.0626436547006536
0.013033892666841074,0.0,0.013359648578422867,0.06263411405604796
0.013033034904989638,0.0,0.01335758450279223,0.0626245761959122
0.013032177285018154,0.0,0.01335552167211529,0.06261504112026105
0.013031319806650177,0.0,0.013353460085534508,0.06260550882910637
0.013030462469610149,0.0,0.013351399742193237,0.06259597932245801
0.013029605273622402,0.0,0.013349340641234164,0.06258645260032304
0.013028748218413377,0.0,0.013347282781802194,0.06257692866270438
0.013027891303708627,0.0,0.013345226163041346,0.06256740750960435
0.013027034529235815,0.0,0.013343170784097191,0.06255788914102194
0.013026177894721491,0.0,0.01334111664411508,0.06254837355695285
0.013025321399894985,0.0,0.013339063742241475,0.06253886075739057
0.013024465044485067,0.0,0.01333701207762239,0.06252935074232664
0.013023608828221622,0.0,0.013334961649406063,0.06251984351174909
0.013022752750834865,0.0,0.01333291245673962,0.06251033906564427
0.0130218968120559,0.0,0.013330864498771522,0.062500837403995
0.013021041011616385,0.0,0.01332881777465067,0.06249133852678141
0.013020185349249092,0.0,0.013326772283526633,0.06248184243398349
0.01301932982468701,0.0,0.013324728024548982,0.06247234912557469
0.013018474437664018,0.0,0.013322684996868173,0.06246285860152935
0.013017619187914775,0.0,0.013320643199635551,0.06245337086181728
0.013016764075173937,0.0,0.013318602632002463,0.06244388590640655
0.013015909099177825,0.0,0.01331656329312092,0.06243440373526204
0.013015054259663206,0.0,0.013314525182143822,0.06242492434834718
0.013014199556366401,0.0,0.013312488298223624,0.06241544774562236
0.013013344989025954,0.0,0.013310452640514558,0.06240597392704509
0.013012490557380296,0.0,0.013308418208170858,0.06239650289257074
0.013011636261168413,0.0,0.013306385000346754,0.06238703464215152
0.013010782100130402,0.0,0.013304353016197812,0.06237756917573884
0.013009928074006472,0.0,0.013302322254880039,0.0623681064932797
0.013009074182538272,0.0,0.013300292715549444,0.062358646594719534
0.013008220425467232,0.0,0.013298264397362924,0.06234918948000081
0.013007366802536335,0.0,0.013296237299478264,0.06233973514906493
0.013006513313488233,0.0,0.013294211421052804,0.06233028360184866
0.013005659958067017,0.0,0.01329218676124544,0.06232083483828788
0.013004806736017227,0.0,0.013290163319215065,0.062311388858316136
0.013003953647083621,0.0,0.01328814109412102,0.062301945661862514
0.013003100691012404,0.0,0.013286120085123532,0.06229250524885669
0.013002247867549777,0.0,0.013284100291383272,0.06228306761922349
0.01300139517644272,0.0,0.013282081712061133,0.06227363277288652
0.013000542617439104,0.0,0.013280064346319342,0.062264200709765745
0.012999690190287572,0.0,0.013278048193319236,0.062254771429780496
0.012998837894736992,0.0,0.013276033252223707,0.062245344932846676
0.012997985730536565,0.0,0.013274019522196756,0.06223592121887786
0.012997133697436936,0.0,0.013272007002401498,0.062226500287784356
0.012996281795189524,0.0,0.013269995692002823,0.06221708213947635
0.012995430023545196,0.0,0.013267985590164955,0.06220766677385907
0.012994578382256261,0.0,0.013265976696053894,0.06219825419083723
0.012993726871076028,0.0,0.013263969008834975,0.062188844390311755
0.01299287548975725,0.0,0.013261962527675086,0.062179437372182886
0.0129920242380549,0.0,0.013259957251741117,0.06217003313634737
0.012991173115723176,0.0,0.0132579531802004,0.062160631682699294
0.012990322122517384,0.0,0.013255950312221598,0.062151233011130784
0.012989471258194052,0.0,0.013253948646972713,0.06214183712153257
0.012988620522509486,0.0,0.01325194818362263,0.06213244401379139
0.01298776991522077,0.0,0.013249948921341792,0.062123053687793355
0.012986919436086208,0.0,0.013247950859299529,0.062113666143420426
0.012986069084864105,0.0,0.013245953996667392,0.06210428138055407
0.012985218861313652,0.0,0.01324395833261649,0.06209489939907146
0.012984368765194598,0.0,0.013241963866318152,0.062085520198850025
0.012983518796267246,0.0,0.013239970596944595,0.062076143779762456
0.012982668954292675,0.0,0.01323797852366937,0.06206677014168079
0.0129818192390323,0.0,0.013235987645665359,0.06205739928447339
0.012980969650248753,0.0,0.01323399796210678,0.06204803120800757
0.012980120187704669,0.0,0.013232009472167627,0.062038665912147566
0.01297927085116335,0.0,0.013230022175023004,0.06202930339675555
0.01297842164038876,0.0,0.013228036069848681,0.062019943661692285
0.012977572555146089,0.0,0.01322605115582065,0.06201058670681492
0.01297672359520008,0.0,0.013224067432115127,0.06200123253197927
0.01297587476031703,0.0,0.01322208489790988,0.06199188113703806
0.01297502605026335,0.0,0.01322010355238179,0.06198253252184298
0.01297417746480567,0.0,0.013218123394709291,0.06197318668624184
0.01297332900371262,0.0,0.013216144424071041,0.061963843630082394
0.012972480666751274,0.0,0.013214166639646585,0.06195450335320856
0.012971632453691484,0.0,0.013212190040615024,0.061945165855461864
0.012970784364302435,0.0,0.013210214626157457,0.06193583113668278
0.01296993639835431,0.0,0.013208240395454318,0.061926499196709464
