jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.014677985615566325,0.27209480829511856
0.0,0.0,0.014676456354441925,0.2720885323211376
0.0,0.0,0.014674927477280164,0.2720822568149612
0.0,0.0,0.014673398983738206,0.2720759817765116
0.0,0.0,0.01467187087347277,0.27206970720569723
0.0,0.0,0.014670343146142129,0.2720634331024404
0.0,0.0,0.014668815801404111,0.27205715946665116
0.0,0.0,0.014667288838916992,0.2720508862982488
0.0,0.0,0.014665762258339932,0.2720446135971504
0.0,0.0,0.014664236059331648,0.27203834136327504
0.0,0.0,0.014662710241552634,0.27203206959653714
0.0,0.0,0.014661184804662941,0.27202579829685186
0.0,0.0,0.014659659748322618,0.2720195274641425
0.0,0.0,0.01465813507219349,0.27201325709832286
0.0,0.0,0.014656610775936496,0.27200698719931266
0.0,0.0,0.014655086859213462,0.2720007177670274
0.0,0.0,0.014653563321687324,0.271994448801388
0.0,0.0,0.014652040163020352,0.2719881803023129
0.0,0.0,0.014650517382875705,0.27198191226972107
0.0,0.0,0.014648994980916985,0.2719756447035314
0.0,0.0,0.01464747295680846,0.27196937760366324
0.0,0.0,0.0146459513102144,0.2719631109700355
0.0,0.0,0.014644430040799739,0.2719568448025719
0.0,0.0,0.014642909148229633,0.2719505791011873
0.0,0.0,0.014641388632170127,0.27194431386580503
0.0,0.0,0.014639868492286823,0.2719380490963449
0.0,0.0,0.014638348728246875,0.27193178479272473
0.0,0.0,0.014636829339716773,0.27192552095486994
0.0,0.0,0.014635310326364115,0.2719192575826998
0.0,0.0,0.014633791687856501,0.2719129946761335
0.0,0.0,0.014632273423862419,0.2719067322350959
0.0,0.0,0.014630755534050355,0.2719004702595078
0.0,0.0,0.014629238018089685,0.271894208749292
0.0,0.0,0.014627720875649342,0.27188794770437064
0.0,0.0,0.01462620410639981,0.27188168712466504
0.0,0.0,0.014624687710010909,0.27187542701009476
0.0,0.0,0.014623171686153569,0.2718691673605906
0.0,0.0,0.014621656034498942,0.2718629081760676
0.0,0.0,0.014620140754718403,0.27185664945645466
0.0,0.0,0.01461862584648399,0.27185039120167254
0.0,0.0,0.01461711130946819,0.27184413341164715
0.0,0.0,0.014615597143343928,0.2718378760863007
0.0,0.0,0.014614083347784135,0.27183161922555954
0.0,0.0,0.014612569922462626,0.27182536282934094
0.0,0.0,0.014611056867053218,0.27181910689757716
0.0,0.0,0.014609544181230394,0.2718128514301925
0.0,0.0,0.01460803186466908,0.27180659642711075
0.0,0.0,0.014606519917044425,0.27180034188825514
0.0,0.0,0.014605008338032022,0.2717940878135507
0.0,0.0,0.014603497127308351,0.2717878342029268
0.0,0.0,0.014601986284549007,0.2717815810563073
0.0,0.0,0.014600475809432023,0.2717753283736179
0.0,0.0,0.014598965701634103,0.2717690761547831
0.0,0.0,0.014597455960832395,0.27176282439973404
0.0,0.0,0.014595946586706265,0.2717565731083923
0.0,0.0,0.014594437578932862,0.27175032228069096
0.0,0.0,0.014592928937191996,0.27174407191655187
0.0,0.0,0.014591420661162813,0.2717378220159012
0.0,0.0,0.01458991275052468,0.27173157257867087
0.0,0.0,0.014588405204958299,0.27172532360478857
0.0,0.0,0.014586898024143258,0.2717190750941808
0.0,0.0,0.014585391207761145,0.2717128270467732
0.0,0.0,0.014583884755493548,0.27170657946249716
0.0,0.0,0.01458237866702139,0.2717003323412787
0.0,0.0,0.014580872942027368,0.2716940856830502
0.0,0.0,0.014579367580193958,0.27168783948774117
0.0,0.0,0.01457786258120386,0.27168159375527384
0.0,0.0,0.014576357944740215,0.27167534848558555
0.0,0.0,0.014574853670487053,0.27166910367860014
0.0,0.0,0.014573349758128407,0.2716628593342487
0.0,0.0,0.014571846207349193,0.2716566154524624
0.0,0.0,0.014570343017833665,0.27165037203317277
0.0,0.0,0.014568840189267185,0.2716441290763063
0.0,0.0,0.014567337721335782,0.27163788658179633
0.0,0.0,0.014565835613725486,0.27163164454957334
0.0,0.0,0.014564333866122325,0.27162540297956805
0.0,0.0,0.014562832478213217,0.2716191618717099
0.0,0.0,0.014561331449686632,0.27161292122593444
0.0,0.0,0.0145598307802286,0.27160668104216645
0.0,0.0,0.014558330469528036,0.2716004413203441
0.0,0.0,0.014556830517273411,0.2715942020603943
0.0,0.0,0.01455533092315342,0.2715879632622537
0.0,0.0,0.0145538316868572,0.27158172492585
0.0,0.0,0.01455233280807433,0.27157548705111834
0.0,0.0,0.01455083428649484,0.2715692496379942
0.0,0.0,0.014549336121809198,0.2715630126864041
0.0,0.0,0.014547838313708095,0.27155677619628565
0.0,0.0,0.014546340861882667,0.2715505401675723
0.0,0.0,0.014544843766024496,0.2715443046001955
0.0,0.0,0.014543347025825826,0.2715380694940897
0.0,0.0,0.014541850640978682,0.2715318348491869
0.0,0.0,0.014540354611175754,0.2715256006654252
0.0,0.0,0.014538858936109955,0.2715193669427343
0.0,0.0,0.014537363615475307,0.27151313368105123
0.0,0.0,0.014535868648965389,0.27150690088031065
0.0,0.0,0.014534374036274222,0.2715006685404467
0.0,0.0,0.014532879777096719,0.2714944366613968
0.0,0.0,0.014531385871127789,0.27148820524309014
0.0,0.0,0.014529892318062787,0.27148197428547016
0.0,0.0,0.014528399117597512,0.2714757437884644
0.0,0.0,0.014526906269428208,0.2714695137520139
0.0,0.0,0.014525413773251561,0.2714632841760516
0.0,0.0,0.014523921628764036,0.2714570550605175
0.0,0.0,0.01452242983566343,0.2714508264053435
0.0,0.0,0.01452093839364732,0.2714445982104666
0.0,0.0,0.01451944730241328,0.2714383704758278
0.0,0.0,0.014517956561660217,0.27143214320135955
0.0,0.0,0.014516466171087039,0.271425916387002
0.0,0.0,0.014514976130392432,0.27141969003268607
0.0,0.0,0.014513486439276413,0.27141346413835926
0.0,0.0,0.014511997097438778,0.2714072387039502
0.0,0.0,0.014510508104579767,0.2714010137294018
0.0,0.0,0.014509019460400063,0.2713947892146497
0.0,0.0,0.014507531164600795,0.2713885651596305
0.0,0.0,0.014506043216883535,0.2713823415642877
0.0,0.0,0.014504555616950077,0.2713761184285569
0.0,0.0,0.014503068364502436,0.2713698957523769
0.0,0.0,0.014501581459243074,0.27136367353568736
0.0,0.0,0.014500094900875116,0.2713574517784259
0.0,0.0,0.01449860868910191,0.2713512304805309
0.0,0.0,0.014497122823627473,0.27134500964194236
0.0,0.0,0.014495637304154929,0.27133878926260363
0.0,0.0,0.014494152130389626,0.27133256934244754
0.0,0.0,0.0144926673020358,0.2713263498814216
0.0,0.0,0.014491182818798798,0.2713201308794617
0.0,0.0,0.014489698680383967,0.2713139123365063
0.0,0.0,0.014488214886497541,0.2713076942524979
0.0,0.0,0.014486731436845313,0.2713014766273792
0.0,0.0,0.014485248331134182,0.27129525946109123
0.0,0.0,0.014483765569071494,0.27128904275357046
0.0,0.0,0.01448228315036415,0.27128282650476376
0.0,0.0,0.014480801074719718,0.2712766107146051
0.0,0.0,0.014479319341846875,0.27127039538304226
0.0,0.0,0.01447783795145341,0.2712641805100142
0.0,0.0,0.014476356903248888,0.27125796609546615
0.0,0.0,0.014474876196941988,0.2712517521393337
0.0,0.0,0.014473395832242275,0.27124553864156536
0.0,0.0,0.014471915808859759,0.2712393256021005
0.0,0.0,0.014470436126504671,0.27123311302088393
0.0,0.0,0.014468956784887688,0.27122690089785534
0.0,0.0,0.014467477783719929,0.2712206892329581
0.0,0.0,0.014465999122712958,0.27121447802614046
0.0,0.0,0.014464520801577674,0.27120826727733766
0.0,0.0,0.01446304282002675,0.27120205698649663
0.0,0.0,0.014461565177772862,0.271195847153562
0.0,0.0,0.014460087874528238,0.27118963777847804
0.0,0.0,0.01445861091000622,0.27118342886118846
0.0,0.0,0.014457134283920592,0.2711772204016348
0.0,0.0,0.014455657995984916,0.27117101239976316
0.0,0.0,0.014454182045913866,0.2711648048555176
0.0,0.0,0.014452706433421225,0.2711585977688414
0.0,0.0,0.014451231158222777,0.27115239113968137
0.0,0.0,0.014449756220032972,0.2711461849679822
0.0,0.0,0.01444828161856826,0.2711399792536884
0.0,0.0,0.014446807353544422,0.2711337739967472
0.0,0.0,0.014445333424677465,0.27112756919709996
0.0,0.0,0.014443859831684724,0.2711213648546973
0.0,0.0,0.014442386574282873,0.27111516096948124
0.0,0.0,0.014440913652189025,0.2711089575413988
0.0,0.0,0.014439441065121628,0.2711027545703971
0.0,0.0,0.014437968812798463,0.27109655205642025
0.0,0.0,0.0144364968949382,0.2710903499994158
0.0,0.0,0.014435025311259508,0.2710841483993311
0.0,0.0,0.014433554061481724,0.2710779472561113
0.0,0.0,0.014432083145324182,0.2710717465697026
0.0,0.0,0.014430612562506884,0.271065546340055
0.0,0.0,0.014429142312749832,0.27105934656711345
0.0,0.0,0.014427672395773694,0.27105314725082813
0.0,0.0,0.01442620281129936,0.27104694839114424
0.0,0.0,0.014424733559048608,0.2710407499880069
0.0,0.0,0.014423264638742772,0.27103455204137106
0.0,0.0,0.014421796050103408,0.2710283545511793
0.0,0.0,0.014420327792853627,0.2710221575173817
0.0,0.0,0.014418859866715428,0.2710159609399271
0.0,0.0,0.014417392271412144,0.2710097648187614
0.0,0.0,0.014415925006666885,0.2710035691538361
0.0,0.0,0.01441445807220365,0.2709973739451015
0.0,0.0,0.014412991467746217,0.2709911791925006
0.0,0.0,0.014411525193019026,0.2709849848959887
0.0,0.0,0.014410059247746965,0.2709787910555095
0.0,0.0,0.014408593631655142,0.2709725976710173
0.0,0.0,0.014407128344468667,0.27096640474245687
0.0,0.0,0.014405663385913536,0.2709602122697866
0.0,0.0,0.014404198755715969,0.2709540202529471
0.0,0.0,0.014402734453602184,0.2709478286918926
0.0,0.0,0.014401270479298844,0.27094163758657314
0.0,0.0,0.014399806832533502,0.27093544693693833
0.0,0.0,0.014398343513033485,0.2709292567429413
0.0,0.0,0.014396880520526345,0.2709230670045289
0.0,0.0,0.014395417854740078,0.2709168777216571
0.0,0.0,0.014393955515404011,0.2709106888942696
0.0,0.0,0.014392493502245918,0.27090450052232345
0.0,0.0,0.014391031814995792,0.270898312605766
0.0,0.0,0.014389570453382738,0.27089212514455396
0.0,0.0,0.014388109417136308,0.27088593813863454
0.0,0.0,0.014386648705987604,0.2708797515879636
0.0,0.0,0.014385188319665954,0.2708735654924866
0.0,0.0,0.014383728257903128,0.27086737985216147
0.0,0.0,0.014382268520429564,0.2708611946669396
0.0,0.0,0.014380809106977033,0.2708550099367691
0.0,0.0,0.014379350017278192,0.2708488256616079
0.0,0.0,0.014377891251063923,0.2708426418414049
0.0,0.0,0.014376432808067552,0.2708364584761134
0.0,0.0,0.014374974688021513,0.27083027556569045
0.0,0.0,0.014373516890659355,0.27082409311008376
0.0,0.0,0.0143720594157144,0.27081791110924885
0.0,0.0,0.014370602262920196,0.27081172956314015
0.0,0.0,0.014369145432011177,0.27080554847171284
0.0,0.0,0.014367688922722,0.27079936783491443
0.0,0.0,0.014366232734787321,0.27079318765270305
0.0,0.0,0.014364776867942464,0.2707870079250324
0.0,0.0,0.014363321321922529,0.27078082865185665
0.0,0.0,0.014361866096463949,0.270774649833129
0.0,0.0,0.014360411191302047,0.2707684714688075
0.0,0.0,0.014358956606173923,0.27076229355884107
0.0,0.0,0.014357502340816009,0.270756116103189
0.0,0.0,0.014356048394965626,0.2707499391018048
0.0,0.0,0.014354594768360318,0.2707437625546431
0.0,0.0,0.014353141460737628,0.27073758646165896
0.0,0.0,0.014351688471835988,0.270731410822806
0.0,0.0,0.014350235801393385,0.2707252356380422
0.0,0.0,0.014348783449149138,0.27071906090732223
0.0,0.0,0.01434733141484168,0.2707128866306046
0.0,0.0,0.014345879698211217,0.2707067128078423
0.0,0.0,0.014344428298996625,0.27070053943899247
0.0,0.0,0.014342977216938335,0.27069436652400886
0.0,0.0,0.014341526451776776,0.2706881940628524
0.0,0.0,0.014340076003252822,0.2706820220554741
0.0,0.0,0.014338625871106903,0.270675850501833
0.0,0.0,0.014337176055081002,0.2706696794018875
0.0,0.0,0.014335726554916217,0.27066350875559303
0.0,0.0,0.014334277370354975,0.2706573385629061
0.0,0.0,0.014332828501139261,0.2706511688237852
0.0,0.0,0.014331379947011946,0.27064499953818477
0.0,0.0,0.01432993170771546,0.27063883070606576
0.0,0.0,0.014328483782994006,0.2706326623273857
0.0,0.0,0.014327036172590457,0.2706264944020997
0.0,0.0,0.014325588876248574,0.27062032693016774
0.0,0.0,0.014324141893713227,0.2706141599115456
0.0,0.0,0.014322695224728621,0.2706079933461917
0.0,0.0,0.014321248869039405,0.27060182723406656
0.0,0.0,0.01431980282639067,0.2705956615751287
0.0,0.0,0.014318357096528622,0.2705894963693348
0.0,0.0,0.014316911679198352,0.27058333161664344
0.0,0.0,0.014315466574146063,0.2705771673170136
0.0,0.0,0.014314021781118402,0.27057100347040464
0.0,0.0,0.01431257729986224,0.2705648400767774
0.0,0.0,0.01431113313012422,0.270558677136088
0.0,0.0,0.014309689271651882,0.27055251464829844
0.0,0.0,0.014308245724193203,0.2705463526133651
0.0,0.0,0.014306802487495496,0.27054019103124693
0.0,0.0,0.014305359561307629,0.2705340299019104
0.0,0.0,0.014303916945378248,0.2705278692253085
0.0,0.0,0.014302474639455998,0.2705217090014035
0.0,0.0,0.014301032643289968,0.2705155492301566
0.0,0.0,0.014299590956630581,0.2705093899115271
0.0,0.0,0.014298149579226482,0.2705032310454783
0.0,0.0,0.01429670851082876,0.2704970726319671
0.0,0.0,0.014295267751187613,0.2704909146709537
0.0,0.0,0.014293827300053685,0.2704847571623997
0.0,0.0,0.014292387157177844,0.2704786001062704
0.0,0.0,0.014290947322312286,0.2704724435025184
0.0,0.0,0.014289507795208323,0.2704662873511146
0.0,0.0,0.014288068575617707,0.27046013165201277
0.0,0.0,0.01428662966329286,0.2704539764051783
0.0,0.0,0.014285191057986868,0.2704478216105715
0.0,0.0,0.014283752759452373,0.2704416672681516
0.0,0.0,0.014282314767442461,0.2704355133778832
0.0,0.0,0.014280877081710885,0.2704293599397312
0.0,0.0,0.014279439702011398,0.2704232069536523
0.0,0.0,0.014278002628098196,0.2704170544196106
0.0,0.0,0.01427656585972592,0.2704109023375707
0.0,0.0,0.014275129396649211,0.27040475070749276
0.0,0.0,0.014273693238622931,0.27039859952933787
0.0,0.0,0.014272257385402831,0.2703924488030725
0.0,0.0,0.01427082183674444,0.2703862985286546
0.0,0.0,0.014269386592403954,0.27038014870605437
0.0,0.0,0.014267951652136901,0.27037399933522926
0.0,0.0,0.014266517015700808,0.27036785041614264
0.0,0.0,0.01426508268285187,0.27036170194875986
0.0,0.0,0.014263648653347838,0.2703555539330447
0.0,0.0,0.014262214926945793,0.2703494063689583
0.0,0.0,0.014260781503403708,0.2703432592564663
0.0,0.0,0.014259348382479331,0.2703371125955339
0.0,0.0,0.014257915563931522,0.2703309663861213
0.0,0.0,0.01425648304751892,0.2703248206281987
0.0,0.0,0.014255050833000382,0.2703186753217233
0.0,0.0,0.014253618920135214,0.2703125304666632
0.0,0.0,0.014252187308682718,0.2703063860629804
0.0,0.0,0.014250755998403086,0.27030024211064313
0.0,0.0,0.014249324989056511,0.270294098609614
0.0,0.0,0.014247894280403184,0.2702879555598587
0.0,0.0,0.014246463872204185,0.2702818129613399
0.0,0.0,0.01424503376422015,0.270275670814028
0.0,0.0,0.014243603956213047,0.2702695291178813
0.0,0.0,0.014242174447944178,0.2702633878728699
0.0,0.0,0.014240745239175734,0.270257247078957
0.0,0.0,0.014239316329669238,0.2702511067361079
0.0,0.0,0.014237887719188214,0.2702449668442917
0.0,0.0,0.014236459407494628,0.2702388274034727
0.0,0.0,0.014235031394352005,0.27023268841361225
0.0,0.0,0.014233603679523643,0.2702265498746818
0.0,0.0,0.01423217626277351,0.27022041178664347
0.0,0.0,0.014230749143865129,0.27021427414946797
0.0,0.0,0.014229322322563132,0.27020813696312124
0.0,0.0,0.01422789579863215,0.2702020002275662
0.0,0.0,0.01422646957183682,0.2701958639427713
0.0,0.0,0.014225043641942436,0.27018972810870495
0.0,0.0,0.014223618008714745,0.27018359272533127
0.0,0.0,0.01422219267191882,0.2701774577926163
0.0,0.0,0.014220767631321074,0.27017132331053473
0.0,0.0,0.014219342886687691,0.27016518927904454
0.0,0.0,0.014217918437785748,0.27015905569811666
0.0,0.0,0.01421649428438121,0.2701529225677198
0.0,0.0,0.01421507042624226,0.27014678988782
0.0,0.0,0.014213646863135532,0.27014065765838235
0.0,0.0,0.01421222359482921,0.27013452587938297
0.0,0.0,0.01421080062109148,0.270128394550781
0.0,0.0,0.014209377941690304,0.2701222636725493
0.0,0.0,0.014207955556394314,0.2701161332446516
0.0,0.0,0.014206533464972582,0.27011000326706325
0.0,0.0,0.014205111667194181,0.27010387373974615
0.0,0.0,0.014203690162828853,0.27009774466267195
0.0,0.0,0.014202268951646113,0.270091616035807
0.0,0.0,0.014200848033415703,0.27008548785912456
0.0,0.0,0.01419942740790825,0.2700793601325867
0.0,0.0,0.014198007074894603,0.2700732328561681
0.0,0.0,0.014196587034145391,0.27006710602983447
0.0,0.0,0.014195167285431687,0.2700609796535565
0.0,0.0,0.014193747828525227,0.2700548537273023
0.0,0.0,0.014192328663197307,0.2700487282510425
0.0,0.0,0.01419090978922033,0.2700426032247448
0.0,0.0,0.014189491206365812,0.27003647864838154
0.0,0.0,0.014188072914407712,0.27003035452191965
0.0,0.0,0.014186654913117991,0.2700242308453305
0.0,0.0,0.014185237202269496,0.270018107618585
0.0,0.0,0.014183819781636409,0.27001198484165095
0.0,0.0,0.014182402650991577,0.2700058625144997
0.0,0.0,0.014180985810109625,0.26999974063710014
0.0,0.0,0.014179569258764957,0.2699936192094245
0.0,0.0,0.01417815299673153,0.26998749823144236
0.0,0.0,0.01417673702378397,0.2699813777031255
0.0,0.0,0.01417532133969801,0.26997525762443947
0.0,0.0,0.014173905944248943,0.26996913799536143
0.0,0.0,0.014172490837211615,0.26996301881586016
0.0,0.0,0.014171076018362871,0.2699569000859048
0.0,0.0,0.014169661487478447,0.26995078180547094
0.0,0.0,0.014168247244334964,0.26994466397452566
0.0,0.0,0.014166833288708824,0.26993854659304095
0.0,0.0,0.01416541962037754,0.2699324296609867
0.0,0.0,0.014164006239117954,0.26992631317833654
0.0,0.0,0.014162593144707802,0.2699201971450653
0.0,0.0,0.014161180336925039,0.269914081561139
0.0,0.0,0.014159767815547397,0.26990796642653403
0.0,0.0,0.014158355580353721,0.26990185174121784
0.0,0.0,0.014156943631121965,0.2698957375051663
0.0,0.0,0.014155531967632085,0.2698896237183481
0.0,0.0,0.0141541205896627,0.2698835103807395
0.0,0.0,0.014152709496992877,0.26987739749231004
0.0,0.0,0.014151298689403013,0.2698712850530338
0.0,0.0,0.014149888166672397,0.2698651730628806
0.0,0.0,0.014148477928582315,0.269859061521827
0.0,0.0,0.014147067974912497,0.2698529504298426
0.0,0.0,0.014145658305444009,0.2698468397869025
0.0,0.0,0.014144248919957914,0.2698407295929792
0.0,0.0,0.014142839818235275,0.2698346198480448
0.0,0.0,0.014141431000058269,0.2698285105520711
0.0,0.0,0.014140022465208402,0.2698224017050345
0.0,0.0,0.01413861421346807,0.26981629330690793
0.0,0.0,0.014137206244619449,0.2698101853576634
0.0,0.0,0.0141357985584456,0.26980407785727406
0.0,0.0,0.01413439115472892,0.26979797080571344
0.0,0.0,0.014132984033252693,0.2697918642029604
0.0,0.0,0.014131577193801093,0.26978575804898236
0.0,0.0,0.014130170636157402,0.269779652343758
0.0,0.0,0.014128764360105572,0.26977354708725787
0.0,0.0,0.014127358365429998,0.2697674422794573
0.0,0.0,0.014125952651915075,0.2697613379203316
0.0,0.0,0.014124547219346084,0.26975523400985524
0.0,0.0,0.014123142067507422,0.2697491305480017
0.0,0.0,0.014121737196185036,0.26974302753474577
0.0,0.0,0.01412033260516421,0.2697369249700589
0.0,0.0,0.01411892829423067,0.2697308228539216
0.0,0.0,0.014117524263171255,0.269724721186306
0.0,0.0,0.01411612051177169,0.26971861996718527
0.0,0.0,0.014114717039818814,0.2697125191965378
0.0,0.0,0.01411331384709924,0.2697064188743363
0.0,0.0,0.01411191093340114,0.2697003190005597
0.0,0.0,0.01411050829851046,0.2696942195751785
0.0,0.0,0.01410910594221626,0.26968812059817443
0.0,0.0,0.014107703864305599,0.26968202206951636
0.0,0.0,0.014106302064567089,0.26967592398918033
0.0,0.0,0.014104900542789345,0.26966982635714504
0.0,0.0,0.01410349929876098,0.2696637291733871
0.0,0.0,0.014102098332270385,0.26965763243787977
0.0,0.0,0.014100697643107951,0.26965153615060367
