jointFR1,jointFR2,jointFR3,force
0.014949947005084008,0.0,0.019459104319322407,0.10757609810904363
0.014948814338829441,0.0,0.019454497780895696,0.10754890364642668
0.014947682572198806,0.0,0.019449895222447555,0.10752172443684271
0.014946551703568622,0.0,0.019445296639085008,0.10749456046651534
0.014945421731318076,0.0,0.01944070202592041,0.10746741172168524
0.014944292653830682,0.0,0.01943611137807233,0.10744027818861009
0.014943164469492065,0.0,0.019431524690666446,0.10741315985356455
0.01494203717669218,0.0,0.019426941958830657,0.10738605670284072
0.01494091077382298,0.0,0.019422363177703073,0.10735896872274567
0.014939785259280747,0.0,0.01941778834242447,0.107331895899605
0.014938660631464762,0.0,0.019413217448142728,0.10730483821976138
0.014937536888776748,0.0,0.019408650490011947,0.10727779566957181
0.014936414029622314,0.0,0.019404087463190667,0.10725076823541287
0.014935292052410731,0.0,0.019399528362844976,0.1072237559036755
0.014934170955552939,0.0,0.01939497318414496,0.10719675866076876
0.01493305073746476,0.0,0.01939042192226781,0.10716977649311811
0.014931931396564124,0.0,0.01938587457239649,0.10714280938716501
0.014930812931271964,0.0,0.019381331129718404,0.10711585732936807
0.014929695340013871,0.0,0.01937679158942851,0.10708892030620246
0.014928578621216548,0.0,0.019372255946726202,0.10706199830415924
0.01492746277331114,0.0,0.01936772419681798,0.10703509130974707
0.01492634779473212,0.0,0.019363196334914345,0.10700819930948999
0.014925233683916295,0.0,0.019358672356233786,0.10698132228992922
0.014924120439303912,0.0,0.019354152255997903,0.10695446023762217
0.014923008059338883,0.0,0.01934963602943629,0.10692761313914215
0.014921896542466784,0.0,0.019345123671782982,0.10690078098108033
0.01492078588713841,0.0,0.01934061517827912,0.10687396375004243
0.014919676091805889,0.0,0.019336110544170282,0.10684716143265169
0.014918567154925122,0.0,0.01933160976470827,0.10682037401554653
0.014917459074955564,0.0,0.01932711283515065,0.10679360148538289
0.014916351850359,0.0,0.019322619750760328,0.1067668438288328
0.014915245479600325,0.0,0.019318130506806863,0.10674010103258398
0.014914139961148543,0.0,0.019313645098564702,0.10671337308333999
0.014913035293474208,0.0,0.019309163521314066,0.10668665996782138
0.01491193147505232,0.0,0.019304685770340946,0.10665996167276513
0.014910828504360318,0.0,0.019300211840937553,0.10663327818492259
0.01490972637987864,0.0,0.019295741728401428,0.10660660949106311
0.014908625100090833,0.0,0.019291275428035437,0.10657995557797141
0.014907524663483218,0.0,0.01928681293514911,0.10655331643244804
0.014906425068546336,0.0,0.01928235424505642,0.10652669204131006
0.014905326313772393,0.0,0.019277899353077554,0.10650008239139068
0.014904228397657149,0.0,0.019273448254538916,0.10647348746953805
0.01490313131869958,0.0,0.019269000944772685,0.1064469072626167
0.014902035075401665,0.0,0.019264557419115036,0.10642034175750727
0.01490093966626782,0.0,0.019260117672909693,0.10639379094110647
0.01489984508980624,0.0,0.019255681701504823,0.10636725480032713
0.014898751344527672,0.0,0.019251249500255252,0.1063407333220969
0.014897658428946081,0.0,0.019246821064520248,0.10631422649335949
0.014896566341578099,0.0,0.019242396389666183,0.1062877343010764
0.014895475080943799,0.0,0.019237975471063873,0.1062612567322218
0.014894384645565695,0.0,0.01923355830408946,0.10623479377378753
0.014893295033969967,0.0,0.019229144884126637,0.10620834541278076
0.014892206244684791,0.0,0.01922473520656265,0.10618191163622484
0.014891118276242787,0.0,0.019220329266791403,0.10615549243115771
0.014890031127177905,0.0,0.01921592706021258,0.10612908778463374
0.014888944796028092,0.0,0.019211528582230297,0.10610269768372248
0.01488785928133396,0.0,0.01920713382825623,0.10607632211550938
0.014886774581639006,0.0,0.01920274279370604,0.10604996106709594
0.014885690695489617,0.0,0.019198355474000728,0.10602361452559839
0.014884607621435286,0.0,0.019193971864568393,0.1059972824781487
0.014883525358028504,0.0,0.019189591960842467,0.10597096491189537
0.014882443903824205,0.0,0.019185215758259933,0.10594466181400009
0.014881363257380542,0.0,0.01918084325226621,0.10591837317164234
0.01488028341725911,0.0,0.019176474438310276,0.10589209897201682
0.014879204382023059,0.0,0.01917210931184732,0.1058658392023316
0.01487812615024009,0.0,0.01916774786833786,0.10583959384981274
0.01487704872047968,0.0,0.019163390103248634,0.10581336290169936
0.014875972091314416,0.0,0.01915903601205171,0.10578714634524776
0.014874896261319881,0.0,0.019154685590223597,0.10576094416772842
0.014873821229074213,0.0,0.019150338833247904,0.1057347563564273
0.014872746993159547,0.0,0.01914599573661313,0.1057085828986467
0.014871673552159126,0.0,0.019141656295813103,0.10568242378170348
0.014870600904660414,0.0,0.019137320506346978,0.10565627899292876
0.014869529049253094,0.0,0.019132988363720127,0.10563014851966944
0.014868457984530181,0.0,0.019128659863443254,0.10560403234928877
0.014867387709087021,0.0,0.019124335001031945,0.10557793046916428
0.014866318221521846,0.0,0.019120013772008004,0.10555184286668834
0.014865249520435997,0.0,0.019115696171898566,0.10552576952926895
0.014864181604434035,0.0,0.01911138219623565,0.10549971044432789
0.014863114472122407,0.0,0.019107071840557932,0.1054736655993042
0.01486204812211045,0.0,0.019102765100408536,0.10544763498165088
0.014860982553011381,0.0,0.0190984619713368,0.10542161857883592
0.01485991776344009,0.0,0.0190941624488965,0.10539561637834222
0.014858853752015122,0.0,0.01908986652864808,0.10536962836766725
0.014857790517356917,0.0,0.019085574206156863,0.1053436545343246
0.014856728058089241,0.0,0.019081285476993504,0.1053176948658423
0.01485566637283886,0.0,0.019077000336733985,0.10529174934976256
0.014854605460235093,0.0,0.01907271878096095,0.10526581797364332
0.014853545318909367,0.0,0.0190684408052606,0.10523990072505698
0.014852485947497107,0.0,0.019064166405226235,0.10521399759159208
0.01485142734463607,0.0,0.019059895576455155,0.10518810856084998
0.014850369508965788,0.0,0.019055628314551765,0.10516223362044769
0.014849312439129903,0.0,0.019051364615124466,0.10513637275801678
0.014848256133774163,0.0,0.01904710447378699,0.10511052596120393
0.014847200591546983,0.0,0.01904284788615973,0.105084693217671
0.014846145811100109,0.0,0.019038594847867518,0.10505887451509374
0.014845091791087062,0.0,0.01903434535454096,0.10503306984116258
0.014844038530165027,0.0,0.019030099401815992,0.10500727918358323
0.014842986026993299,0.0,0.019025856985333434,0.1049815025300753
0.014841934280233726,0.0,0.019021618100740323,0.10495573986837423
0.014840883288552043,0.0,0.019017382743689026,0.10492999118622826
0.014839833050615203,0.0,0.01901315090983635,0.10490425647140238
0.014838783565093716,0.0,0.019008922594845767,0.104878535711674
0.014837734830660754,0.0,0.019004697794384295,0.10485282889483657
0.014836686845991931,0.0,0.019000476504126507,0.1048271360086973
0.01483563960976575,0.0,0.018996258719750525,0.10480145704107847
0.01483459312066282,0.0,0.018992044436941136,0.10477579197981586
0.01483354737736775,0.0,0.018987833651387565,0.10475014081276107
0.014832502378566037,0.0,0.018983626358784367,0.10472450352777864
0.014831458122947283,0.0,0.01897942255483276,0.10469888011274887
0.01483041460920309,0.0,0.018975222235237066,0.10467327055556591
0.014829371836028282,0.0,0.018971025395708718,0.10464767484413773
0.014828329802119011,0.0,0.01896683203196403,0.10462209296638718
0.014827288506175429,0.0,0.018962642139724206,0.10459652491025159
0.014826247946900017,0.0,0.01895845571471577,0.10457097066368203
0.014825208122997813,0.0,0.01895427275267103,0.10454543021464499
0.014824169033176071,0.0,0.018950093249327615,0.10451990355111913
0.014823130676145047,0.0,0.018945917200428042,0.10449439066109997
0.014822093050617657,0.0,0.018941744601720156,0.10446889153259507
0.014821056155309487,0.0,0.018937575448957134,0.10444340615362775
0.014820019988938227,0.0,0.018933409737897477,0.10441793451223375
0.014818984550225012,0.0,0.018929247464305465,0.10439247659646494
0.014817949837892419,0.0,0.018925088623948927,0.10436703239438588
0.0148169158506668,0.0,0.01892093321260324,0.10434160189407532
0.014815882587276508,0.0,0.01891678122604734,0.10431618508362779
0.014814850046452444,0.0,0.018912632660066375,0.10429078195114942
0.014813818226928288,0.0,0.018908487510449934,0.10426539248476253
0.014812787127440386,0.0,0.018904345772993825,0.1042400166726013
0.014811756746726745,0.0,0.018900207443497852,0.10421465450281649
0.014810727083529707,0.0,0.01889607251776848,0.10418930596357101
0.014809698136592164,0.0,0.01889194099161573,0.10416397104304152
0.01480866990466101,0.0,0.018887812860856723,0.10413864972942005
0.014807642386485131,0.0,0.018883688121312137,0.10411334201091212
0.014806615580816196,0.0,0.01887956676880931,0.10408804787573571
0.014805589486407533,0.0,0.018875448799178685,0.10406276731212488
0.014804564102016471,0.0,0.01887133420825826,0.10403750030832579
0.01480353942640178,0.0,0.018867222991889587,0.10401224685259976
0.014802515458324894,0.0,0.018863115145919984,0.10398700693322052
0.01480149219655058,0.0,0.018859010666202547,0.10396178053847747
0.014800469639845049,0.0,0.018854909548594367,0.10393656765667186
0.014799447786977504,0.0,0.018850811788958755,0.10391136827612026
0.014798426636719375,0.0,0.018846717383163014,0.10388618238515165
0.014797406187844864,0.0,0.018842626327081113,0.10386100997210956
0.014796386439130838,0.0,0.018838538616590572,0.10383585102535126
0.014795367389356384,0.0,0.018834454247576016,0.103810705533247
0.014794349037303145,0.0,0.01883037321592429,0.10378557348418199
0.014793331381755093,0.0,0.018826295517530234,0.1037604548665534
0.014792314421498753,0.0,0.018822221148292684,0.10373534966877362
0.014791298155323318,0.0,0.01881815010411536,0.1037102578792673
0.014790282582020198,0.0,0.018814082380907315,0.10368517948647318
0.01478926770038358,0.0,0.01881001797458337,0.10366011447884425
0.014788253509209426,0.0,0.01880595688106146,0.10363506284484586
0.014787240007297142,0.0,0.01880189909626795,0.10361002457295806
0.014786227193447465,0.0,0.018797844616130543,0.10358499965167342
0.014785215066464907,0.0,0.018793793436584938,0.10355998806949855
0.01478420362515509,0.0,0.01878974555357038,0.10353498981495324
0.014783192868326744,0.0,0.01878570096303145,0.10351000487657064
0.014782182794790821,0.0,0.018781659660918493,0.10348503324289704
0.014781173403360492,0.0,0.018777621643186304,0.10346007490249368
0.014780164692852482,0.0,0.018773586905795003,0.10343512984393384
0.014779156662084847,0.0,0.01876955544470915,0.10341019805580418
0.01477814930987753,0.0,0.018765527255899528,0.10338527952670477
0.014777142635054585,0.0,0.018761502335340463,0.10336037424524985
0.014776136636441062,0.0,0.01875748067901295,0.1033354822000654
0.014775131312864453,0.0,0.018753462282901978,0.10331060337979235
0.014774126663155918,0.0,0.018749447142997422,0.10328573777308364
0.01477312268614761,0.0,0.018745435255295373,0.10326088536860671
0.014772119380674575,0.0,0.01874142661579503,0.10323604615504017
0.014771116745574298,0.0,0.018737421220502704,0.10321122012107806
0.014770114779686705,0.0,0.018733419065428247,0.10318640725542684
0.014769113481853613,0.0,0.01872942014658774,0.10316160754680566
0.014768112850920057,0.0,0.01872542446000036,0.10313682098394686
0.014767112885732403,0.0,0.018721432001691962,0.10311204755559726
0.014766113585140128,0.0,0.018717442767693715,0.10308728725051426
0.014765114947994373,0.0,0.018713456754040347,0.103062540057471
0.01476411697314961,0.0,0.018709473956771916,0.10303780596525261
0.014763119659461643,0.0,0.018705494371933806,0.10301308496265629
0.014762123005789385,0.0,0.018701517995576733,0.10298837703849387
0.014761127010993635,0.0,0.018697544823755408,0.10296368218158952
0.014760131673937305,0.0,0.018693574852530315,0.10293900038077962
0.014759136993486521,0.0,0.01868960807796638,0.10291433162491548
0.014758142968508747,0.0,0.018685644496133857,0.10288967590286038
0.014757149597874109,0.0,0.018681684103107887,0.10286503320348879
0.014756156880455173,0.0,0.01867772689496805,0.10284040351569092
0.014755164815126842,0.0,0.018673772867800142,0.10281578682836873
0.014754173400765791,0.0,0.018669822017692628,0.10279118313043668
0.014753182636252027,0.0,0.018665874340741073,0.10276659241082166
0.014752192520466778,0.0,0.018661929833045487,0.10274201465846526
0.014751203052293382,0.0,0.018657988490709876,0.10271744986232025
0.014750214230619507,0.0,0.018654050309844017,0.10269289801135344
0.014749226054332376,0.0,0.01865011528656213,0.10266835909454325
0.014748238522322876,0.0,0.01864618341698332,0.10264383310088186
0.01474725163348467,0.0,0.01864225469723202,0.10261932001937361
0.01474626538671231,0.0,0.018638329123437547,0.10259481983903601
0.014745279780903786,0.0,0.018634406691733663,0.10257033254889752
0.014744294814958425,0.0,0.01863048739825901,0.1025458581380031
0.014743310487778771,0.0,0.01862657123915712,0.10252139659540699
0.014742326798268812,0.0,0.018622658210576848,0.10249694791017652
0.014741343745334978,0.0,0.018618748308671496,0.10247251207139331
0.01474036132788592,0.0,0.01861484152959969,0.10244808906815078
0.014739379544832953,0.0,0.018610937869523614,0.1024236788895536
0.014738398395089058,0.0,0.018607037324612552,0.10239928152472118
0.014737417877569547,0.0,0.018603139891037568,0.10237489696278486
0.014736437991191842,0.0,0.018599245564978162,0.10235052519288851
0.014735458734876361,0.0,0.01859535434261561,0.102326166204188
0.014734480107544412,0.0,0.01859146622013741,0.10230181998585157
0.014733502108121077,0.0,0.018587581193735492,0.1022774865270607
0.014732524735531882,0.0,0.018583699259607567,0.1022531658170097
0.014731547988706462,0.0,0.018579820413954007,0.10222885784490351
0.014730571866574338,0.0,0.01857594465298229,0.10220456259996241
0.014729596368069586,0.0,0.018572071972903448,0.10218028007141661
0.014728621492126948,0.0,0.01856820236993384,0.10215601024850929
0.014727647237683827,0.0,0.018564335840294266,0.10213175312049676
0.014726673603679852,0.0,0.018560472380209525,0.10210750867664779
0.014725700589056423,0.0,0.01855661198591063,0.10208327690624212
0.014724728192757386,0.0,0.01855275465363304,0.10205905779857334
0.014723756413729139,0.0,0.01854890037961665,0.1020348513429462
0.014722785250919856,0.0,0.01854504916010624,0.10201065752867974
0.014721814703279157,0.0,0.018541200991350593,0.1019864763451026
0.0147208447697601,0.0,0.018537355869604255,0.10196230778155718
0.014719875449317299,0.0,0.01853351379112622,0.10193815182739793
0.014718906740907145,0.0,0.018529674752180814,0.1019140084719917
0.014717938643488804,0.0,0.018525838749035017,0.1018898777047175
0.014716971156022773,0.0,0.018522005777963813,0.10186575951496667
0.014716004277472994,0.0,0.018518175835243067,0.10184165389214263
0.014715038006804182,0.0,0.018514348917157086,0.10181756082566049
0.014714072342983497,0.0,0.018510525019992397,0.10179348030494806
0.014713107284980653,0.0,0.018506704140040853,0.10176941231944468
0.014712142831767694,0.0,0.01850288627359964,0.10174535685860339
0.01471117898231733,0.0,0.018499071416969493,0.10172131391188734
0.014710215735606047,0.0,0.018495259566456923,0.10169728346877265
0.014709253090611663,0.0,0.01849145071837288,0.10167326551874795
0.014708291046313438,0.0,0.01848764486903276,0.10164926005131396
0.014707329601694297,0.0,0.018483842014755947,0.10162526705598199
0.014706368755737942,0.0,0.018480042151867604,0.10160128652227685
0.014705408507430628,0.0,0.018476245276697778,0.10157731843973519
0.014704448855760832,0.0,0.01847245138558007,0.10155336279790424
0.014703489799718361,0.0,0.018468660474853404,0.10152941958634505
0.014702531338296354,0.0,0.01846487254086071,0.10150548879462948
