jointMR1,jointMR2,jointMR3,force
0.010879485717676995,0.026208428301385256,0.05023803284569811,0.27079988827321155
0.010877857472435248,0.02620651195345186,0.050233496570624425,0.27078779103251793
0.010876230167287393,0.02620459622486898,0.050228961811805084,0.2707756996539352
0.010874603801113325,0.02620268111518914,0.0502244285682541,0.27076361413428884
0.010872978372794884,0.026200766623965532,0.050219896838987366,0.27075153447041134
0.01087135388121524,0.02619885275075262,0.050215366623021784,0.2707394606591308
0.010869730325258897,0.02619693949510493,0.05021083791937614,0.2707273926972791
0.010868107703811913,0.026195026856578207,0.0502063107270701,0.27071533058169184
0.010866486015761956,0.02619311483472797,0.05020178504512468,0.27070327430920393
0.010864865259997802,0.026191203429111465,0.050197260872562544,0.2706912238766501
0.010863245435410007,0.026189292639285766,0.05019273820840836,0.2706791792808698
0.010861626540890235,0.026187382464808895,0.0501882170516868,0.27066714051870633
0.01086000857533198,0.02618547290523976,0.05018369740142431,0.2706551075870004
0.010858391537629963,0.02618356396013738,0.05017917925665033,0.2706430804825959
0.010856775426680565,0.026181655629062217,0.05017466261639253,0.2706310592023362
0.010855160241381223,0.02617974791157429,0.05017014747968257,0.2706190437430712
0.010853545980631263,0.02617784080723573,0.05016563384555278,0.2706070341016473
0.01085193264333123,0.026175934315607496,0.05016112171303638,0.27059503027491505
0.01085032022838317,0.026174028436252772,0.050156611081168256,0.270583032259726
0.010848708734690349,0.026172123168734907,0.05015210194898373,0.2705710400529371
0.010847098161157753,0.02617021851261736,0.05014759431552124,0.27055905365139843
0.010845488506691536,0.026168314467464926,0.050143088179818884,0.2705470730519701
0.010843879770199849,0.02616641103284234,0.05013858354091699,0.2705350982515101
0.010842271950591453,0.026164508208315895,0.050134080397857994,0.2705231292468785
0.010840665046777331,0.026162605993451604,0.05012957874968299,0.27051116603493774
0.010839059057669131,0.026160704387816924,0.0501250785954373,0.27049920861254984
0.010837453982180667,0.026158803390979368,0.0501205799341668,0.2704872569765828
0.01083584981922664,0.026156903002506948,0.05011608276491669,0.27047531112389833
0.010834246567723582,0.026155003221969175,0.050111587086736076,0.270463371051368
0.010832644226588917,0.026153104048935394,0.050107092898674266,0.2704514367558617
0.010831042794742063,0.02615120548297556,0.0501026001997818,0.27043950823424934
0.01082944227110344,0.02614930752366107,0.050098108989110546,0.2704275854834023
0.010827842654594966,0.026147410170562768,0.050093619265714484,0.2704156685002008
0.010826243944140279,0.02614551342325333,0.05008913102864637,0.27040375728151733
0.010824646138664018,0.026143617281305043,0.050084644276964074,0.2703918518242324
0.010823049237092486,0.026141721744291357,0.050080159009724234,0.2703799521252235
0.010821453238353318,0.02613982681178656,0.05007567522598483,0.2703680581813728
0.010819858141375316,0.026137932483364545,0.05007119292480605,0.2703561699895659
0.01081826394508928,0.026136038758601488,0.050066712105248656,0.27034428754668494
0.01081667064842673,0.02613414563707228,0.050062232766375614,0.2703324108496158
0.010815078250321075,0.02613225311835371,0.050057754907249674,0.27032053989524574
0.010813486749706946,0.02613036120202289,0.05005327852693647,0.2703086746804646
0.010811896145520417,0.02612846988765749,0.05004880362450154,0.2702968152021642
0.010810306436698836,0.026126579174835518,0.05004433019901272,0.27028496145723735
0.010808717622180886,0.026124689063136253,0.05003985824953899,0.2702731134425782
0.010807129700907081,0.026122799552138976,0.05003538777514921,0.2702612711550816
0.01080554267181899,0.026120910641423467,0.05003091877491589,0.27024943459164563
0.010803956533859238,0.026119022330571173,0.050026451247910886,0.27023760374916805
0.010802371285972556,0.02611713461916282,0.05002198519320794,0.270225778624553
0.010800786927104677,0.02611524750678057,0.05001752060988213,0.2702139592147005
0.010799203456202722,0.026113360993006707,0.05001305749700996,0.270202145516516
0.010797620872215141,0.02611147507742445,0.0500085958536684,0.27019033752690125
0.01079603917409172,0.026109589759617746,0.050004135678936745,0.27017853524276736
0.010794458360783965,0.026107705039170648,0.04999967697189528,0.2701667386610208
0.010792878431244601,0.026105820915668043,0.04999521973162396,0.2701549477785744
0.0107912993844273,0.02610393738869554,0.04999076395720664,0.27014316259233884
0.010789721219287729,0.026102054457839308,0.049986309647726934,0.27013138309922835
0.010788143934782501,0.026100172122685783,0.04998185680226869,0.2701196092961583
0.010786567529869895,0.026098290382822797,0.04997740541991885,0.27010784118004216
0.010784992003509408,0.026096409237837792,0.049972955499764604,0.27009607874780317
0.010783417354661762,0.026094528687319096,0.049968507040895005,0.2700843219963591
0.010781843582289286,0.026092648730856205,0.04996406004239967,0.2700725709226308
0.010780270685355586,0.026090769368038724,0.049959614503369776,0.2700608255235414
0.010778698662825492,0.026088890598456427,0.049955170422897155,0.27004908579601594
0.010777127513665274,0.02608701242170053,0.0499507278000762,0.2700373517369852
0.010775557236842759,0.02608513483736241,0.049946286634000414,0.27002562334336955
0.010773987831326881,0.026083257845033847,0.049941846923767075,0.2700139006121052
0.010772419296088132,0.026081381444307605,0.049937408668472905,0.2700021835401206
0.010770851630097944,0.026079505634776512,0.0499329718672154,0.26999047212434746
0.010769284832329584,0.026077630416034947,0.049928536519094846,0.2699787663617227
0.010767718901757428,0.026075755787676513,0.049924102623212285,0.2699670662491793
0.010766153837357184,0.026073881749296368,0.049919670178669884,0.269955371783657
0.010764589638106059,0.02607200830049,0.049915239184569804,0.26994368296209714
0.01076302630298226,0.026070135440853348,0.04991080964001665,0.2699319997814371
0.010761463830965712,0.026068263169983008,0.04990638154411636,0.26992032223861806
0.010759902221037565,0.02606639148747636,0.04990195489597532,0.2699086503305881
0.010758341472180188,0.02606452039293089,0.049897529694702236,0.26989698405429075
0.010756781583377562,0.026062649885944922,0.04989310593940449,0.2698853234066736
0.01075522255361433,0.026060779966117498,0.04988868362919391,0.2698736683846844
0.01075366438187747,0.026058910633047938,0.049884262763182086,0.2698620189852736
0.010752107067154404,0.026057041886336507,0.04987984334048007,0.2698503752053949
0.010750550608434273,0.026055173725583136,0.04987542536020334,0.2698387370419991
0.010748995004707662,0.026053306150389588,0.04987100882146617,0.2698271044920416
0.010747440254966156,0.02605143916035757,0.04986659372338448,0.2698154775524815
0.010745886358203005,0.026049572755088957,0.04986218006507542,0.26980385622027603
0.010744333313412346,0.026047706934186787,0.04985776784565782,0.2697922404923825
0.010742781119590095,0.026045841697254157,0.04985335706425181,0.26978063036576494
0.010741229775733219,0.02604397704389544,0.049848947719977776,0.2697690258373864
0.01073967928084002,0.026042112973715004,0.049844539811956745,0.26975742690420934
0.010738129633910243,0.026040249486317557,0.0498401333393132,0.26974583356320125
0.010736580833944742,0.026038386581309303,0.04983572830117039,0.26973424581133143
0.010735032879945983,0.026036524258295834,0.04983132469665413,0.26972266364556896
0.010733485770917262,0.026034662516884022,0.04982692252489068,0.2697110870628817
0.010731939505863541,0.026032801356681068,0.04982252178500829,0.26969951606024256
0.010730394083791117,0.02603094077729501,0.04981812247613554,0.2696879506346268
0.010728849503707505,0.02602908077833399,0.049813724597401465,0.26967639078300987
0.010727305764621609,0.026027221359406993,0.049809328147938536,0.2696648365023706
0.01072576286554311,0.02602536252012344,0.04980493312687834,0.2696532877896831
0.010724220805483797,0.026023504260093255,0.049800539533353894,0.26964174464193313
0.01072267958345624,0.026021646578927082,0.049796147366500454,0.2696302070560995
0.010721139198474339,0.026019789476235844,0.0497917566254526,0.2696186750291655
0.010719599649553435,0.02601793295163135,0.04978736730934824,0.2696071485581172
0.010718060935709983,0.026016077004725635,0.04978297941732407,0.2695956276399414
0.010716523055962213,0.02601422163513134,0.04977859294852022,0.2695841122716255
0.010714986009328908,0.02601236684246172,0.04977420790207637,0.26957260245015724
0.010713449794830632,0.026010512626330695,0.04976982427713267,0.2695610981725305
0.010711914411489054,0.026008658986352406,0.0497654420728329,0.2695495994357391
0.01071037985832718,0.026006805922141663,0.049761061288320085,0.2695381062367733
0.010708846134369288,0.026004953433313993,0.04975668192273902,0.26952661857263116
0.010707313238641047,0.026003101519485372,0.0497523039752345,0.26951513644031055
0.010705781170169015,0.026001250180271662,0.04974792744495332,0.26950365983681135
0.010704249927981468,0.02599939941529028,0.049743552331043606,0.2694921887591327
0.01070271951110785,0.025997549224158867,0.04973917863265459,0.26948072320427685
0.010701189918578768,0.02599569960649528,0.0497348063489364,0.2694692631692496
0.010699661149426165,0.02599385056191794,0.04973043547903916,0.26945780865105495
0.010698133202683147,0.025992002090045985,0.0497260660221161,0.2694463596466986
0.010696606077384374,0.02599015419049916,0.049721697977320456,0.2694349161531877
0.010695079772565286,0.025988306862897437,0.04971733134380635,0.26942347816753787
0.010693554287263096,0.025986460106861342,0.049712966120728785,0.2694120456867559
0.010692029620516075,0.02598461392201251,0.049708602307245,0.2694006187078559
0.010690505771363601,0.02598276830797208,0.04970423990251288,0.2693891972278518
0.010688982738846553,0.0259809232643623,0.04969987890569022,0.26937778124376144
0.010687460522006809,0.02597907879080641,0.0496955193159378,0.2693663707526014
0.010685939119887855,0.025977234886927048,0.04969116113241584,0.26935496575139317
0.010684418531534234,0.025975391552348404,0.04968680435428613,0.2693435662371553
0.010682898755991488,0.02597354878669439,0.049682448980712335,0.2693321722069092
0.010681379792306933,0.025971706589590082,0.049678095010858014,0.2693207836576794
0.010679861639528887,0.02596986496066056,0.04967374244388795,0.269309400586491
0.01067834429670661,0.025968023899531567,0.04966939127896991,0.26929802299037187
0.010676827762891139,0.02596618340582979,0.04966504151526935,0.2692866508663504
0.010675312037134399,0.025964343479181695,0.04966069315195537,0.2692752842114583
0.010673797118489647,0.025962504119214858,0.04965634618819775,0.26926392302272406
0.010672283006011474,0.025960665325556964,0.049652000623165715,0.26925256729718283
0.010670769698755633,0.025958827097836645,0.04964765645603181,0.26924121703187187
0.010669257195779103,0.02595698943568231,0.04964331368596825,0.2692298722238219
0.010667745496139969,0.025955152338723475,0.04963897231214859,0.26921853287007436
0.010666234598897872,0.025953315806590216,0.04963463233374771,0.2692071989676674
0.010664724503113454,0.02595147983891244,0.049630293749940824,0.2691958705136427
0.01066321520784863,0.025949644435321773,0.04962595655990493,0.26918454750504006
0.010661706712166541,0.0259478095954489,0.04962162076281712,0.2691732299389076
0.010660199015131766,0.025945975318925896,0.04961728635785739,0.26916191781228616
0.010658692115809665,0.02594414160538494,0.0496129533442044,0.2691506111222267
0.010657186013267095,0.02594230845445933,0.04960862172103958,0.26913930986577617
0.010655680706572246,0.02594047586578213,0.04960429148754436,0.2691280140399843
0.010654176194794418,0.025938643838987252,0.04959996264290184,0.26911672364190387
0.01065267247700391,0.025936812373708817,0.04959563518629623,0.2691054386685874
0.010651169552272688,0.025934981469582175,0.049591309116912174,0.2690941591170892
0.010649667419673381,0.02593315112624245,0.04958698443393589,0.26908288498446686
0.010648166078280508,0.025931321343325098,0.04958266113655391,0.2690716162677761
0.010646665527169197,0.02592949212046669,0.04957833922395455,0.26906035296407826
0.010645165765416131,0.025927663457303962,0.049574018695326794,0.2690490950704314
0.010643666792098883,0.025925835353474425,0.04956969954986051,0.2690378425839006
0.010642168606296798,0.02592400780861559,0.04956538178674702,0.2690265955015466
0.010640671207089725,0.025922180822366025,0.04956106540517807,0.2690153538204362
0.010639174593559453,0.02592035439436402,0.04955675040434687,0.2690041175376401
0.010637678764788161,0.02591852852424914,0.049552436783447285,0.26899288665022003
0.010636183719860026,0.02591670321166112,0.04954812454167462,0.26898166115524946
0.010634689457859836,0.02591487845624002,0.04954381367822497,0.26897044104980095
0.010633195977873877,0.0259130542576268,0.04953950419229475,0.26895922633094593
0.01063170327898949,0.025911230615462078,0.04953519608308271,0.26894801699576
0.01063021136029546,0.025909407529387585,0.04953088934978761,0.26893681304131734
0.010628720220881571,0.02590758499904594,0.04952658399160953,0.2689256144646952
0.010627229859838605,0.025905763024079487,0.049522280007749664,0.26891442126297416
0.01062574027625901,0.02590394160413112,0.04951797739740976,0.2689032334332372
0.010624251469235901,0.025902120738844236,0.04951367615979313,0.26889205097256075
0.010622763437864113,0.02590030042786362,0.04950937629410329,0.26888087387803283
0.010621276181239148,0.02589848067083278,0.049505077799545216,0.2688697021467368
0.010619789698458115,0.02589666146739744,0.04950078067532576,0.268858535775761
