jointFR1,jointFR2,jointFR3,force
0.012675503223779083,0.0,0.04266944029669517,0.32594337201568147
0.012670969207547511,0.0,0.042660488651716566,0.325932295265721
0.012666438820313153,0.0,0.04265154315469588,0.3259212272239219
0.012661912055753954,0.0,0.04264260380043905,0.32591016787738836
0.012657388907565958,0.0,0.04263367058375245,0.3258991172132488
0.012652869369461084,0.0,0.04262474349943979,0.32588807521865193
0.012648353435167237,0.0,0.042615822542307,0.3258770418807707
0.01264384109843053,0.0,0.04260690770715514,0.3258660171867982
0.012639332353012844,0.0,0.04259799898878769,0.3258550011239464
0.012634827192692266,0.0,0.04258909638200925,0.3258439936794537
0.012630325611264426,0.0,0.04258019988161976,0.32583299484058004
0.012625827602540385,0.0,0.04257130948242227,0.32582200459460176
0.012621333160347858,0.0,0.04256242517921738,0.32581102292882236
0.01261684227853166,0.0,0.0425535469668068,0.325800049830563
0.01261235495095181,0.0,0.04254467483999025,0.3257890852871679
0.012607871171485319,0.0,0.042535808793568775,0.325778129286003
0.01260339093402496,0.0,0.042526948822342536,0.3257671818144565
0.012598914232479719,0.0,0.04251809492111125,0.3257562428599343
0.012594441060775341,0.0,0.04250924708467463,0.3257453124098677
0.01258997141285223,0.0,0.04250040530783172,0.32573439045170693
0.012585505282667997,0.0,0.042491569585381805,0.3257234769729226
0.012581042664195796,0.0,0.042482739912125034,0.3257125719610099
0.012576583551424547,0.0,0.04247391628285957,0.3257016754034814
0.012572127938359046,0.0,0.042465098692384906,0.32569078728787515
0.012567675819020296,0.0,0.04245628713550054,0.32567990760174514
0.012563227187444292,0.0,0.042447481607003734,0.3256690363326703
0.012558782037683236,0.0,0.04243868210169488,0.3256581734682481
0.012554340363804428,0.0,0.04242988861437347,0.32564731899609967
0.012549902159891935,0.0,0.042421101139837214,0.3256364729038621
0.012545467420044476,0.0,0.04241231967288561,0.3256256351791986
0.012541036138375872,0.0,0.04240354420831949,0.3256148058097913
0.012536608309015929,0.0,0.042394774740936114,0.32560398478334174
0.012532183926110219,0.0,0.04238601126553787,0.32559317208757466
0.012527762983819302,0.0,0.042377253776921364,0.3255823677102345
0.012523345476318393,0.0,0.04236850226988986,0.3255715716390818
0.012518931397799138,0.0,0.04235975673924175,0.32556078386190856
0.012514520742467727,0.0,0.04235101717977807,0.32555000436651726
0.012510113504545006,0.0,0.04234228358630121,0.32553923314073463
0.01250570967826825,0.0,0.042333555953610214,0.3255284701724078
0.012501309257888726,0.0,0.04232483427650835,0.3255177154494038
0.01249691223767313,0.0,0.042316118549798665,0.3255069689596125
0.012492518611902814,0.0,0.04230740876828043,0.3254962306909408
0.012488128374874452,0.0,0.04229870492675958,0.3254855006313173
0.01248374152089926,0.0,0.0422900070200376,0.3254747787686919
0.012479358044303668,0.0,0.04228131504291954,0.3254640650910351
0.012474977939428422,0.0,0.04227262899020934,0.3254533595863335
0.012470601200629372,0.0,0.04226394885671292,0.3254426622425981
0.012466227822276577,0.0,0.04225527463723466,0.32543197304786076
0.012461857798755416,0.0,0.04224660632658117,0.32542129199016856
0.012457491124465814,0.0,0.042237943919559484,0.3254106190575945
0.01245312779382135,0.0,0.0422292874109762,0.32539995423822765
0.012448767801250704,0.0,0.0422206367956397,0.3253892975201763
0.01244441114119721,0.0,0.04221199206835857,0.32537864889157286
0.012440057808118299,0.0,0.04220335322394253,0.32536800834056767
0.012435707796486728,0.0,0.0421947202572015,0.3253573758553293
0.012431361100787242,0.0,0.04218609316294675,0.32534675142404956
0.01242701771552146,0.0,0.042177471935990196,0.32533613503493686
0.012422677635203883,0.0,0.04216885657114333,0.32532552667622217
0.012418340854363219,0.0,0.04216024706321986,0.3253149263361528
0.012414007367542945,0.0,0.042151643407035255,0.32530433400300074
0.012409677169300082,0.0,0.04214304559740234,0.3252937496650511
0.01240535025420586,0.0,0.04213445362913859,0.3252831733106132
0.012401026616845612,0.0,0.04212586749706082,0.3252726049280176
0.012396706251818101,0.0,0.04211728719598584,0.3252620445056109
0.012392389153737526,0.0,0.0421087127207338,0.3252514920317576
0.012388075317230407,0.0,0.042100144066122835,0.3252409474948471
0.012383764736937475,0.0,0.042091581226975094,0.32523041088328386
0.01237945740751345,0.0,0.04208302419811183,0.325219882185495
0.01237515332362693,0.0,0.042074472974355626,0.32520936138992407
0.012370852479960393,0.0,0.042065927550530846,0.3251988484850361
0.012366554871208857,0.0,0.04205738792146141,0.3251883434593159
0.012362260492082777,0.0,0.04204885408197501,0.32517784630126234
0.012357969337304264,0.0,0.042040326026897556,0.3251673569994017
0.012353681401610417,0.0,0.04203180375105897,0.32515687554227357
0.012349396679751656,0.0,0.0420232872492865,0.32514640191843946
0.012345115166490839,0.0,0.0420147765164125,0.32513593611647806
0.012340836856605253,0.0,0.0420062715472691,0.32512547812498915
0.012336561744885288,0.0,0.04199777233668778,0.32511502793258884
0.012332289826134879,0.0,0.0419892788795051,0.3251045855279161
0.012328021095170283,0.0,0.041980791170555865,0.3250941508996269
0.012323755546822523,0.0,0.04197230920467643,0.3250837240363922
0.012319493175934615,0.0,0.04196383297670603,0.3250733049269131
0.012315233977363116,0.0,0.041955362481485015,0.3250628935598959
0.012310977945977908,0.0,0.041946897713851294,0.325052489924074
0.012306725076661862,0.0,0.041938438668650546,0.32504209400819917
0.01230247536431095,0.0,0.04192998534072645,0.32503170580103957
0.012298228803833688,0.0,0.04192153772492224,0.3250213252913834
0.01229398539015214,0.0,0.04191309581608538,0.32501095246803824
0.012289745118201134,0.0,0.041904659609064865,0.32500058731982795
0.012285507982928379,0.0,0.04189622909870838,0.32499022983559667
0.01228127397929446,0.0,0.04188780427986871,0.32497988000420897
0.0122770431022724,0.0,0.04187938514739731,0.32496953781454463
0.012272815346848431,0.0,0.04187097169614917,0.32495920325550465
0.012268590708021443,0.0,0.04186256392097887,0.3249488763160079
0.012264369180802759,0.0,0.041854161816744284,0.3249385569849882
0.012260150760217248,0.0,0.041845765378303756,0.32492824525140285
0.01225593544130077,0.0,0.04183737460051851,0.3249179411042268
0.012251723219103394,0.0,0.041828989478249756,0.32490764453245147
0.012247514088686295,0.0,0.041820610006361614,0.3248973555250858
0.012243308045124413,0.0,0.0418122361797193,0.32488707407116035
0.012239105083504342,0.0,0.041803867993188915,0.3248768001597223
0.01223490519892545,0.0,0.0417955054416399,0.3248665337798342
0.012230708386499423,0.0,0.041787148519941475,0.3248562749205842
0.01222651464134994,0.0,0.04177879722296707,0.32484602357106973
0.012222323958614001,0.0,0.04177045154559078,0.32483577972041355
0.012218136333439489,0.0,0.041762111482686715,0.32482554335775427
0.012213951760987274,0.0,0.04175377702913208,0.32481531447224443
0.012209770236430328,0.0,0.04174544817980852,0.3248050930530615
0.012205591754954392,0.0,0.041737124929593916,0.32479487908939686
0.012201416311755753,0.0,0.04172880727337236,0.32478467257046195
0.012197243902044463,0.0,0.04172049520602816,0.3247744734854835
0.012193074521041791,0.0,0.04171218872244786,0.3247642818237061
0.01218890816398066,0.0,0.04170388781751955,0.32475409757439644
0.012184744826107097,0.0,0.04169559248613486,0.3247439207268362
0.012180584502677894,0.0,0.04168730272318344,0.3247337512703221
0.012176427188962391,0.0,0.041679018523560485,0.3247235891941752
0.012172272880241475,0.0,0.04167073988216341,0.3247134344877296
0.012168121571808244,0.0,0.04166246679388763,0.324703287140338
0.012163973258967231,0.0,0.04165419925363434,0.324693147141372
0.01215982793703485,0.0,0.041645937256304943,0.3246830144802173
0.012155685601339172,0.0,0.041637680796803966,0.3246728891462829
0.012151546247220035,0.0,0.04162942987003748,0.32466277112899133
0.012147409870028714,0.0,0.041621184470911565,0.3246526604177823
0.012143276465128694,0.0,0.04161294459433762,0.3246425570021173
0.012139146027894454,0.0,0.04160471023522816,0.32463246087147035
0.012135018553711574,0.0,0.04159648138849659,0.32462237201533595
0.01213089403797829,0.0,0.0415882580490583,0.3246122904232248
0.012126772476103498,0.0,0.0415800402118327,0.32460221608466655
0.01212265386350797,0.0,0.04157182787173963,0.3245921489892062
0.012118538195623252,0.0,0.041563621023700925,0.3245820891264064
0.012114425467893208,0.0,0.0415554196626422,0.3245720364858492
0.012110315675771921,0.0,0.04154722378349107,0.32456199105713124
0.012106208814725683,0.0,0.041539033381174484,0.3245519528298677
0.012102104880231779,0.0,0.04153084845062538,0.32454192179369157
0.012098003867778262,0.0,0.0415226689867767,0.3245318979382531
0.012093905772864955,0.0,0.04151449498456383,0.32452188125321735
0.012089810591002559,0.0,0.04150632643892438,0.32451187172826834
0.012085718317712768,0.0,0.04149816334479972,0.32450186935310765
0.012081628948529155,0.0,0.04149000569713035,0.32449187411745284
0.012077542478994951,0.0,0.041481853490862974,0.3244818860110412
0.012073458904665824,0.0,0.04147370672094275,0.3244719050236202
0.01206937822110743,0.0,0.04146556538232016,0.3244619311449626
0.012065300423896863,0.0,0.04145742946994502,0.3244519643648536
0.01206122550862232,0.0,0.0414492989787727,0.3244420046730946
0.012057153470882098,0.0,0.04144117390375923,0.3244320520595073
0.012053084306286155,0.0,0.04143305423986332,0.32442210651392733
0.012049018010454882,0.0,0.04142493998204544,0.32441216802620876
0.012044954579019773,0.0,0.041416831125268505,0.32440223658622025
0.012040894007622205,0.0,0.04140872766449899,0.32439231218385023
0.012036836291915876,0.0,0.04140062959470625,0.3243823948090029
0.012032781427563144,0.0,0.04139253691085765,0.3243724844515976
0.012028729410238803,0.0,0.04138444960792764,0.324362581101572
0.012024680235627527,0.0,0.04137636768089292,0.3243526847488779
0.012020633899424427,0.0,0.04136829112472906,0.3243427953834901
0.01201659039733538,0.0,0.04136021993441896,0.3243329129953926
0.012012549725076704,0.0,0.041352154104943084,0.3243230375745888
0.012008511878375705,0.0,0.04134409363128788,0.324313169111099
0.012004476852969237,0.0,0.041336038508441586,0.32430330759495873
0.012000444644605479,0.0,0.04132798873139243,0.3242934530162229
0.01199641524904227,0.0,0.04131994429513508,0.3242836053649607
0.011992388662048548,0.0,0.0413119051946651,0.32427376463125657
0.011988364879403135,0.0,0.04130387142497893,0.3242639308052133
0.011984343896895067,0.0,0.04129584298107858,0.3242541038769501
0.011980325710324258,0.0,0.04128781985796581,0.32424428383660153
0.011976310315499838,0.0,0.04127980205064796,0.3242344706743183
0.011972297708242374,0.0,0.041271789554131466,0.32422466438026687
0.011968287884381645,0.0,0.041263782363428314,0.3242148649446338
0.01196428083975809,0.0,0.04125578047354983,0.32420507235761653
0.011960276570222028,0.0,0.04124778387951533,0.32419528660943286
0.011956275071633993,0.0,0.04123979257634236,0.3241855076903135
0.011952276339864953,0.0,0.04123180655905223,0.32417573559050583
0.011948280370794762,0.0,0.041223825822668037,0.3241659703002763
0.011944287160314704,0.0,0.04121585036221731,0.3241562118099074
0.01194029670432506,0.0,0.041207880172729805,0.32414646010969006
0.011936308998736656,0.0,0.04119991524923683,0.3241367151899397
0.011932324039469422,0.0,0.041191955586774354,0.3241269770409845
0.01192834182245428,0.0,0.04118400118037835,0.32411724565316935
0.011924362343631145,0.0,0.04117605202509078,0.3241075210168539
0.011920385598949923,0.0,0.041168108115953395,0.32409780312241454
0.011916411584370401,0.0,0.04116016944801282,0.324088091960242
0.011912440295862359,0.0,0.041152236016316124,0.32407838752074614
0.011908471729405234,0.0,0.04114430781591549,0.32406868979434955
0.011904505880987237,0.0,0.04113638484186666,0.32405899877149147
0.011900542746608012,0.0,0.04112846708922335,0.3240493144426273
0.011896582322275417,0.0,0.04112055455304686,0.32403963679822834
0.011892624604007307,0.0,0.04111264722840091,0.32402996582878085
0.011888669587831413,0.0,0.04110474511034834,0.3240203015247878
0.011884717269785128,0.0,0.041096848193957314,0.3240106438767649
0.011880767645914614,0.0,0.04108895647430111,0.32400099287524775
0.011876820712276026,0.0,0.04108106994645144,0.3239913485107837
0.0118728764649354,0.0,0.04107318860548692,0.32398171077394033
0.01186893489996721,0.0,0.041065312446483926,0.32397207965529384
0.011864996013456697,0.0,0.04105744146452661,0.3239624551454411
0.011861059801496987,0.0,0.04104957565470113,0.3239528372349947
0.01185712626019153,0.0,0.04104171501209475,0.32394322591458136
0.011853195385652993,0.0,0.04103385953179739,0.32393362117484115
0.011849267174003586,0.0,0.04102600920890542,0.3239240230064303
0.011845341621373962,0.0,0.041018164038514326,0.3239144314000262
0.011841418723904651,0.0,0.04101032401572291,0.32390484634631134
0.011837498477745623,0.0,0.041002489135636866,0.32389526783599343
0.011833580879055283,0.0,0.040994659393359,0.32388569585978655
0.01182966592400192,0.0,0.040986834783998116,0.32387613040842933
0.01182575360876248,0.0,0.04097901530266834,0.3238665714726674
0.011821843929523568,0.0,0.040971200944482256,0.32385701904326714
0.011817936882479785,0.0,0.04096339170455776,0.3238474731110066
0.011814032463836499,0.0,0.04095558757801521,0.32383793366668057
0.011810130669806518,0.0,0.04094778855997849,0.323828400701099
0.011806231496612196,0.0,0.04093999464557463,0.3238188742050858
0.01180233494048577,0.0,0.04093220582993262,0.3238093541694814
0.011798440997666582,0.0,0.04092442210818481,0.32379984058514066
0.011794549664404963,0.0,0.04091664347546842,0.3237903334429324
0.011790660936958242,0.0,0.04090886992691978,0.32378083273374403
0.011786774811593959,0.0,0.04090110145768211,0.32377133844847295
0.01178289128458787,0.0,0.040893338062899964,0.3237618505780343
0.011779010352225283,0.0,0.040885579737721445,0.3237523691133575
0.011775132010798828,0.0,0.04087782647729665,0.3237428940453878
0.01177125625661124,0.0,0.04087007827677991,0.323733425365083
0.011767383085973915,0.0,0.040862335131328864,0.32372396306341833
0.01176351249520613,0.0,0.040854597036102724,0.32371450713138383
0.011759644480636822,0.0,0.0408468639862658,0.3237050575599816
0.011755779038602587,0.0,0.04083913597698485,0.32369561434022953
0.011751916165449572,0.0,0.0408314130034273,0.3236861774631625
0.011748055857532247,0.0,0.04082369506076744,0.3236767469198272
0.0117441981112133,0.0,0.04081598214418092,0.32366732270128495
0.011740342922864189,0.0,0.04080827424884603,0.323657904798617
0.011736490288865475,0.0,0.04080057136994464,0.32364849320291045
0.011732640205605493,0.0,0.04079287350266325,0.3236390879052744
0.011728792669481236,0.0,0.040785180642189056,0.3236296888968282
0.011724947676898356,0.0,0.04077749278371412,0.3236202961687088
0.011721105224270723,0.0,0.040769809922432954,0.3236109097120662
0.011717265308021085,0.0,0.04076213205354451,0.32360152951806287
0.011713427924579745,0.0,0.04075445917224707,0.3235921555778789
0.011709593070386104,0.0,0.040746791273747585,0.323582787882709
0.011705760741887672,0.0,0.04073912835325255,0.3235734264237574
0.011701930935540061,0.0,0.040731470405972914,0.32356407119224795
0.011698103647807656,0.0,0.04072381742712272,0.32355472217941794
0.011694278875162611,0.0,0.040716169411918246,0.3235453793765183
0.011690456614085187,0.0,0.040708526355580865,0.3235360427748125
0.01168663686106508,0.0,0.04070088825333329,0.3235267123655815
0.01168281961259865,0.0,0.040693255100403114,0.323517388140117
0.011679004865191134,0.0,0.040685626892020155,0.3235080700897305
0.01167519261535599,0.0,0.04067800362341689,0.32349875820573926
0.011671382859614554,0.0,0.040670385289831135,0.3234894524794837
0.011667575594496493,0.0,0.04066277188650225,0.3234801529023106
0.011663770816539132,0.0,0.0406551634086727,0.3234708594655893
0.011659968522288455,0.0,0.0406475598515903,0.32346157216069327
0.011656168708297998,0.0,0.040639961210504394,0.32345229097901873
0.01165237137112951,0.0,0.04063236748066723,0.3234430159119709
