jointHR1,jointHR2,jointHR3,force
0.013755325893342496,0.010875280724193304,0.04044490578330584,0.04254522287851392
0.013743105576660919,0.010869750667121925,0.04042092356764648,0.0425360944002362
0.013730903551912865,0.0108642258205357,0.04039696995062414,0.04252696920896759
0.01371871977793726,0.010858706176363198,0.0403730448742603,0.04251784731583075
0.013706554213710143,0.010853191726551192,0.04034914828073788,0.04250872873186928
0.013694406818344884,0.01084768246306489,0.040325280112402995,0.04249961346805198
0.013682277551090527,0.010842178377887812,0.04030144031176164,0.0424905015352699
0.013670166371330894,0.010836679463021581,0.04027762882148167,0.04248139294433839
0.013658073238585033,0.01083118571048658,0.04025384558439016,0.042472287705997314
0.013645998112506996,0.01082569711232051,0.04023009054347426,0.04246318583091124
0.01363394095288406,0.010820213660580169,0.04020636364187968,0.042454087329670154
0.013621901719636287,0.010814735347339455,0.04018266482291111,0.042444992212789634
0.013609880372816074,0.010809262164690803,0.040158994030031536,0.042435900490709555
0.01359787687260905,0.010803794104744635,0.04013535120686007,0.04242681217379762
0.013585891179330511,0.010798331159629027,0.040111736297174794,0.042417727272348715
0.01357392325342821,0.010792873321489815,0.04008814924490922,0.042408645796582434
0.013561973055479237,0.010787420582490603,0.0400645899941523,0.04239956775664755
0.013550040546190356,0.0107819729348132,0.04004105848914885,0.04239049316261956
0.013538125686397562,0.01077653037065629,0.04001755467429935,0.0423814220245029
0.013526228437066301,0.010771092882236766,0.03999407849415748,0.042372354352229635
0.013514348759289141,0.01076566046178884,0.039970629893431475,0.04236329015566054
0.013502486614285991,0.010760233101564043,0.03994720881698299,0.042354229444586
0.01349064196340466,0.01075481079383167,0.03992381520982624,0.04234517222872536
0.013478814768118408,0.010749393530878115,0.03990044901712819,0.04233611851772823
0.013467004990027176,0.010743981305007533,0.039877110184207476,0.04232706832117494
0.013455212590855359,0.010738574108540733,0.03985379865653371,0.04231802164857368
0.013443437532452918,0.010733171933816066,0.039830514379727955,0.042308978509367545
0.013431679776793826,0.010727774773189203,0.03980725729956158,0.04229993891292727
0.01341993928597629,0.010722382619032578,0.03978402736195541,0.04229090286855697
0.01340821602222042,0.010716995463735945,0.03976082451297991,0.042281870385491915
0.013396509947869895,0.010711613299705935,0.039737648698854766,0.042272841472900335
0.01338482102539107,0.010706236119366164,0.039714499865947106,0.042263816139882504
0.013373149217371094,0.010700863915157233,0.039691377960773266,0.042254794395471196
0.013361494486518355,0.01069549667953662,0.039668282929996135,0.042245776248632794
0.01334985679566203,0.010690134404978235,0.03964521472042559,0.042236761708267734
0.013338236107751422,0.010684777083973196,0.03962217327901807,0.04222775078320962
0.01332663238585563,0.010679424709029273,0.03959915855287632,0.04221874348222632
0.013315045593162655,0.010674077272670224,0.03957617048924744,0.04220973981402043
0.013303475692978628,0.010668734767437349,0.039553209035525505,0.04220073978723038
0.013291922648728804,0.010663397185887935,0.039530274139247146,0.04219174341042775
0.013280386423954904,0.010658064520595811,0.03950736574809399,0.04218275069212063
0.013268866982316996,0.01065273676415146,0.03948448380989156,0.04217376164075359
0.013257364287590279,0.010647413909161352,0.03946162827260724,0.04216477626470683
0.013245878303667524,0.010642095948248609,0.03943879908435255,0.04215579457229568
0.013234408994555968,0.010636782874052675,0.03941599619338021,0.042146816571775325
0.013222956324378199,0.010631474679229203,0.03939321954808461,0.04213784227133521
0.01321152025737271,0.010626171356449832,0.039370469097001815,0.042128871679103286
0.013200100757890465,0.010620872898402633,0.03934774478880865,0.04211990480314509
0.013188697790396553,0.010615579297791444,0.039325046572322275,0.04211094165146512
0.01317731131947042,0.01061029054733631,0.03930237439649931,0.04210198223200412
0.013165941309802864,0.010605006639773373,0.03927972821043557,0.042093026552643575
0.013154587726197708,0.010599727567854766,0.039257107963366566,0.04208407462120256
0.013143250533570239,0.010594453324348163,0.0392345136046659,0.04207512644543998
0.013131929696947542,0.010589183902037447,0.03921194508384529,0.042066182033054345
0.013120625181466838,0.010583919293722044,0.03918940235055368,0.04205724139168443
0.013109336952376371,0.01057865949221748,0.039166885354577685,0.04204830452890773
0.013098064975034074,0.010573404490354599,0.0391443940458398,0.04203937145224357
0.013086809214907569,0.010568154280980235,0.03912192837439932,0.04203044216915219
0.013075569637573725,0.010562908856956543,0.03909948829045096,0.042021516687033245
0.01306434620871677,0.01055766821116133,0.03907707374432556,0.04201259501322885
0.013053138894130734,0.010552432336488282,0.03905468468648787,0.042003677155022734
0.013041947659716446,0.010547201225845959,0.03903232106753718,0.041994763119641565
0.013030772471481877,0.010541974872158688,0.03900998283820756,0.04198585291425205
0.013019613295542576,0.010536753268366228,0.038987669949365866,0.04197694654596429
0.013008470098118785,0.010531536407423547,0.03896538235201241,0.04196804402183241
0.012997342845538995,0.010526324282300936,0.03894311999727962,0.04195914534885148
0.012986231504234946,0.010521116885983894,0.03892088283643291,0.04195025053396195
0.012975136040745294,0.010515914211473243,0.03889867082086962,0.04194135958404699
0.012964056421711723,0.01051071625178468,0.03887648390211762,0.041932472505932905
0.012952992613880943,0.010505522999949446,0.03885432203183603,0.04192358930639206
0.012941944584103582,0.010500334449013327,0.03883218516181519,0.04191470999213909
0.012930912299333075,0.01049515059203765,0.038810073243974674,0.04190583456983532
0.012919895726625774,0.010489971422098177,0.03878798623036395,0.041896963046086366
0.012908894833140616,0.010484796932286211,0.038765924073161706,0.04188809542744276
0.012897909586139567,0.010479627115707268,0.038743886724676546,0.041879231720401755
0.012886939952983623,0.010474461965482296,0.03872187413734318,0.04187037193140508
0.012875985901138143,0.010469301474746673,0.03869988626372667,0.041861516066840965
0.012865047398166851,0.010464145636650768,0.03867792305651818,0.04185266413304545
0.01285412441173539,0.010458994444359382,0.03865598446853591,0.04184381613629884
0.012843216909608768,0.010453847891052304,0.0386340704527266,0.041834972082831046
0.012832324859651245,0.010448705969923533,0.0386121809621609,0.041826131978815795
0.012821448229827226,0.01044356867418228,0.03859031595003737,0.041817295830377965
0.012810586988198147,0.010438435997051632,0.038568475369678445,0.041808463643588256
0.01279974110292581,0.010433307931769442,0.03854665917453293,0.04179963542446452
0.012788910542268828,0.010428184471588109,0.03852486731817373,0.041790811178974874
0.012778095274583179,0.010423065609774351,0.03850309975429789,0.04178199091303503
0.012767295268322987,0.0104179513396091,0.038481356436726566,0.041773174632508514
0.012756510492037965,0.01041284165438816,0.03845963731940483,0.04176436234320957
0.012745740914375303,0.010407736547420998,0.03843794235639986,0.0417555540509007
0.01273498650407745,0.010402636012031397,0.03841627150190208,0.041746749761294444
0.01272424722998211,0.010397540041557796,0.03839462471022381,0.041737949480052494
0.012713523061023357,0.010392448629352069,0.03837300193580018,0.04172915321278725
0.012702813966229187,0.010387361768780967,0.038351403133186635,0.04172036096506049
0.012692119914722522,0.010382279453225007,0.038329828257059884,0.04171157274238557
0.012681440875719208,0.010377201676078474,0.038308277262218304,0.041702788550226355
0.012670776818530571,0.010372128430750194,0.038286750103579736,0.041694008393997395
0.012660127712559421,0.01036705971066243,0.03826524673618148,0.04168523227906529
0.012649493527303046,0.010361995509251432,0.038243767115181626,0.04167646021074667
0.012638874232350217,0.010356935819967883,0.038222311195856395,0.04166769219431088
0.012628269797381964,0.010351880636275346,0.038200878933601023,0.041658928234981074
0.012617680192171798,0.010346829951652148,0.038179470283929096,0.04165016833792845
0.012607105386583939,0.010341783759589718,0.03815808520247188,0.041641412508280684
0.01259654535057364,0.010336742053593473,0.03813672364497922,0.04163266075111571
0.012586000054187307,0.010331704827182375,0.038115385567317084,0.04162391307146596
0.01257546946756194,0.010326672073888932,0.03809407092546868,0.041615169474317204
0.012564953560923575,0.010321643787259638,0.038072779675533575,0.041606429964606395
0.01255445230458796,0.0103166199608542,0.038051511773727675,0.04159769454722673
0.012543965668960655,0.010311600588246095,0.038030267176381916,0.041588963227023656
0.012533493624536596,0.010306585663021783,0.03800904583994358,0.04158023600879779
0.012523036141897315,0.01030157517878183,0.037987847720973855,0.041571512897303986
0.012512593191714605,0.010296569129139788,0.0379666727761494,0.04156279389725093
0.012502164744747524,0.010291567507722421,0.03794552096226034,0.0415540790133031
0.01249175077184106,0.010286570308170373,0.03792439223621091,0.041545368250079706
0.012481351243929573,0.010281577524136942,0.037903286555018845,0.04153666161215508
0.01247096613203258,0.010276589149289195,0.03788220387581531,0.04152795910405871
0.012460595407257413,0.010271605177307186,0.03786114415584341,0.04151926073027701
0.012450239040795452,0.010266625601884072,0.037840107352459906,0.04151056649525109
0.012439897003926004,0.010261650416726109,0.03781909342313128,0.04150187640337988
0.012429569268012863,0.010256679615552988,0.03779810232543834,0.041493190459016116
0.012419255804504425,0.010251713192097056,0.037777134017071834,0.041484508666471465
0.012408956584933906,0.010246751140103982,0.03775618845583284,0.04147583103001429
0.01239867158092034,0.010241793453332204,0.03773526559963436,0.04146715755386854
0.012388400764165475,0.01023684012555337,0.03771436540649886,0.04145848824221687
0.012378144106454103,0.010231891150551564,0.03769348783455895,0.041449823099198424
0.012367901579656282,0.010226946522124192,0.0376726328420558,0.041441162128911246
0.012357673155724114,0.010222006234081427,0.03765180038734117,0.04143250533541032
0.012347458806692413,0.010217070280246099,0.03763099042887519,0.04142385272270954
0.01233725850467804,0.010212138654454028,0.03761020292522588,0.04141520429477996
0.012327072221881119,0.010207211350553358,0.03758943783506963,0.04140656005555288
0.012316899930582603,0.01020228836240522,0.037568695117190964,0.04139792000891651
0.0123067416031446,0.010197369683883517,0.03754797473048077,0.04138928415872001
0.012296597212011484,0.01019245530887447,0.03752727663393873,0.04138065250876988
0.012286466729707568,0.010187545231277073,0.037506600786669564,0.04137202506283377
0.012276350128838098,0.01018263944500275,0.037485947147885224,0.0413634018246376
0.012266247382087814,0.010177737943975806,0.037465315676903366,0.041354782797868195
0.012256158462221833,0.010172840722132315,0.037444706333148,0.04134616798617108
0.01224608334208488,0.01016794777342167,0.03742411907614751,0.04133755739315337
0.012236021994600721,0.010163059091804816,0.037403553865535955,0.04132895102238243
0.012225974392771843,0.010158174671255682,0.037383010661051985,0.04132034887738434
0.012215940509679557,0.010153294505760413,0.037362489422538614,0.04131175096164896
0.012205920318483998,0.010148418589317143,0.03734199010994255,0.0413031572786251
0.01219591379242213,0.010143546915936885,0.03732151268331396,0.04129456783172425
0.012185920904809744,0.010138679479642199,0.03730105710280762,0.04128598262431771
0.012175941629039122,0.010133816274468188,0.03728062332868065,0.041277401659739255
0.012165975938580154,0.010128957294462282,0.037260211321292314,0.04126882494128559
0.012156023806979666,0.010124102533683677,0.03723982104110424,0.04126025247221321
0.01214608520785998,0.010119251986204114,0.03721945244868108,0.04125168425574244
0.012136160114920691,0.010114405646106994,0.0371991055046883,0.04124312029505561
0.01212624850193722,0.01010956350748804,0.03717878016989351,0.04123456059329755
0.012116350342760152,0.01010472556445463,0.03715847640516401,0.04122600515357644
0.01210646561131512,0.01009989181112636,0.037138194171469685,0.041217453978961816
0.012096594281603257,0.010095062241635033,0.03711793342987946,0.04120890707248881
0.012086736327700631,0.010090236850123557,0.03709769414156305,0.041200364437153913
0.012076891723757366,0.010085415630747496,0.037077476267789455,0.041191826075918314
0.012067060443997524,0.01008059857767385,0.037057279769927565,0.04118329199170612
0.012057242462719442,0.010075785685081717,0.03703710460944487,0.041174762187406344
0.012047437754294732,0.010070976947161525,0.03701695074790834,0.04116623666587094
0.012037646293168724,0.01006617235811591,0.0369968181469833,0.04115771542991742
0.012027868053858914,0.010061371912158834,0.03697670676843323,0.04114919848232668
0.012018103010956738,0.010056575603515916,0.03695661657411842,0.041140685825844514
0.012008351139125018,0.010051783426424987,0.03693654752599862,0.041132177463183206
