jointMR1,jointMR2,jointMR3,force
0.0,0.015648408908823574,0.033245802988129514,0.019598213342720716
0.0,0.015647197481637176,0.03324133316121092,0.019591851248188963
0.0,0.015645985984273802,0.03323686592049713,0.019585491178464087
0.0,0.01564477441696538,0.03323240126338445,0.019579133134338456
0.0,0.015643562779943387,0.03322793918726963,0.019572777116599216
0.0,0.015642351073439698,0.03322347968955053,0.01956642312602863
0.0,0.015641139297685624,0.033219022767631445,0.019560071163402415
0.0,0.015639927452912372,0.03321456841891468,0.019553721229492282
0.0,0.015638715539351644,0.03321011664080897,0.019547373325063067
0.0,0.01563750355723431,0.033205667430724395,0.01954102745087527
0.0,0.015636291506791078,0.033201220786072794,0.019534683607683956
0.0,0.015635079388252926,0.033196776704270015,0.01952834179623819
0.0,0.01563386720185067,0.03319233518273279,0.019522002017282714
0.0,0.015632654947814573,0.033187896218881185,0.0195156642715566
0.0,0.01563144262637539,0.033183459810138816,0.01950932855979326
0.0,0.015630230237763443,0.03317902595393063,0.019502994882721114
0.0,0.015629017782208432,0.03317459464768513,0.01949666324106336
0.0,0.015627805259940786,0.033170165888832814,0.01949033363553876
0.0,0.015626592671190154,0.03316573967480574,0.019484006066859072
0.0,0.015625380016186408,0.03316131600304062,0.0194776805357324
0.0,0.015624167295159253,0.03315689487097728,0.019471357042861404
0.0,0.01562295450833806,0.03315247627605333,0.019465035588943636
0.0,0.015621741655951815,0.03314806021571437,0.019458716174671098
0.0,0.015620528738230222,0.03314364668740666,0.019452398800730797
0.0,0.015619315755402208,0.03313923568857824,0.019446083467805075
0.0,0.01561810270769659,0.033134827216679597,0.01943977017657106
0.0,0.015616889595342298,0.03313042126916588,0.019433458927700098
0.0,0.015615676418567592,0.03312601784349223,0.01942714972185955
0.0,0.015614463177601345,0.03312161693711868,0.01942084255971177
0.0,0.015613249872672041,0.03311721854750571,0.01941453744191257
0.0,0.015612036504007443,0.03311282267211757,0.019408234369114874
0.0,0.015610823071835866,0.03310842930842295,0.019401933341965383
0.0,0.01560960957638513,0.033104038453887874,0.019395634361105918
0.0,0.01560839601788322,0.0330996501059857,0.01938933742717386
0.0,0.015607182396557673,0.033095264262190005,0.019383042540801143
0.0,0.015605968712635976,0.033090880919978805,0.019376749702615492
0.0,0.015604754966345447,0.033086500076831005,0.019370458913239297
0.0,0.015603541157913292,0.0330821217302284,0.01936417017328962
0.0,0.015602327287566553,0.03307774587765566,0.019357883483379856
0.0,0.015601113355532215,0.03307337251659925,0.019351598844117412
0.0,0.015599899362037095,0.03306900164454962,0.01934531625610536
0.0,0.015598685307307791,0.033064633258999,0.019339035719942776
0.0,0.015597471191570567,0.03306026735744183,0.019332757236222853
0.0,0.015596257015052128,0.033055903937375675,0.019326480805533897
0.0,0.015595042777978463,0.03305154299630009,0.01932020642846033
0.0,0.015593828480575334,0.033047184531717955,0.019313934105581465
0.0,0.015592614123069115,0.03304282854113327,0.019307663837472067
0.0,0.015591399705685238,0.03303847502205359,0.01930139562470201
0.0,0.015590185228649411,0.033034123971990015,0.019295129467836403
0.0,0.015588970692186843,0.03302977538845431,0.019288865367436236
0.0,0.015587756096523075,0.033025429268962014,0.019282603324056846
0.0,0.01558654144188315,0.03302108561103001,0.019276343338250346
0.0,0.015585326728492055,0.033016744412179166,0.019270085410562632
0.0,0.015584111956574609,0.03301240566993169,0.019263829541536603
0.0,0.015582897126355522,0.03300806938181333,0.019257575731709276
0.0,0.015581682238059058,0.03300373554535119,0.019251323981613888
0.0,0.015580467291910094,0.03299940415807656,0.01924507429177913
0.0,0.01557925228813245,0.032995075217520986,0.01923882666272858
0.0,0.015578037226950225,0.032990748721220875,0.019232581094981493
0.0,0.015576822108587463,0.03298642466671353,0.019226337589053344
0.0,0.015575606933267705,0.03298210305153959,0.01922009614545439
0.0,0.015574391701214885,0.032977783873241906,0.019213856764690118
0.0,0.015573176412652268,0.032973467129364664,0.01920761944726279
0.0,0.015571961067802897,0.03296915281745827,0.019201384193669457
0.0,0.015570745666890318,0.03296484093507068,0.019195151004402167
0.0,0.015569530210137184,0.03296053147975764,0.01918891987994964
0.0,0.015568314697766539,0.032956224449072424,0.01918269082079549
0.0,0.015567099130001039,0.03295191984057455,0.019176463827419665
0.0,0.015565883507063005,0.032947617651822414,0.019170238900296677
0.0,0.015564667829174927,0.03294331788038063,0.019164016039897813
0.0,0.015563452096558905,0.03293902052381448,0.0191577952466897
0.0,0.01556223630943715,0.032934725579691904,0.019151576521134195
0.0,0.01556102046803115,0.032930433045583296,0.01914535986368937
0.0,0.015559804572562952,0.03292614291906215,0.019139145274808866
0.0,0.015558588623254155,0.032921855197704186,0.019132932754941656
0.0,0.015557372620325804,0.03291756987908556,0.019126722304533272
0.0,0.015556156563999224,0.03291328696078932,0.01912051392402425
0.0,0.015554940454495736,0.032909006440397404,0.019114307613851578
0.0,0.015553724292036164,0.03290472831549507,0.019108103374447127
0.0,0.01555250807684111,0.03290045258367069,0.01910190120623967
0.0,0.015551291809131174,0.0328961792425142,0.019095701109652974
0.0,0.015550075489126958,0.03289190828962041,0.019089503085106596
0.0,0.015548859117048563,0.03288763972258191,0.019083307133017535
0.0,0.015547642693115982,0.03288337353899906,0.01907711325379613
0.0,0.015546426217549425,0.03287910973647201,0.019070921447850275
0.0,0.015545209690568385,0.03287484831260157,0.01906473171558365
0.0,0.015543993112392795,0.032870589264995864,0.019058544057395044
0.0,0.015542776483241982,0.03286633259126215,0.019052358473680142
0.0,0.015541559803334826,0.03286207828900989,0.019046174964829632
0.0,0.015540343072891094,0.032857826355852104,0.019039993531231425
0.0,0.01553912629212928,0.03285357678940426,0.019033814173267882
0.0,0.015537909461268429,0.032849329587284704,0.019027636891318478
0.0,0.015536692580526867,0.03284508474711356,0.019021461685757912
0.0,0.015535475650123198,0.03284084226651318,0.019015288556957666
0.0,0.015534258670275858,0.03283660214310924,0.019009117505284667
0.0,0.015533041641202727,0.032832364374528966,0.01900294853110207
0.0,0.015531824563122076,0.03282812895840337,0.018996781634769366
0.0,0.015530607436251287,0.03282389589236345,0.018990616816640826
0.0,0.015529390260808074,0.03281966517404533,0.018984454077069057
0.0,0.015528173037010262,0.03281543680108645,0.018978293416400893
0.0,0.015526955765074624,0.0328112107711267,0.018972134834979837
0.0,0.015525738445218595,0.032806987081808625,0.01896597833314595
0.0,0.015524521077658948,0.03280276573077656,0.018959823911234408
0.0,0.01552330366261273,0.03279854671567861,0.018953671569577724
0.0,0.01552208620029627,0.032794330034164876,0.018947521308503967
0.0,0.01552086869092617,0.0327901156838859,0.018941373128337213
0.0,0.015519651134718815,0.03278590366249845,0.018935227029397872
0.0,0.015518433531889975,0.03278169396765862,0.0189290830120028
0.0,0.015517215882655866,0.032777486597025396,0.018922941076464972
0.0,0.015515998187232094,0.032773281548262645,0.01891680122309347
0.0,0.01551478044583443,0.03276907881903224,0.01891066345219361
0.0,0.01551356265867787,0.03276487840700293,0.018904527764066814
0.0,0.015512344825978186,0.03276068030984458,0.018898394159011844
0.0,0.015511126947950205,0.0327564845252275,0.018892262637321577
0.0,0.015509909024808866,0.03275229105082622,0.018886133199287447
0.0,0.015508691056768942,0.03274809988431793,0.018880005845196113
0.0,0.015507473044044873,0.03274391102338092,0.01887388057533046
0.0,0.015506254986851153,0.032739724465697506,0.018867757389970485
0.0,0.015505036885402057,0.03273554020895153,0.01886163628939097
0.0,0.015503818739911579,0.03273135825082929,0.01885551727386503
0.0,0.015502600550593548,0.0327271785890193,0.018849400343660894
0.0,0.015501382317661683,0.032723001221211856,0.01884328549904346
0.0,0.015500164041329534,0.03271882614510235,0.018837172740273966
0.0,0.015498945721810542,0.03271465335838619,0.018831062067610205
0.0,0.01549772735931787,0.03271048285876099,0.018824953481306417
0.0,0.015496508954064236,0.03270631464392881,0.018818846981612847
0.0,0.015495290506262749,0.03270214871159327,0.018812742568777296
0.0,0.015494072016126015,0.032697985059457535,0.018806640243042683
0.0,0.01549285348386692,0.03269382368523255,0.018800540004649036
0.0,0.01549163490969685,0.0326896645866277,0.018794441853833055
0.0,0.01549041629382869,0.03268550776135504,0.018788345790827665
0.0,0.015489197636474217,0.03268135320713084,0.01878225181586235
0.0,0.015487978937844926,0.03267720092167292,0.018776159929162706
0.0,0.015486760198152927,0.03267305090270223,0.018770070130951777
0.0,0.015485541417609439,0.03266890314793858,0.018763982421448944
0.0,0.01548432259642557,0.032664757655109566,0.018757896800869478
0.0,0.015483103734812653,0.03266061442194146,0.01875181326942499
0.0,0.015481884832981352,0.03265647344616385,0.01874573182732564
0.0,0.015480665891142498,0.03265233472550877,0.018739652474775936
0.0,0.015479446909506867,0.03264819825771159,0.018733575211977826
0.0,0.015478227888284235,0.0326440640405079,0.018727500039130818
0.0,0.015477008827685268,0.032639932071637956,0.01872142695642931
0.0,0.015475789727920075,0.03263580234884311,0.018715355964065816
0.0,0.015474570589198433,0.03263167486986762,0.01870928706222874
0.0,0.015473351411729508,0.03262754963245662,0.01870322025110338
0.0,0.01547213219572352,0.032623426634359465,0.018697155530871812
0.0,0.015470912941389248,0.03261930587332884,0.018691092901712225
0.0,0.015469693648935967,0.032615187347117214,0.018685032363800702
0.0,0.015468474318572845,0.03261107105348038,0.01867897391730844
0.0,0.015467254950508269,0.03260695699017613,0.01867291756240519
0.0,0.015466035544951351,0.03260284515496581,0.01866686329925593
0.0,0.015464816102109702,0.03259873554561232,0.01866081112802287
0.0,0.015463596622192377,0.03259462815988101,0.01865476104886532
0.0,0.015462377105407321,0.03259052299554033,0.01864871306193927
0.0,0.01546115755196198,0.03258642005035939,0.018642667167397042
0.0,0.015459937962064296,0.032582319322110864,0.018636623365388294
0.0,0.015458718335921717,0.0325782208085692,0.018630581656058687
0.0,0.015457498673741632,0.03257412450751329,0.018624542039551883
0.0,0.015456278975731319,0.032570030416720464,0.018618504516007883
0.0,0.015455059242097446,0.032565938533973604,0.018612469085563244
0.0,0.015453839473047015,0.03256184885705693,0.018606435748351302
0.0,0.015452619668786916,0.03255776138375843,0.018600404504502843
0.0,0.015451399829523094,0.03255367611186477,0.018594375354144987
0.0,0.015450179955462051,0.0325495930391686,0.01858834829740197
0.0,0.015448960046809845,0.0325455121634628,0.018582323334395134
0.0,0.015447740103772478,0.03254143348254379,0.01857630046524239
0.0,0.015446520126555341,0.03253735699421001,0.0185702796900582
0.0,0.015445300115364269,0.03253328269626188,0.018564261008955363
0.0,0.015444080070404376,0.032529210586502044,0.018558244422042347
0.0,0.015442859991881053,0.03252514066273693,0.018552229929424624
0.0,0.015441639879999192,0.03252107292277273,0.018546217531205333
0.0,0.01544041973496374,0.0325170073644212,0.018540207227484395
0.0,0.015439199556979144,0.03251294398549209,0.018534199018357955
0.0,0.015437979346249853,0.03250888278380315,0.018528192903919938
0.0,0.015436759102980091,0.032504823757169454,0.018522188884261492
0.0,0.015435538827374029,0.03250076690341053,0.018516186959469882
0.0,0.015434318519635504,0.032496712220348334,0.018510187129629707
0.0,0.015433098179968296,0.03249265970580617,0.018504189394823567
0.0,0.015431877808575856,0.03248860935761133,0.018498193755129844
0.0,0.015430657405661574,0.03248456117359155,0.018492200210624254
0.0,0.015429436971428512,0.03248051515157724,0.018486208761380518
0.0,0.015428216506080061,0.03247647128940345,0.018480219407468135
0.0,0.01542699600981845,0.03247242958490437,0.018474232148954606
0.0,0.015425775482846404,0.032468390035917505,0.01846824698590388
0.0,0.015424554925366818,0.03246435264028369,0.018462263918377797
0.0,0.015423334337581251,0.032460317395845095,0.018456282946434643
0.0,0.015422113719692154,0.032456284300447,0.018450304070130374
0.0,0.015420893071901698,0.03245225335193558,0.01844432728951728
0.0,0.015419672394410944,0.03244822454816032,0.01843835260464599
0.0,0.015418451687421786,0.03244419788697339,0.01843238001556302
0.0,0.015417230951135397,0.032440173366228287,0.018426409522313114
0.0,0.015416010185753226,0.0324361509837825,0.01842044112493757
0.0,0.01541478939147567,0.03243213073749107,0.018414474823475024
0.0,0.0154135685685039,0.03242811262521861,0.018408510617961782
0.0,0.015412347717038477,0.03242409664482615,0.018402548508430372
0.0,0.015411126837279798,0.03242008279418007,0.01839658849491177
0.0,0.015409905929428092,0.03241607107114741,0.018390630577433176
0.0,0.015408684993683197,0.03241206147359854,0.01838467475601946
0.0,0.015407464030245066,0.03240805399940583,0.018378721030692824
0.0,0.01540624303931365,0.03240404864644186,0.01837276940147281
0.0,0.0154050220210879,0.032400045412585454,0.018366819868375628
0.0,0.015403800975767434,0.032396044295716075,0.018360872431415487
0.0,0.015402579903551539,0.03239204529371342,0.018354927090603823
0.0,0.01540135880463861,0.032388048404461856,0.018348983845948408
0.0,0.015400137679227821,0.03238405362584684,0.01834304269745579
0.0,0.015398916527517459,0.03238006095575696,0.01833710364512886
0.0,0.015397695349706308,0.03237607039208279,0.01833116668896817
0.0,0.015396474145991879,0.03237208193271646,0.0183252318289715
0.0,0.015395252916572844,0.0323680955755532,0.01831929906513441
0.0,0.01539403166164649,0.03236411131849026,0.018313368397448904
0.0,0.015392810381410493,0.03236012915942599,0.018307439825905214
0.0,0.015391589076062806,0.0323561490962645,0.018301513350490906
0.0,0.015390367745800215,0.03235217112690614,0.018295588971190435
0.0,0.015389146390820008,0.03234819524926058,0.018289666687985817
0.0,0.015387925011318748,0.032344221461234834,0.018283746500856624
0.0,0.015386703607493502,0.03234024976073924,0.01827782840977976
0.0,0.0153854821795405,0.03233628014568679,0.01827191241473025
0.0,0.015384260727656196,0.032332312613993386,0.018265998515678783
0.0,0.015383039252036546,0.032328347163576465,0.01826008671259549
0.0,0.015381817752877835,0.03232438379235525,0.018254177005446848
0.0,0.015380596230375687,0.0323204224982514,0.018248269394196992
0.0,0.015379374684725555,0.0323164632791888,0.018242363878807955
0.0,0.015378153116122728,0.03231250613309511,0.018236460459238213
0.0,0.015376931524762771,0.03230855105789798,0.018230559135445024
0.0,0.015375709910840363,0.032304598051527744,0.0182246599073822
0.0,0.015374488274550402,0.032300647111919156,0.01821876277500145
0.0,0.015373266616087733,0.03229669823700654,0.018212867738251926
0.0,0.015372044935646756,0.03229275142472732,0.018206974797080777
0.0,0.015370823233421427,0.032288806673020254,0.018201083951431607
0.0,0.015369601509606201,0.032284863979829215,0.018195195201246905
0.0,0.015368379764394702,0.032280923343096735,0.0181893085464655
0.0,0.015367157997980718,0.03227698476077134,0.018183423987024327
0.0,0.01536593621055804,0.03227304823079957,0.01817754152285833
0.0,0.015364714402319679,0.032269113751132616,0.018171661153899232
0.0,0.015363492573458537,0.032265181319724556,0.018165782880076753
0.0,0.015362270724168181,0.03226125093452992,0.018159906701318063
