jointFR1,jointFR2,jointFR3,force
0.02311403973649062,0.011454538999055797,0.02974846232215267,0.21458793619655633
0.023111093292958906,0.011451105058605249,0.02973816461347778,0.21456678159420986
0.023108149793699795,0.011447674659133766,0.02972787490476203,0.21454563879335276
0.02310520923402193,0.011444247794635931,0.029717593188254954,0.21452450777152013
0.023102271609243497,0.011440824459121202,0.029707319456212078,0.21450338850631318
0.02309933691469157,0.011437404646613691,0.02969705370089959,0.21448228097539496
0.02309640514570288,0.011433988351151059,0.029686795914587893,0.21446118515649573
0.023093476297622484,0.011430575566786394,0.029676546089558276,0.21444010102740838
0.023090550365804985,0.011427166287586665,0.029666304218097572,0.21441902856598896
0.023087627345614203,0.01142376050763283,0.029656070292501946,0.21439796775015868
0.023084707232422397,0.011420358221020499,0.029645844305072888,0.21437691855790164
0.02308179002161148,0.011416959421859163,0.029635626248124103,0.2143558809672648
0.023078875708572366,0.011413564104272744,0.029625416113972625,0.21433485495635757
0.02307596428870451,0.011410172262399154,0.029615213894946146,0.21431384050335345
0.02307305575741614,0.011406783890389849,0.029605019583378134,0.21429283758648734
0.023070150110125254,0.011403398982411272,0.029594833171611157,0.21427184618405673
0.023067247342257846,0.011400017532643525,0.029584654651996667,0.21425086627442075
0.023064347449249678,0.011396639535279918,0.02957448401689078,0.2142298978360011
0.02306145042654495,0.011393264984528528,0.02956432125866093,0.21420894084728037
0.023058556269596076,0.011389893874610757,0.029554166369679447,0.21418799528680327
0.023055664973865686,0.011386526199762104,0.02954401934232931,0.2141670611331747
0.02305277653482396,0.01138316195423128,0.02953388016899816,0.214146138365061
0.023049890947950402,0.011379801132281764,0.029523748842086084,0.21412522696118869
0.02304700820873329,0.011376443728189467,0.02951362535399693,0.21410432690034625
0.023044128312669776,0.011373089736244846,0.029503509697144326,0.2140834381613803
0.023041251255265127,0.011369739150751457,0.029493401863948998,0.2140625607231994
0.023038377032033486,0.011366391966026401,0.029483301846839893,0.21404169456477132
0.023035505638498766,0.01136304817640088,0.029473209638255282,0.21402083966512228
0.023032637070191875,0.011359707776218753,0.029463125230638987,0.21399999600333958
0.02302977132265349,0.01135637075983753,0.029453048616445043,0.2139791635585687
0.0230269083914324,0.011353037121628495,0.029442979788132373,0.2139583423100138
0.02302404827208593,0.011349706855975805,0.029432918738172775,0.21393753223693976
0.02302119096018107,0.011346379957277053,0.029422865459040937,0.21391673331866795
0.023018336451291477,0.011343056419943487,0.029412819943222868,0.2138959455345783
0.02301548474100079,0.01133973623839879,0.029402782183210796,0.21387516886410984
0.02301263582490065,0.01133641940708019,0.029392752171506054,0.2138544032867591
0.023009789698591465,0.011333105920438347,0.029382729900617743,0.21383364878207922
0.023006946357681524,0.011329795772936468,0.029372715363061408,0.21381290532968356
0.02300410579778811,0.011326488959051084,0.029362708551361916,0.21379217290923969
0.023001268014537057,0.011323185473272268,0.02935270945805457,0.21377145150047352
0.02299843300356208,0.011319885310101752,0.02934271807567934,0.21375074108316955
0.02299560076050533,0.011316588464055477,0.029332734396784188,0.21373004163716644
0.022992771281017843,0.0113132949296616,0.02932275841392662,0.21370935314236117
0.02298994456075898,0.011310004701461263,0.02931279011967125,0.2136886755787054
0.022987120595395982,0.011306717774008601,0.0293028295065918,0.21366800892620746
0.02298429938060431,0.011303434141870516,0.029292876567269754,0.2136473531649332
0.02298148091206853,0.0113001537996259,0.029282931294293713,0.21362670827500155
0.02297866518548064,0.011296876741867523,0.02927299368026115,0.21360607423658853
0.02297585219654119,0.011293602963200144,0.029263063717776427,0.21358545102992532
0.022973041940959393,0.011290332458240848,0.02925314139945412,0.21356483863529782
0.022970234414451896,0.011287065221620485,0.02924322671791546,0.21354423703304745
0.02296742961274445,0.011283801247980674,0.02923331966578946,0.2135236462035692
0.022964627531570247,0.011280540531977135,0.02922342023571467,0.21350306612731418
0.022961828166670695,0.011277283068277133,0.029213528420335866,0.21348249678478615
0.022959031513795858,0.011274028851560924,0.02920364421230781,0.21346193815654463
0.022956237568703464,0.011270777876520643,0.029193767604291043,0.2134413902232021
0.0229534463271599,0.01126753013786097,0.02918389858895587,0.21342085296542487
0.022950657784938766,0.011264285630299353,0.02917403715898015,0.21340032636393327
0.022947871937822772,0.011261044348564564,0.02916418330705106,0.21337981039950019
0.02294508878160162,0.011257806287398475,0.029154337025861565,0.21335930505295297
0.02294230831207389,0.01125457144155484,0.029144498308114386,0.21333881030517055
0.022939530525045937,0.01125133980579951,0.029134667146520687,0.21331832613708673
0.02293675541633189,0.01124811137491033,0.029124843533798295,0.21329785252968528
0.022933982981753753,0.011244886143677912,0.02911502746267325,0.21327738946400507
0.022931213217142643,0.011241664106904081,0.029105218925880916,0.21325693692113493
0.022928446118335888,0.011238445259403207,0.029095417916163546,0.21323649488221721
0.022925681681180032,0.01123522959600154,0.02908562442627316,0.21321606332844598
0.022922919901528838,0.011232017111537096,0.029075838448966884,0.2131956422410664
0.02292016077524428,0.011228807800859997,0.029066059977012282,0.21317523160137655
0.022917404298196664,0.01122560165883213,0.029056289003187574,0.21315483139072486
0.022914650466263065,0.011222398680327705,0.02904652552027187,0.21313444159051065
0.022911899275329106,0.011219198860231483,0.029036769521058048,0.21311406218218462
0.022909150721288296,0.011216002193441321,0.029027020998345865,0.2130936931472487
0.02290640480004169,0.011212808674866181,0.02901727994494374,0.21307333446725435
0.022903661507498008,0.011209618299427127,0.02900754635366609,0.21305298612380544
0.022900920839574512,0.01120643106205621,0.028997820217336878,0.21303264809855404
0.02289818279219491,0.011203246957697699,0.028988101528788945,0.21301232037320486
0.02289544736129201,0.011200065981307072,0.028978390280861577,0.2129920029295108
0.02289271454280528,0.01119688812785169,0.02896868646640338,0.21297169574927305
0.022889984332682634,0.011193713392310456,0.028958990078270075,0.212951398814346
0.022887256726879412,0.011190541769673268,0.02894930110932603,0.2129311121066303
0.022884531721358292,0.011187373254942123,0.028939619552444285,0.21291083560807983
0.022881809312090384,0.011184207843130234,0.028929945400504087,0.21289056930069186
0.02287908949505335,0.01118104552926158,0.02892027864639557,0.21287031316651864
0.022876372266233402,0.011177886308372353,0.028910619283015748,0.212850067187656
0.022873657621623855,0.01117473017550974,0.02890096730326741,0.21282983134625152
0.02287094555722624,0.011171577125732135,0.028891322700064004,0.21280960562450046
0.022868236069048753,0.01116842715410915,0.02888168546632852,0.21278939000464686
0.022865529153107356,0.011165280255722054,0.028872055594988177,0.21276918446898124
0.022862824805426563,0.011162136425662328,0.028862433078981065,0.21274898899984476
0.022860123022037215,0.011158995659033888,0.028852817911252382,0.21272880357962212
0.022857423798977816,0.011155857950950865,0.028843210084754878,0.2127086281907505
0.022854727132294972,0.011152723296538714,0.028833609592450626,0.2126884628157114
0.022852033018042506,0.011149591690933769,0.028824016427308585,0.21266830743703422
0.022849341452281124,0.011146463129284023,0.028814430582307482,0.2126481620372963
0.02284665243107975,0.011143337606747572,0.028804852050431373,0.21262802659912097
0.0228439659505143,0.011140215118494168,0.02879528082467453,0.21260790110517805
0.02284128200666835,0.011137095659704,0.02878571689804099,0.2125877855381861
0.022838600595632697,0.011133979225568358,0.028776160263537465,0.21256767988090847
0.022835921713505347,0.01113086581128997,0.0287666109141842,0.21254758411615413
0.022833245356392196,0.011127755412080886,0.028757068843006772,0.2125274982267799
0.02283057152040613,0.011124648023165706,0.02874753404303787,0.21250742219568763
0.022827900201666917,0.011121543639778575,0.028738006507320613,0.21248735600582566
0.02282523139630288,0.011118442257164407,0.02872848622890567,0.21246729964018773
0.022822565100448,0.011115343870580108,0.02871897320085104,0.21244725308181286
0.02281990131024536,0.011112248475291464,0.02870946741622271,0.2124272163137857
0.0228172400218436,0.011109156066576253,0.028699968868094672,0.21240718931923547
0.022814581231399678,0.011106066639721912,0.02869047754955023,0.2123871720813384
0.022811924935077332,0.011102980190027312,0.02868099345367936,0.2123671645833135
0.02280927112904807,0.011099896712801205,0.028671516573580247,0.21234716680842564
0.022806619809489392,0.011096816203363336,0.028662046902360183,0.21232717873998475
0.022803970972587684,0.011093738657043106,0.0286525844331329,0.21230720036134357
0.022801324614535212,0.011090664069181688,0.028643129159020786,0.2122872316559001
0.022798680731531573,0.011087592435129578,0.028633681073155115,0.21226727260709813
0.022796039319784245,0.011084523750248154,0.028624240168672932,0.21224732319842193
0.02279340037550681,0.011081458009908784,0.028614806438723273,0.21222738341340286
0.022790763894920962,0.011078395209493497,0.028605379876458503,0.2122074532356146
0.022788129874254492,0.011075335344394643,0.028595960475042537,0.2121875326486745
0.02278549830974319,0.011072278410014569,0.02858654822764528,0.21216762163624328
0.022782869197629396,0.011069224401766276,0.02857714312744397,0.21214772018202552
0.022780242534162665,0.011066173315072536,0.028567745167628278,0.2121278282697688
0.022777618315599435,0.011063125145366337,0.02855835434138987,0.21210794588326254
0.02277499653820325,0.011060079888090879,0.028548970641932625,0.21208807300634056
0.022772377198244653,0.01105703753870002,0.0285395940624662,0.21206820962287928
0.022769760292001284,0.011053998092656947,0.02853022459620913,0.21204835571679576
0.022767145815758005,0.011050961545435278,0.02852086223638839,0.21202851127205263
0.022764533765806116,0.011047927892518516,0.028511506976237833,0.21200867627265121
0.022761924138443468,0.0110448971294006,0.028502158808998423,0.21198885070263862
0.022759316929976348,0.011041869251584457,0.028492817727922892,0.21196903454610108
0.022756712136716595,0.011038844254584124,0.02848348372626819,0.21194922778716832
0.022754109754983487,0.011035822133922735,0.02847415679729992,0.2119294304100111
0.022751509781103296,0.011032802885133641,0.02846483693429258,0.21190964239884189
0.022748912211409067,0.011029786503759964,0.02845552413052843,0.21188986373791563
0.022746317042240394,0.011026772985355038,0.02844621837929684,0.21187009441152613
0.022743724269944088,0.011023762325481301,0.028436919673894057,0.21185033440401072
0.02274113389087362,0.011020754519711295,0.02842762800762899,0.21183058369974672
0.022738545901389573,0.011017749563627777,0.02841834337381255,0.211810842283152
0.022735960297858737,0.011014747452822271,0.02840906576576696,0.2117911101386867
0.022733377076655348,0.01101174818289663,0.028399795176821785,0.21177138725085032
0.022730796234159856,0.011008751749462475,0.028390531600313684,0.21175167360418268
0.02272821776676015,0.011005758148140754,0.02838127502958776,0.2117319691832646
0.022725641670850116,0.01100276737456174,0.02837202545799844,0.211712273972717
0.022723067942830966,0.01099977942436603,0.028362782878905035,0.21169258795720133
0.02272049657911035,0.010996794293203216,0.028353547285675518,0.2116729111214174
0.022717927576102692,0.01099381197673277,0.028344318671688074,0.21165324345010716
0.022715360930228967,0.01099083247062338,0.028335097030326217,0.2116335849280501
0.022712796637917143,0.010987855770553168,0.028325882354982124,0.21161393554006663
0.022710234695601406,0.010984881872209695,0.02831667463905574,0.2115942952710165
0.022707675099722935,0.010981910771290404,0.02830747387595567,0.21157466410579806
0.022705117846729572,0.01097894246350195,0.02829828005909607,0.2115550420293492
0.0227025629330756,0.010975976944559318,0.02828909318190176,0.21153542902664715
0.02270001035522229,0.010973014210188592,0.028279913237803544,0.2115158250827081
0.02269746010963658,0.010970054256123962,0.02827074022024112,0.21149623018258684
0.022694912192793293,0.010967097078109167,0.028261574122659283,0.21147664431137536
0.022692366601172353,0.010964142671897048,0.02825241493851416,0.21145706745420692
0.022689823331262127,0.010961191033250328,0.028243262661269197,0.21143749959625166
0.022687282379555418,0.010958242157939946,0.028234117284392513,0.21141794072271833
0.022684743742553026,0.010955296041746942,0.0282249788013631,0.21139839081885256
0.022682207416761968,0.010952352680460908,0.02821584720566661,0.2113788498699401
0.022679673398695366,0.01094941206988087,0.02820672249079581,0.2113593178613036
0.022677141684873225,0.010946474205814738,0.02819760465025345,0.21133979477830386
0.02267461227182166,0.010943539084079745,0.028188493677546722,0.21132028060633837
0.02267208515607355,0.010940606700501565,0.028179389566192814,0.21130077533084307
0.02266956033416856,0.010937677050916084,0.02817029230971646,0.21128127893729118
