jointMR1,jointMR2,jointMR3,force
0.0,0.01106893135524395,0.029140472490472247,0.027384423427939897
0.0,0.011067574235227362,0.02913522490341114,0.027374174467866608
0.0,0.011066217495701525,0.029129979697036568,0.027363934338864304
0.0,0.011064861136624748,0.029124736869590384,0.02735370302924567
0.0,0.011063505157955844,0.029119496419319768,0.02734348052734581
0.0,0.01106214955965329,0.029114258344467903,0.027333266821513824
0.0,0.011060794341676117,0.0291090226432853,0.02732306190011813
0.0,0.011059439503983026,0.0291037893140198,0.0273128657515449
0.0,0.011058085046532995,0.029098558354921256,0.02730267836419742
0.0,0.011056730969285333,0.02909332976424328,0.027292499726496722
0.0,0.011055377272199018,0.029088103540237498,0.027282329826882057
0.0,0.011054023955233472,0.029082879681158857,0.027272168653810436
0.0,0.011052671018348392,0.02907765818526542,0.02726201619575508
0.0,0.011051318461502646,0.029072439050811694,0.027251872441208302
0.0,0.011049966284656265,0.02906722227605929,0.027241737378679742
0.0,0.011048614487768948,0.029062007859266714,0.027231610996696354
0.0,0.011047263070800173,0.02905679579869691,0.02722149328380219
0.0,0.011045912033709915,0.029051586092613046,0.027211384228560176
0.0,0.011044561376458428,0.02904637873927962,0.02720128381954945
0.0,0.011043211099005246,0.02904117373696291,0.02719119204536735
0.0,0.011041861201310899,0.02903597108393119,0.02718110889462766
0.0,0.011040511683335197,0.029030770778451398,0.027171034355962798
0.0,0.011039162545038894,0.029025572818795364,0.027160968418022513
0.0,0.011037813786381745,0.029020377203235803,0.02715091106947254
0.0,0.01103646540732428,0.029015183930044097,0.02714086229899859
0.0,0.011035117407827422,0.02900999299749607,0.0271308220953006
0.0,0.011033769787851477,0.029004804403868212,0.027120790447098253
0.0,0.011032422547356757,0.028999618147437234,0.02711076734312745
0.0,0.011031075686304403,0.028994434226482957,0.0271007527721423
0.0,0.011029729204655003,0.028989252639286978,0.02709074672291223
0.0,0.011028383102369366,0.02898407338412956,0.027080749184226427
0.0,0.011027037379408522,0.028978896459294745,0.02707076014488896
0.0,0.011025692035733337,0.02897372186306857,0.027060779593723217
0.0,0.011024347071304619,0.028968549593735737,0.0270508075195679
0.0,0.01102300248608351,0.028963379649586285,0.027040843911280366
0.0,0.011021658280031432,0.02895821202890647,0.027030888757734406
0.0,0.011020314453109248,0.028953046729990328,0.027020942047821128
0.0,0.011018971005278155,0.028947883751128778,0.027011003770448072
0.0,0.011017627936499907,0.028942723090615408,0.027001073914540763
0.0,0.011016285246735313,0.028937564746745137,0.02699115246904138
0.0,0.011014942935945737,0.028932408717815106,0.026981239422908754
0.0,0.011013601004093099,0.02892725500212512,0.026971334765119925
0.0,0.011012259451138429,0.02892210359797187,0.026961438484667477
0.0,0.011010918277043313,0.02891695450365872,0.026951550570561755
0.0,0.011009577481769561,0.02891180771748747,0.026941671011830426
0.0,0.011008237065278537,0.028906663237762364,0.026931799797516476
0.0,0.011006897027531881,0.028901521062789426,0.026921936916681766
0.0,0.011005557368491348,0.028896381190874898,0.0269120823584037
0.0,0.011004218088118689,0.02889124362032791,0.026902236111777444
0.0,0.011002879186375436,0.028886108349458484,0.026892398165913933
0.0,0.011001540663223508,0.028880975376577744,0.026882568509942084
0.0,0.011000202518624713,0.028875844700000153,0.02687274713300636
0.0,0.010998864752541193,0.028870716318037504,0.026862934024269203
0.0,0.010997527364934367,0.028865590229009364,0.02685312917290905
0.0,0.010996190355766433,0.028860466431231302,0.026843332568121214
0.0,0.010994853724999087,0.02885534492302222,0.026833544199117876
0.0,0.010993517472594638,0.028850225702702792,0.02682376405512832
0.0,0.010992181598514617,0.028845108768595695,0.026813992125396924
0.0,0.010990846102721219,0.028839994119023826,0.02680422839918606
0.0,0.010989510985176532,0.028834881752312524,0.02679447286577541
0.0,0.010988176245842696,0.028829771666788684,0.026784725514458874
0.0,0.010986841884681797,0.02882466386078031,0.026774986334548778
0.0,0.010985507901655478,0.028819558332615403,0.02676525531537388
0.0,0.010984174296726434,0.028814455080626855,0.026755532446278263
0.0,0.010982841069856086,0.028809354103146667,0.026745817716624654
0.0,0.010981508221007241,0.028804255398508394,0.026736111115790218
0.0,0.010980175750141707,0.028799158965048255,0.026726412633168772
0.0,0.010978843657221626,0.028794064801103136,0.02671672225817212
0.0,0.010977511942209472,0.028788972905012367,0.0267070399802265
0.0,0.010976180605067054,0.02878388327511483,0.026697365788776573
0.0,0.010974849645756624,0.028778795909752963,0.026687699673281662
0.0,0.010973519064240544,0.02877371080726876,0.026678041623218407
0.0,0.010972188860480847,0.028768627966009097,0.026668391628079435
0.0,0.010970859034440006,0.028763547384319077,0.02665874967737314
0.0,0.010969529586079718,0.028758469060545577,0.026649115760625675
0.0,0.01096820051536257,0.02875339299303925,0.02663948986737852
0.0,0.010966871822250646,0.028748319180149196,0.02662987198718869
0.0,0.010965543506706199,0.02874324762022895,0.026620262109630533
0.0,0.010964215568691538,0.028738178311632723,0.026610660224294813
0.0,0.010962888008168747,0.028733111252714938,0.026601066320786737
0.0,0.010961560825099914,0.02872804644183158,0.026591480388730604
0.0,0.010960234019447457,0.028722983877343955,0.02658190241776337
0.0,0.010958907591173517,0.028717923557608493,0.026572332397540643
0.0,0.010957581540240235,0.028712865480988947,0.026562770317732687
0.0,0.010956255866609699,0.028707809645846405,0.026553216168027527
0.0,0.010954930570244215,0.028702756050547285,0.026543669938126513
0.0,0.010953605651105924,0.02869770469345645,0.026534131617749868
0.0,0.010952281109156914,0.028692655572941428,0.02652460119663247
0.0,0.010950956944359491,0.028687608687371746,0.026515078664525182
0.0,0.010949633156675576,0.02868256403511782,0.02650556401119397
0.0,0.01094830974606742,0.028677521614552504,0.02649605722642323
0.0,0.010946986712496998,0.028672481424047547,0.026486558300010454
0.0,0.010945664055926507,0.02866744346197936,0.026477067221771566
0.0,0.010944341776318256,0.028662407726725014,0.026467583981535814
0.0,0.010943019873633775,0.028657374216662257,0.026458108569149985
0.0,0.01094169834783526,0.028652342930170827,0.026448640974476856
0.0,0.010940377198884743,0.028647313865631574,0.026439181187392746
0.0,0.010939056426744587,0.028642287021427792,0.02642972919779374
0.0,0.010937736031376155,0.02863726239594455,0.026420284995587684
0.0,0.010936416012741867,0.028632239987566477,0.02641084857070064
0.0,0.01093509637080331,0.02862721979468197,0.026401419913072877
0.0,0.010933777105522735,0.02862220181567987,0.026391999012661094
0.0,0.010932458216861951,0.028617186048949472,0.026382585859438867
0.0,0.010931139704782378,0.02861217249288517,0.026373180443393096
0.0,0.010929821569246378,0.028607161145878468,0.026363782754527332
0.0,0.010928503810215484,0.028602152006325543,0.02635439278286089
0.0,0.010927186427651447,0.028597145072622565,0.026345010518428635
0.0,0.010925869421516243,0.02859214034316837,0.02633563595128119
0.0,0.010924552791771458,0.028587137816361796,0.02632626907148361
0.0,0.010923236538378622,0.02858213749060412,0.026316909869118277
0.0,0.010921920661299545,0.028577139364299287,0.026307558334281778
0.0,0.010920605160495755,0.02857214343585124,0.026298214457085578
0.0,0.010919290035929008,0.028567149703664585,0.02628887822765913
0.0,0.010917975287560555,0.028562158166147933,0.026279549636144095
0.0,0.010916660915352205,0.028557168821711443,0.02627022867269946
0.0,0.010915346919265267,0.028552181668762833,0.026260915327499967
0.0,0.010914033299261383,0.028547196705715594,0.02625160959073436
0.0,0.010912720055301695,0.028542213930984106,0.026242311452607803
0.0,0.010911407187347788,0.028537233342981416,0.026233020903339677
0.0,0.010910094695360861,0.02853225494012679,0.026223737933165348
0.0,0.010908782579302168,0.028527278720836602,0.026214462532335947
0.0,0.010907470839133127,0.02852230468353123,0.02620519469111704
0.0,0.01090615947481488,0.028517332826631048,0.02619593439978951
0.0,0.010904848486308572,0.028512363148560427,0.026186681648649568
0.0,0.010903537873575342,0.02850739564774285,0.026177436428009404
0.0,0.010902227636576223,0.0285024303226038,0.026168198728195202
0.0,0.010900917775272467,0.028497467171571866,0.026158968539548688
0.0,0.010899608289624663,0.02849250619307475,0.026149745852426465
0.0,0.010898299179594118,0.028487547385543266,0.026140530657200678
0.0,0.010896990445141697,0.028482590747411107,0.026131322944258573
0.0,0.010895682086227987,0.028477636277109752,0.02612212270400227
0.0,0.01089437410281402,0.02847268397307534,0.026112929926848327
0.0,0.01089306649486066,0.028467733833745124,0.02610374460322995
0.0,0.010891759262328438,0.028462785857555906,0.026094566723593227
0.0,0.010890452405178164,0.028457840042947824,0.026085396278400674
0.0,0.010889145923370092,0.028452896388363236,0.0260762332581288
0.0,0.010887839816865363,0.028447954892244276,0.026067077653270765
0.0,0.010886534085623956,0.028443015553034856,0.026057929454332607
0.0,0.010885228729606733,0.02843807836918133,0.026048788651836352
0.0,0.010883923748773783,0.02843314333913094,0.026039655236318016
0.0,0.010882619143085803,0.028428210461334258,0.0260305291983296
0.0,0.010881314912502826,0.028423279734239193,0.02602141052843776
0.0,0.010880011056985217,0.028418351156300092,0.026012299217222257
0.0,0.010878707576492841,0.028413424725968195,0.02600319525527972
0.0,0.010877404470986451,0.028408500441701623,0.025994098633220775
0.0,0.010876101740425803,0.028403578301954946,0.02598500934167025
0.0,0.010874799384770817,0.02839865830518673,0.025975927371268304
0.0,0.010873497403981636,0.02839374044985732,0.025966852712669297
0.0,0.01087219579801818,0.028388824734427942,0.025957785356543805
0.0,0.01087089456684015,0.02838391115736072,0.02594872529357417
0.0,0.010869593710407244,0.02837899971711999,0.025939672514459833
0.0,0.010868293228679604,0.02837409041217276,0.025930627009913998
0.0,0.01086699312161682,0.028369183240986473,0.02592158877066386
0.0,0.010865693389177922,0.02836427820202836,0.025912557787452162
0.0,0.010864394031323166,0.028359375293770084,0.025903534051035626
0.0,0.010863095048011862,0.02835447451468398,0.025894517552185192
0.0,0.010861796439203153,0.028349575863243714,0.02588550828168734
0.0,0.01086049820485685,0.028344679337924283,0.025876506230342322
0.0,0.010859200344931985,0.02833978493720135,0.02586751138896415
0.0,0.010857902859387536,0.028334892659554356,0.025858523748383044
0.0,0.010856605748183312,0.028330002503463403,0.025849543299441224
0.0,0.010855309011277903,0.028325114467407486,0.025840570032997556
0.0,0.010854012648630507,0.02832022854987204,0.025831603939923786
0.0,0.010852716660200379,0.028315344749339166,0.025822645011107648
0.0,0.01085142104594633,0.0283104630642963,0.025813693237448865
0.0,0.010850125805826616,0.028305583493230202,0.025804748609862704
0.0,0.010848830939800769,0.02830070603463053,0.02579581111927931
0.0,0.01084753644782721,0.0282958306869856,0.02578688075664215
0.0,0.01084624232986453,0.02829095744878929,0.0257779575129089
0.0,0.01084494858587115,0.02828608631853502,0.025769041379052338
0.0,0.010843655215806158,0.02828121729471711,0.02576013234605834
0.0,0.010842362219627477,0.028276350375832537,0.025751230404927217
0.0,0.010841069597293584,0.02827148556037895,0.0257423355466746
0.0,0.010839777348763013,0.028266622846857548,0.025733447762328554
0.0,0.010838485473993575,0.028261762233767085,0.025724567042932467
0.0,0.010837193972943804,0.028256903719612092,0.02571569337954238
0.0,0.01083590284557151,0.028252047302895544,0.025706826763230328
0.0,0.01083461209183506,0.028247192982124192,0.025697967185080772
0.0,0.010833321711691823,0.028242340755803896,0.025689114636192834
0.0,0.010832031705100387,0.02823749062244496,0.02568026910767962
0.0,0.010830742072018007,0.02823264258055702,0.025671430590669342
0.0,0.010829452812402662,0.02822779662865127,0.025662599076300863
0.0,0.010828163926211887,0.028222952765242226,0.02565377455573037
0.0,0.01082687541340327,0.02821811098884397,0.02564495702012648
0.0,0.010825587273934234,0.028213271297972353,0.02563614646067225
0.0,0.01082429950776237,0.02820843369114656,0.025627342868563607
0.0,0.01082301211484521,0.028203598166886223,0.025618546235011586
0.0,0.010821725095139567,0.028198764723710523,0.02560975655123987
0.0,0.010820438448602865,0.028193933360143086,0.025600973808486804
0.0,0.010819152175192193,0.02818910407470776,0.025592197998004496
0.0,0.010817866274864696,0.02818427686592928,0.02558342911105793
0.0,0.010816580747577298,0.02817945173233638,0.02557466713892631
0.0,0.010815295593286589,0.028174628672455126,0.025565912072903707
0.0,0.010814010811949992,0.02816980768481825,0.025557163904296187
0.0,0.010812726403523654,0.028164988767955368,0.025548422624424028
0.0,0.010811442367964663,0.028160171920399435,0.025539688224621715
0.0,0.010810158705229445,0.028155357140685622,0.02553096069623706
0.0,0.010808875415274255,0.028150544427350876,0.02552224003063075
0.0,0.010807592498055796,0.02814573377893237,0.025513526219177685
0.0,0.010806309953530324,0.028140925193968158,0.025504819253267197
0.0,0.010805027781654097,0.02813611867099941,0.02549611912430061
0.0,0.010803745982383317,0.028131314208568403,0.025487425823693233
0.0,0.010802464555673963,0.02812651180521919,0.025478739342874812
0.0,0.010801183501482237,0.028121711459496268,0.025470059673287748
0.0,0.010799902819764062,0.028116913169945468,0.02546138680638732
0.0,0.010798622510475142,0.02811211693511706,0.02545272073364435
0.0,0.010797342573571234,0.028107322753559316,0.025444061446540767
0.0,0.010796063009008205,0.028102530623823396,0.0254354089365727
0.0,0.010794783816741649,0.028097740544461347,0.025426763195250057
0.0,0.010793504996726822,0.028092952514029212,0.02541812421409584
0.0,0.010792226548919481,0.028088166531081038,0.02540949198464726
0.0,0.010790948473274886,0.028083382594174866,0.02540086649845219
0.0,0.010789670769748239,0.028078600701869183,0.02539224774707516
0.0,0.01078839343829463,0.02807382085272314,0.025383635722092457
0.0,0.01078711647886943,0.02806904304529967,0.025375030415091926
0.0,0.010785839891427396,0.028064267278161692,0.025366431817677615
0.0,0.010784563675923675,0.02805949354987325,0.025357839921466008
0.0,0.010783287832313082,0.02805472185900082,0.025349254718085135
0.0,0.01078201236055032,0.02804995220411244,0.02534067619917768
0.0,0.010780737260589979,0.028045184583776805,0.025332104356399432
0.0,0.010779462532386985,0.028040418996564842,0.025323539181419052
0.0,0.010778188175895487,0.02803565544104769,0.025314980665917197
0.0,0.01077691419107002,0.02803089391580027,0.025306428801590286
0.0,0.01077564057786512,0.02802613441939683,0.02529788358014451
0.0,0.010774367336234603,0.028021376950414734,0.025289344993302487
0.0,0.01077309446613317,0.028016621507430672,0.025280813032798166
0.0,0.010771821967514306,0.028011868089026448,0.02527228769037615
0.0,0.010770549840332488,0.02800711669378031,0.02526376895779925
0.0,0.010769278084541423,0.028002367320277166,0.025255256826838712
0.0,0.010768006700095034,0.027997619967099263,0.02524675128928111
0.0,0.010766735686946693,0.02799287463283351,0.02523825233692545
0.0,0.010765465045050604,0.027988131316066367,0.025229759961582277
