jointFR1,jointFR2,jointFR3,force
0.02058365267939788,0.0,0.03916107819150083,0.29241633350613294
0.02058070949386792,0.0,0.03915217815414329,0.29240118199247
0.02057776851882409,0.0,0.039143282140873925,0.29238604220621645
0.020574829750453105,0.0,0.03913439014892073,0.29237091412826677
0.020571893184949563,0.0,0.03912550217551347,0.29235579773955334
0.02056895881851517,0.0,0.039116618217881705,0.2923406930210487
0.020566026647360403,0.0,0.039107738273255865,0.29232559995376184
0.02056309666770295,0.0,0.03909886233886595,0.292310518518744
0.02056016887576806,0.0,0.03908999041194283,0.29229544869708335
0.020557243267789294,0.0,0.03908112248971807,0.29228039046990495
0.020554319840007662,0.0,0.039072258569423424,0.29226534381837677
0.02055139858867161,0.0,0.03906339864829156,0.29225030872370117
0.020548479510037465,0.0,0.03905454272355424,0.29223528516712116
0.02054556260036955,0.0,0.03904569079244702,0.2922202731299164
0.02054264785593929,0.0,0.039036842852202325,0.2922052725934057
0.02053973527302555,0.0,0.039027998900054595,0.29219028353894727
0.020536824847916302,0.0,0.03901915893323782,0.29217530594793306
0.020533916576904954,0.0,0.03901032294899065,0.29216033980179834
0.02053101045629413,0.0,0.03900149094454752,0.2921453850820116
0.020528106482393338,0.0,0.03899266291714554,0.2921304417700832
0.020525204651519413,0.0,0.03898383886402246,0.29211550984755785
0.020522304959997517,0.0,0.03897501878241694,0.2921005892960171
0.020519407404159473,0.0,0.038966202669568295,0.2920856800970828
0.020516511980344876,0.0,0.038957390522715185,0.29207078223241445
0.020513618684901203,0.0,0.038948582339097815,0.2920558956837065
0.02051072751418226,0.0,0.03893977811595839,0.292041020432693
0.020507838464551176,0.0,0.03893097785053867,0.29202615646114116
0.020504951532376192,0.0,0.038922181540081535,0.2920113037508597
0.02050206671403476,0.0,0.03891338918182852,0.29199646228369036
0.02049918400591122,0.0,0.038904600773027154,0.29198163204151417
0.020496303404396565,0.0,0.03889581631092032,0.2919668130062485
0.020493424905890123,0.0,0.03888703579275443,0.2919520051598461
0.02049054850679799,0.0,0.03887825921577659,0.2919372084843006
0.02048767420353348,0.0,0.03886948657723477,0.29192242296163373
0.020484801992517898,0.0,0.03886071787437584,0.2919076485739127
0.020481931870179215,0.0,0.03885195310445089,0.29189288530323587
0.020479063832952393,0.0,0.038843192264710114,0.2918781331317388
0.020476197877280722,0.0,0.03883443535240394,0.2918633920415937
0.02047333399961382,0.0,0.038825682364785896,0.2918486620150077
0.020470472196408518,0.0,0.03881693329910796,0.2918339430342247
0.020467612464129203,0.0,0.03880818815262499,0.2918192350815243
0.020464754799247475,0.0,0.03879944692259163,0.2918045381392218
0.02046189919824204,0.0,0.03879070960626474,0.2917898521896696
0.020459045657598596,0.0,0.038781976200900514,0.29177517721525337
0.02045619417380984,0.0,0.03877324670375781,0.29176051319839647
0.0204533447433759,0.0,0.038764521112095274,0.2917458601215548
0.020450497362804132,0.0,0.0387557994231742,0.291731217967223
0.02044765202860832,0.0,0.03874708163425522,0.2917165867179292
0.02044480873731025,0.0,0.03873836774260009,0.29170196635623624
0.020441967485437806,0.0,0.03872965774547321,0.29168735686474334
0.020439128269526763,0.0,0.038720951640139445,0.2916727582260844
0.020436291086119107,0.0,0.038712249423864975,0.2916581704229284
0.0204334559317646,0.0,0.03870355109391466,0.29164359343797797
0.020430622803019327,0.0,0.03869485664755845,0.2916290272539722
0.020427791696446707,0.0,0.03868616608206499,0.2916144718536837
0.02042496260861726,0.0,0.03867747939470445,0.29159992721991956
0.020422135536107944,0.0,0.03866879658274813,0.2915853933355236
0.02041931047550294,0.0,0.03866011764346955,0.2915708701833709
0.020416487423393637,0.0,0.03865144257414088,0.2915563577463718
0.02041366637637787,0.0,0.03864277137204031,0.2915418560074736
0.02041084733106091,0.0,0.03863410403444201,0.2915273649496546
0.02040803028405369,0.0,0.03862544055862416,0.2915128845559297
0.020405215231975027,0.0,0.038616780941865825,0.29149841480934446
0.02040240217145073,0.0,0.03860812518144674,0.2914839556929817
0.020399591099112824,0.0,0.038599473274648854,0.291469507189958
0.020396782011600223,0.0,0.03859082521875523,0.29145506928342024
0.020393974905559054,0.0,0.03858218101104938,0.2914406419565533
0.020391169777641327,0.0,0.03857354064881746,0.29142622519257366
0.02038836662450705,0.0,0.03856490412934477,0.2914118189747297
0.020385565442821996,0.0,0.03855627144991991,0.29139742328630713
0.02038276622925883,0.0,0.03854764260783283,0.2913830381106237
0.020379968980497654,0.0,0.03853901760037415,0.29136866343102785
0.020377173693224115,0.0,0.038530396424836244,0.2913542992309053
0.020374380364131306,0.0,0.03852177907851195,0.29133994549367115
0.020371588989919087,0.0,0.03851316555869677,0.29132560220277803
0.020368799567293427,0.0,0.03850455586268686,0.2913112693417069
0.020366012092966956,0.0,0.03849594998777972,0.291296946893976
0.02036322656365941,0.0,0.038487347931274174,0.2912826348431309
0.02036044297609718,0.0,0.03847874969047149,0.29126833317275647
0.020357661327012777,0.0,0.03847015526267428,0.2912540418664653
0.020354881613145248,0.0,0.03846156464518424,0.2912397609079047
0.020352103831240753,0.0,0.0384529778353071,0.29122549028075617
0.020349327978051335,0.0,0.03844439483035034,0.2912112299687304
0.020346554050336252,0.0,0.03843581562762055,0.2911969799555718
0.020343782044860648,0.0,0.038427240224428116,0.29118274022505797
0.020341011958396882,0.0,0.03841866861808274,0.29116851076099715
0.020338243787723087,0.0,0.03841010080589902,0.2911542915472324
0.02033547752962428,0.0,0.03840153678518865,0.2911400825676329
0.020332713180892026,0.0,0.038392976553267566,0.29112588380610993
0.020329950738323777,0.0,0.038384420107453465,0.2911116952465981
0.02032719019872431,0.0,0.038375867445064715,0.29109751687306795
0.020324431558904066,0.0,0.03836731856342146,0.29108334866951935
0.020321674815680035,0.0,0.038358773459845175,0.2910691906199857
0.02031891996587576,0.0,0.03835023213165978,0.29105504270853033
0.020316167006321217,0.0,0.03834169457618897,0.29104090491925316
0.02031341593385294,0.0,0.0383331607907611,0.29102677723627857
0.02031066674531301,0.0,0.03832463077270232,0.29101265964376855
0.020307919437550392,0.0,0.0383161045193432,0.29099855212591075
0.020305174007420934,0.0,0.038307582028014986,0.29098445466692846
0.02030243045178526,0.0,0.03829906329605004,0.2909703672510755
0.020299688767512203,0.0,0.0382905483207836,0.29095628986263355
0.02029694895147538,0.0,0.038282037099552024,0.29094222248592183
0.020294211000555284,0.0,0.03827352962969233,0.2909281651052834
0.02029147491163852,0.0,0.03826502590854575,0.29091411770509823
0.02028874068161801,0.0,0.03825652593345241,0.2909000802697731
0.020286008307393022,0.0,0.038248029701755115,0.29088605278374735
0.020283277785868803,0.0,0.03823953721079776,0.29087203523149074
0.02028054911395727,0.0,0.03823104845792735,0.2908580275975029
0.020277822288575442,0.0,0.03822256344049224,0.29084402986631575
0.02027509730664745,0.0,0.0382140821558421,0.29083004202249196
0.020272374165103968,0.0,0.038205604601327714,0.290816064050621
0.02026965286088045,0.0,0.03819713077430187,0.2908020959353289
0.020266933390919672,0.0,0.038188660672121344,0.29078813766126377
0.020264215752169967,0.0,0.03818019429214137,0.29077418921311116
0.02026149994158588,0.0,0.038171731631720274,0.2907602505755862
0.020258785956127956,0.0,0.03816327268821773,0.2907463217334283
0.020256073792763396,0.0,0.038154817458995405,0.29073240267141254
0.020253363448464623,0.0,0.038146365941418514,0.2907184933743421
0.020250654920210498,0.0,0.0381379181328525,0.2907045938270506
0.0202479482049861,0.0,0.03812947403066236,0.29069070401440067
0.02024524329978228,0.0,0.03812103363221864,0.290676823921285
0.020242540201596215,0.0,0.03811259693489255,0.2906629535326265
0.02023983890743042,0.0,0.03810416393605531,0.29064909283337514
0.02023713941429417,0.0,0.0380957346330828,0.2906352418085153
0.020234441719201968,0.0,0.03808730902334978,0.29062140044305584
0.020231745819175195,0.0,0.03807888710423524,0.29060756872203974
0.020229051711240342,0.0,0.03807046887311882,0.29059374663053517
0.02022635939243045,0.0,0.038062054327381745,0.2905799341536408
0.02022366885978366,0.0,0.03805364346440787,0.2905661312764869
0.02022098011034512,0.0,0.03804523628158307,0.29055233798422986
0.02021829314116519,0.0,0.03803683277629388,0.29053855426205677
0.02021560794930033,0.0,0.03802843294593017,0.29052478009518246
0.020212924531812337,0.0,0.03802003678788157,0.29051101546885305
0.02021024288576967,0.0,0.038011644299541736,0.290497260368342
0.02020756300824622,0.0,0.03800325547830563,0.2904835147789503
0.020204884896321884,0.0,0.0379948703215689,0.2904697786860102
0.0202022085470821,0.0,0.03798648882673117,0.29045605207488046
0.02019953395761842,0.0,0.037978110991192526,0.29044233493094995
0.02019686112502772,0.0,0.03796973681235527,0.29042862723963714
0.02019419004641365,0.0,0.03796136628762259,0.2904149289863859
0.020191520718884526,0.0,0.03795299941440211,0.2904012401566709
0.020188853139555207,0.0,0.037944636190100134,0.2903875607359946
0.020186187305545333,0.0,0.037936276612128284,0.2903738907098876
0.020183523213981647,0.0,0.03792792067789774,0.29036023006390765
0.020180860861995553,0.0,0.03791956838482102,0.29034657878364234
0.020178200246724565,0.0,0.03791121973031686,0.2903329368547092
0.020175541365311855,0.0,0.03790287471179998,0.2903193042627483
0.02017288421490604,0.0,0.03789453332669113,0.2903056809934337
0.02017022879266195,0.0,0.03788619557241213,0.2902920670324617
0.02016757509573952,0.0,0.03787786144638594,0.290278462365561
0.0201649231213048,0.0,0.03786953094603884,0.2902648669784861
0.020162272866529052,0.0,0.037861204068798004,0.2902512808570188
0.0201596243285892,0.0,0.037852880812091705,0.29023770398697035
0.020156977504668605,0.0,0.03784456117335355,0.2902241363541789
0.020154332391954854,0.0,0.03783624515001538,0.290210577944509
0.02015168898764208,0.0,0.03782793273951368,0.2901970287438532
0.020149047288929967,0.0,0.03781962393928362,0.29018348873813404
0.020146407293023083,0.0,0.037811318746767686,0.2901699579132959
0.02014376899713266,0.0,0.03780301715940482,0.2901564362553172
0.02014113239847415,0.0,0.03779471917463928,0.29014292375019757
0.02013849749426977,0.0,0.03778642478991645,0.2901294203839676
0.020135864281746185,0.0,0.03777813400268326,0.29011592614268367
0.02013323275813661,0.0,0.03776984681039042,0.290102441012429
0.02013060292067903,0.0,0.0377615632104884,0.2900889649793138
0.020127974766616652,0.0,0.037753283200430365,0.2900754980294771
0.02012534829319934,0.0,0.03774500677767123,0.29006204014908243
0.020122723497681405,0.0,0.03773673393967192,0.2900485913243205
0.02012010037732248,0.0,0.03772846468388735,0.2900351515414098
0.020117478929388644,0.0,0.03772019900778267,0.2900217207865947
0.02011485915115019,0.0,0.037711936908820576,0.29000829904614733
0.020112241039884182,0.0,0.03770367838446598,0.2899948863063657
0.02010962459287191,0.0,0.03769542343218668,0.2899814825535738
0.020107009807400433,0.0,0.0376871720494536,0.28996808777412075
0.02010439668076236,0.0,0.03767892423373809,0.2899547019543861
0.02010178521025563,0.0,0.03767067998251328,0.2899413250807732
0.0200991753931834,0.0,0.037662439293256744,0.2899279571397104
0.020096567226853934,0.0,0.03765420216344584,0.2899145981176551
0.020093960708581382,0.0,0.03764596859056013,0.2899012480010904
0.020091355835685,0.0,0.03763773857208297,0.2898879067765229
0.020088752605489257,0.0,0.03762951210549792,0.28987457443048825
0.020086151015324183,0.0,0.03762128918829122,0.2898612509495454
0.020083551062524685,0.0,0.03761306981795243,0.2898479363202827
0.02008095274443089,0.0,0.03760485399197111,0.2898346305293106
0.020078356058388924,0.0,0.037596641707840384,0.28982133356326867
0.020075761001749903,0.0,0.037588432963054697,0.28980804540881977
0.020073167571868944,0.0,0.03758022775511116,0.2897947660526533
0.02007057576610838,0.0,0.03757202608150978,0.2897814954814839
0.020067985581834535,0.0,0.037563827939750105,0.28976823368205396
0.02006539701641885,0.0,0.0375556333273368,0.2897549806411289
0.0200628100672392,0.0,0.037547442241773865,0.28974173634550016
0.020060224731677012,0.0,0.03753925468056929,0.28972850078198564
0.020057641007120264,0.0,0.0375310706412324,0.2897152739374267
0.020055058890961264,0.0,0.03752289012127519,0.2897020557986918
0.020052478380597427,0.0,0.037514713118211196,0.289688846352673
0.020049899473431942,0.0,0.03750653962955797,0.28967564558629066
0.020047322166872883,0.0,0.03749836965283149,0.2896624534864868
0.020044746458333096,0.0,0.037490203185552406,0.28964927004022967
0.02004217234523109,0.0,0.03748204022524382,0.28963609523451495
0.020039599824989707,0.0,0.03747388076943037,0.28962292905635856
0.020037028895038,0.0,0.03746572481563759,0.28960977149280454
0.020034459552809136,0.0,0.037457572361394575,0.2895966225309221
0.02003189179574205,0.0,0.03744942340423307,0.2895834821578027
0.02002932562127968,0.0,0.0374412779416855,0.2895703503605652
0.020026761026871065,0.0,0.03743313597128739,0.28955722712635235
0.02002419800997024,0.0,0.03742499749057582,0.2895441124423316
0.02002163656803546,0.0,0.037416862497089864,0.2895310062956914
0.020019076698530758,0.0,0.03740873098837283,0.2895179086736511
0.020016518398925043,0.0,0.037400602961967344,0.2895048195634511
0.02001396166669156,0.0,0.037392478415419816,0.28949173895235636
0.020011406499309325,0.0,0.03738435734627776,0.289478666827656
0.020008852894262352,0.0,0.037376239752092255,0.2894656031766646
0.020006300849039316,0.0,0.03736812563041547,0.2894525479867206
0.02000375036113322,0.0,0.03736001497880381,0.2894395012451847
0.02000120142804318,0.0,0.037351907794810346,0.28942646293944585
0.019998654047272524,0.0,0.03734380407599702,0.2894134330569116
0.019996108216330022,0.0,0.037335703819926014,0.28940041158501795
0.019993563932728553,0.0,0.03732760702415727,0.28938739851122397
0.01999102119398677,0.0,0.03731951368625941,0.28937439382301144
0.01998847999762765,0.0,0.03731142380379859,0.28936139750788614
0.019985940341179398,0.0,0.037303337374345436,0.2893484095533806
0.01998340222217443,0.0,0.03729525439547232,0.28933542994704764
0.019980865638150824,0.0,0.037287174864752526,0.28932245867646456
0.019978330586651438,0.0,0.03727909877976332,0.2893094957292349
0.019975797065223233,0.0,0.03727102613808375,0.28929654109298086
0.019973265071419166,0.0,0.037262956937294645,0.28928359475535426
0.019970734602795526,0.0,0.03725489117497838,0.28927065670402385
0.019968205656914928,0.0,0.03724682884872088,0.28925772692668794
0.019965678231343653,0.0,0.03723876995610942,0.28924480541106523
0.01996315232365331,0.0,0.03723071449473325,0.2892318921448972
0.019960627931420394,0.0,0.03722266246218453,0.2892189871159503
0.019958105052225616,0.0,0.03721461385605851,0.2892060903120146
0.01995558368365513,0.0,0.03720656867394978,0.28919320172090035
0.019953063823299422,0.0,0.0371985269134576,0.28918032133044536
0.019950545468753966,0.0,0.03719048857218388,0.28916744912850556
0.01994802861761824,0.0,0.037182453647729874,0.2891545851029661
0.019945513267497494,0.0,0.037174422137700835,0.2891417292417299
0.019942999416001195,0.0,0.03716639403970445,0.289128881532723
0.01994048706074303,0.0,0.03715836935135086,0.28911604196389873
0.019937976199342566,0.0,0.03715034807025197,0.2891032105232286
0.01993546682942282,0.0,0.03714233019402058,0.2890903871987093
0.019932958948612467,0.0,0.03713431572027326,0.28907757197836204
0.019930452554543843,0.0,0.037126304646628805,0.28906476485022525
0.01992794764485506,0.0,0.03711829697070779,0.2890519658023647
0.01992544421718756,0.0,0.03711029269013344,0.28903917482286645
0.019922942269189003,0.0,0.03710229180253011,0.28902639189984214
0.01992044179851038,0.0,0.037094294305525244,0.2890136170214235
0.019917942802807675,0.0,0.03708630019674897,0.28900085017576393
0.01991544527974165,0.0,0.03707830947383228,0.2889880913510413
0.019912949226977616,0.0,0.03707032213440953,0.28897534053545415
0.019910454642185327,0.0,0.03706233817611726,0.28896259771722577
