jointMR1,jointMR2,jointMR3,force
0.0,0.025512198093709026,0.030314143821790207,0.13500485088159253
0.0,0.025511856453206805,0.030311426199908675,0.13497788966285013
0.0,0.025511514817556757,0.0303087090409091,0.13495094092622809
0.0,0.02551117318654267,0.03030599234529263,0.1349240046640017
0.0,0.025510831559948877,0.03030327611355732,0.13489708086845506
0.0,0.025510489937560443,0.030300560346200323,0.13487016953187694
0.0,0.025510148319163373,0.030297845043716798,0.134843270646565
0.0,0.025509806704543947,0.030295130206597687,0.13481638420482042
0.0,0.025509465093489947,0.030292415835335484,0.13478951019895088
0.0,0.025509123485789265,0.030289701930419577,0.1347626486212716
0.0,0.025508781881230735,0.030286988492336242,0.13473579946410225
0.0,0.02550844027960375,0.030284275521572646,0.13470896271977204
0.0,0.0255080986806987,0.0302815630186124,0.13468213838061127
0.0,0.025507757084306637,0.030278850983937566,0.13465532643896097
0.0,0.025507415490218677,0.030276139418027093,0.13462852688716626
0.0,0.025507073898227817,0.030273428321360818,0.13460173971757844
0.0,0.02550673230812678,0.030270717694416138,0.13457496492255525
0.0,0.02550639071970945,0.03026800753766734,0.1345482024944611
0.0,0.02550604913277027,0.030265297851587603,0.13452145242566615
0.0,0.025505707547104572,0.030262588636649435,0.1344947147085452
0.0,0.02550536596250813,0.030259879893321573,0.13446798933548204
0.0,0.02550502437877733,0.030257171622071644,0.13444127629886457
0.0,0.025504682795709666,0.03025446382336705,0.1344145755910876
0.0,0.025504341213103243,0.0302517564976732,0.13438788720455078
0.0,0.025503999630756558,0.030249049645450388,0.1343612111316614
0.0,0.025503658048468714,0.030246343267162246,0.1343345473648332
0.0,0.025503316466040038,0.030243637363267295,0.13430789589648343
0.0,0.025502974883271412,0.030240931934223392,0.1342812567190373
0.0,0.025502633299963773,0.03023822698048617,0.13425462982492684
0.0,0.025502291715919223,0.03023552250251016,0.13422801520658711
0.0,0.025501950130940976,0.03023281850074877,0.1342014128564624
0.0,0.0255016085448318,0.03023011497565231,0.13417482276700246
0.0,0.02550126695739624,0.030227411927669312,0.13414824493066016
0.0,0.02550092536843873,0.030224709357248525,0.13412167933989835
0.0,0.025500583777764874,0.030222007264836037,0.13409512598718287
0.0,0.025500242185180988,0.030219305650874828,0.13406858486498768
0.0,0.025499900590493285,0.030216604515808543,0.13404205596579136
0.0,0.025499558993509475,0.03021390386007905,0.13401553928207896
0.0,0.025499217394037377,0.030211203684124444,0.13398903480634056
0.0,0.025498875791885867,0.030208503988381263,0.13396254253107504
0.0,0.02549853418686432,0.030205804773287825,0.1339360624487831
0.0,0.025498192578782775,0.030203106039277117,0.13390959455197418
0.0,0.02549785096745144,0.030200407786783012,0.13388313883316447
0.0,0.025497509352682468,0.030197710016234725,0.13385669528487257
0.0,0.025497167734287063,0.030195012728063464,0.133830263899626
0.0,0.025496826112077986,0.03019231592269711,0.1338038446699564
0.0,0.025496484485868387,0.030189619600560658,0.13377743758840333
0.0,0.025496142855472637,0.030186923762079987,0.13375104264751003
0.0,0.025495801220704384,0.03018422840767787,0.13372465983982582
0.0,0.02549545958137922,0.03018153353777553,0.13369828915790943
0.0,0.025495117937312906,0.030178839152792403,0.13367193059432053
0.0,0.02549477628832153,0.030176145253147713,0.1336455841416271
0.0,0.025494434634222796,0.03017345183925868,0.13361924979240325
0.0,0.02549409297483335,0.030170758911538975,0.1335929275392279
0.0,0.025493751309972,0.030168066470402932,0.13356661737468617
0.0,0.025493409639457787,0.03016537451626311,0.13354031929136984
0.0,0.02549306796310985,0.030162683049528072,0.1335140332818743
0.0,0.025492726280748224,0.030159992070608377,0.13348775933880389
0.0,0.025492384592193662,0.030157301579911477,0.1334614974547666
0.0,0.025492042897267808,0.030154611577841717,0.133435247622376
0.0,0.025491701195792194,0.030151922064803882,0.13340900983425288
0.0,0.025491359487589405,0.030149233041200985,0.13338278408302232
0.0,0.02549101777248275,0.030146544507434037,0.13335657036131662
0.0,0.025490676050295924,0.03014385646390272,0.13333036866177259
0.0,0.02549033432085318,0.030141168911005156,0.13330417897703384
0.0,0.025489992583979493,0.030138481849138143,0.13327800129974865
0.0,0.02548965083950039,0.030135795278696476,0.13325183562257248
0.0,0.025489309087242173,0.03013310920007295,0.13322568193816486
0.0,0.025488967327031098,0.030130423613660362,0.1331995402391923
0.0,0.02548862555869502,0.030127738519850178,0.13317341051832549
0.0,0.02548828378206147,0.0301250539190292,0.13314729276824266
0.0,0.025487941996959085,0.03012236981158689,0.13312118698162756
0.0,0.02548760020321711,0.030119686197908502,0.13309509315116846
0.0,0.025487258400664625,0.030117003078377946,0.1330690112695593
0.0,0.025486916589132158,0.03011432045337914,0.1330429413295013
0.0,0.025486574768450676,0.030111638323294887,0.13301688332369999
0.0,0.02548623293845148,0.03010895668850222,0.13299083724486613
0.0,0.025485891098966484,0.030106275549382167,0.1329648030857181
0.0,0.025485549249828265,0.03010359490631065,0.13293878083897806
0.0,0.02548520739086968,0.03010091475966381,0.1329127704973746
0.0,0.025484865521924915,0.03009823510981735,0.13288677205364163
0.0,0.025484523642827883,0.030095555957142084,0.13286078550051958
0.0,0.025484181753413215,0.030092877302009713,0.1328348108307531
0.0,0.025483839853516377,0.030090199144791274,0.13280884803709336
0.0,0.025483497942973554,0.030087521485854474,0.13278289711229624
0.0,0.025483156021621045,0.030084844325565685,0.1327569580491253
0.0,0.025482814089295924,0.030082167664292392,0.13273103084034746
0.0,0.025482472145835655,0.03007949150239697,0.13270511547873595
0.0,0.025482130191078256,0.030076815840243576,0.13267921195706975
0.0,0.02548178822486291,0.03007414067819214,0.13265332026813348
0.0,0.025481446247028527,0.03007146601660371,0.13262744040471702
0.0,0.0254811042574149,0.030068791855835997,0.13260157235961567
0.0,0.025480762255862377,0.030066118196247826,0.13257571612563004
0.0,0.025480420242212365,0.030063445038192693,0.13254987169556853
0.0,0.02548007821630549,0.030060772382026535,0.13252403906224208
0.0,0.02547973617798427,0.030058100228100848,0.1324982182184691
0.0,0.025479394127090993,0.030055428576769794,0.13247240915707081
0.0,0.025479052063468566,0.030052757428380428,0.13244661187087853
0.0,0.025478709986960946,0.030050086783282692,0.132420826352725
0.0,0.025478367897411924,0.030047416641824753,0.1323950525954504
0.0,0.025478025794666292,0.030044747004353,0.13236929059189917
0.0,0.025477683678569008,0.030042077871209827,0.13234354033492288
0.0,0.025477341548966248,0.030039409242741177,0.13231780181737754
0.0,0.025476999405703915,0.030036741119287447,0.13229207503212378
0.0,0.025476657248628576,0.03003407350118925,0.13226635997202987
0.0,0.025476315077588074,0.03003140638878632,0.13224065662996817
0.0,0.025475972892429755,0.03002873978241616,0.13221496499881583
0.0,0.02547563069300207,0.030026073682415166,0.13218928507145658
0.0,0.025475288479153868,0.03002340808911974,0.13216361684077943
0.0,0.02547494625073443,0.030020743002862504,0.13213796029967873
0.0,0.02547460400759377,0.030018078423977412,0.13211231544105362
0.0,0.025474261749582172,0.0300154143527942,0.13208668225780973
0.0,0.025473919476550644,0.030012750789642828,0.13206106074285773
0.0,0.02547357718835036,0.030010087734852364,0.1320354508891125
0.0,0.025473234884833273,0.030007425188750325,0.1320098526894956
0.0,0.025472892565852057,0.030004763151662894,0.13198426613693406
0.0,0.02547255023125916,0.03000210162391337,0.13195869122435988
0.0,0.025472207880908482,0.029999440605825933,0.13193312794471
0.0,0.02547186551465397,0.02999678009772233,0.1319075762909273
0.0,0.02547152313234935,0.029994120099924082,0.13188203625596057
0.0,0.025471180733850074,0.02999146061274982,0.1318565078327623
0.0,0.025470838319011535,0.02998880163651796,0.131830991014292
0.0,0.02547049588768968,0.02998614317154491,0.13180548579351298
0.0,0.02547015343974085,0.029983485218147088,0.13177999216339537
0.0,0.025469810975021934,0.02998082777663824,0.1317545101169134
0.0,0.025469468493390046,0.029978170847331675,0.13172903964704763
0.0,0.025469125994703412,0.029975514430538253,0.13170358074678332
0.0,0.025468783478820423,0.029972858526569945,0.13167813340911097
0.0,0.025468440945599635,0.029970203135735174,0.13165269762702633
0.0,0.025468098394900385,0.02996754825834036,0.1316272733935314
0.0,0.025467755826582616,0.0299648938946957,0.13160186070163202
0.0,0.025467413240506442,0.029962240045104505,0.13157645954434105
0.0,0.025467070636533196,0.02995958670987009,0.13155106991467397
0.0,0.025466728014523377,0.0299569338892971,0.1315256918056543
0.0,0.025466385374338874,0.029954281583686848,0.13150032521030994
0.0,0.02546604271584202,0.029951629793339096,0.1314749701216731
0.0,0.0254657000388957,0.029948978518553382,0.13144962653278164
0.0,0.025465357343362804,0.029946327759628577,0.13142429443667925
0.0,0.02546501462910644,0.029943677516860667,0.13139897382641486
0.0,0.025464671895991497,0.029941027790545638,0.13137366469504186
0.0,0.02546432914388208,0.029938378580977032,0.1313483670356196
0.0,0.0254639863726433,0.029935729888448837,0.1313230808412113
0.0,0.025463643582140594,0.029933081713251708,0.13129780610488728
0.0,0.02546330077223974,0.029930434055678523,0.13127254281972203
0.0,0.02546295794280723,0.029927786916016608,0.1312472909787956
0.0,0.025462615093710284,0.029925140294556174,0.1312220505751929
0.0,0.02546227222481534,0.02992249419158255,0.13119682160200372
0.0,0.02546192933599084,0.02991984860738217,0.1311716040523229
0.0,0.025461586427104832,0.029917203542240367,0.13114639791925162
0.0,0.025461243498025643,0.029914558996440244,0.1311212031958961
0.0,0.025460900548622878,0.02991191497026402,0.13109601987536704
0.0,0.025460557578765697,0.02990927146399258,0.1310708479507792
0.0,0.025460214588324426,0.029906628477905706,0.1310456874152551
0.0,0.025459871577169113,0.029903986012283612,0.13102053826191987
0.0,0.02545952854517103,0.029901344067402524,0.13099540048390598
0.0,0.02545918549220133,0.029898702643539332,0.13097027407434939
0.0,0.025458842418131733,0.02989606174097026,0.13094515902639103
0.0,0.025458499322834782,0.029893421359967753,0.13092005533317885
0.0,0.025458156206182747,0.029890781500805597,0.1308949629878645
0.0,0.025457813068048896,0.02988814216375535,0.13086988198360416
0.0,0.025457469908306884,0.029885503349089015,0.1308448123135605
0.0,0.02545712672683037,0.029882865057073937,0.13081975397090062
0.0,0.025456783523494175,0.0298802272879799,0.1307947069487962
0.0,0.02545644029817279,0.029877590042073354,0.13076967124042532
0.0,0.025456097050741644,0.029874953319620978,0.13074464683896933
0.0,0.02545575378107634,0.02987231712088745,0.13071963373761705
0.0,0.025455410489053032,0.029869681446136997,0.1306946319295593
0.0,0.025455067174548374,0.029867046295632527,0.13066964140799445
0.0,0.025454723837439186,0.029864411669633384,0.13064466216612483
0.0,0.02545438047760301,0.029861777568402248,0.130619694197158
0.0,0.02545403709491767,0.029859143992199133,0.13059473749430667
0.0,0.025453693689261092,0.029856510941279835,0.13056979205078875
0.0,0.025453350260512264,0.029853878415901924,0.13054485785982656
0.0,0.025453006808550283,0.02985124641632364,0.13051993491464828
0.0,0.025452663333254466,0.029848614942797225,0.1304950232084859
0.0,0.0254523198345048,0.029845983995577807,0.13047012273457784
0.0,0.025451976312181657,0.029843353574918075,0.13044523348616682
0.0,0.025451632766165966,0.029840723681068715,0.13042035545649855
0.0,0.025451289196338267,0.02983809431428175,0.1303954886388288
0.0,0.0254509456025806,0.029835465474804312,0.13037063302641266
0.0,0.025450601984774945,0.02983283716288665,0.1303457886125143
0.0,0.025450258342803622,0.029830209378775674,0.13032095539040092
0.0,0.025449914676549112,0.02982758212271608,0.13029613335334445
0.0,0.02544957098589523,0.029824955394955444,0.1302713224946231
0.0,0.025449227270725183,0.029822329195735797,0.13024652280751894
0.0,0.02544888353092295,0.029819703525300723,0.13022173428532
0.0,0.025448539766373013,0.02981707838389136,0.13019695692131755
0.0,0.025448195976960297,0.029814453771749294,0.13017219070880995
0.0,0.025447852162569617,0.029811829689114777,0.13014743564109899
0.0,0.025447508323086843,0.02980920613622584,0.13012269171149163
0.0,0.02544716445839834,0.029806583113319407,0.1300979589132999
0.0,0.025446820568389816,0.029803960620633063,0.1300732372398413
0.0,0.025446476652948136,0.02980133865840129,0.13004852668443656
0.0,0.025446132711961167,0.029798717226859228,0.13002382724041453
0.0,0.02544578874531578,0.02979609632624025,0.1299991389011046
0.0,0.025445444752900004,0.029793475956776838,0.12997446165984328
0.0,0.025445100734602544,0.02979085611869947,0.1299497955099746
0.0,0.025444756690311765,0.029788236812240187,0.12992514044484277
0.0,0.025444412619916867,0.02978561803762636,0.12990049645779847
0.0,0.02544406852330766,0.02978299979508736,0.12987586354219957
0.0,0.02544372440037357,0.029780382084849233,0.12985124169140566
0.0,0.025443380251005177,0.029777764907140458,0.1298266308987826
0.0,0.025443036075093073,0.029775148262183748,0.12980203115770228
0.0,0.025442691872528234,0.029772532150204034,0.12977744246153905
0.0,0.025442347643202246,0.029769916571426025,0.12975286480367318
0.0,0.02544200338700664,0.0297673015260691,0.1297282981774897
0.0,0.025441659103833558,0.029764687014355307,0.12970374257637857
0.0,0.02544131479357592,0.029762073036506687,0.12967919799373473
0.0,0.025440970456126144,0.029759459592739512,0.1296546644229581
0.0,0.025440626091378205,0.029756846683273608,0.12963014185745309
0.0,0.02544028169922491,0.0297542343083248,0.1296056302906278
0.0,0.02543993727956073,0.029751622468110694,0.12958112971589736
0.0,0.025439592832280422,0.029749011162846006,0.1295566401266798
0.0,0.025439248357278288,0.029746400392743455,0.1295321615163994
0.0,0.02543890385444958,0.029743790158018202,0.1295076938784854
0.0,0.025438559323689713,0.029741180458880523,0.12948323720636848
0.0,0.025438214764894662,0.029738571295542915,0.12945879149348846
0.0,0.02543787017796062,0.029735962668215654,0.12943435673328782
0.0,0.02543752556278428,0.02973335457710724,0.12940993291921332
0.0,0.025437180919262337,0.029730747022425952,0.1293855200447172
0.0,0.025436836247292316,0.029728140004379178,0.12936111810325743
0.0,0.025436491546771633,0.029725533523172754,0.1293367270882952
0.0,0.02543614681759887,0.02972292757901318,0.12931234699329675
0.0,0.025435802059671997,0.02972032217210363,0.12928797781173235
0.0,0.025435457272889872,0.02971771730264905,0.12926361953707968
0.0,0.02543511245715152,0.029715112970849056,0.12923927216281939
0.0,0.025434767612356357,0.029712509176908375,0.12921493568243583
0.0,0.025434422738404183,0.02970990592102596,0.12919061008941932
0.0,0.02543407783519558,0.029707303203401647,0.12916629537726407
0.0,0.025433732902630735,0.029704701024234392,0.12914199153947126
0.0,0.025433387940610175,0.02970209938372048,0.12911769856954278
0.0,0.02543304294903559,0.02969949828205798,0.12909341646098904
0.0,0.025432697927808445,0.029696897719443616,0.12906914520732418
0.0,0.02543235287683049,0.029694297696071015,0.1290448848020652
0.0,0.02543200779600413,0.0296916982121338,0.12902063523873616
0.0,0.025431662685231782,0.029689099267826036,0.1289963965108636
0.0,0.02543131754441652,0.02968650086333935,0.1289721686119805
0.0,0.025430972373461647,0.029683902998864253,0.12894795153562427
0.0,0.025430627172270404,0.029681305674592595,0.12892374527533557
0.0,0.02543028194074687,0.029678708890712002,0.12889954982466031
0.0,0.02542993667879584,0.029676112647412323,0.12887536517715134
0.0,0.02542959138632156,0.029673516944879852,0.12885119132636225
