jointHR1,jointHR2,jointHR3,force
0.012513315409041215,0.010924674405432766,0.026376689517189744,0.05363534917693045
0.012509291855358318,0.010922674264769006,0.026367282985710228,0.05362193120154416
0.012505271702140552,0.01092067441548461,0.026357884576674984,0.0536085191722815
0.012501254944541518,0.010918674858292565,0.026348494280893142,0.05359511308702596
0.012497241577722529,0.010916675593905523,0.026339112089186933,0.053581712943658835
0.012493231596853893,0.010914676623032471,0.026329737992392133,0.05356831874005795
0.012489224997114412,0.010912677946380622,0.02632037198135828,0.0535549304740986
0.012485221773691546,0.0109106795646563,0.02631101404694891,0.05354154814365323
0.012481221921781083,0.010908681478562277,0.02630166418003954,0.053528171746591566
0.012477225436587469,0.010906683688800989,0.02629232237152035,0.05351480128078061
0.012473232313323701,0.0109046861960711,0.02628298861229461,0.053501436744084696
0.012469242547211268,0.010902689001070831,0.02627366289327915,0.05348807813436543
0.012465256133479874,0.010900692104495291,0.02626434520540366,0.053474725449481356
0.012461273067368439,0.010898695507038925,0.026255035539611393,0.05346137868728888
0.012457293344123377,0.010896699209392402,0.026245733886859357,0.0534480378456414
0.012453316959000038,0.010894703212245727,0.026236440238116776,0.053434702922390005
0.0124493439072626,0.010892707516286904,0.026227154584367307,0.05342137391538285
0.012445374184182623,0.010890712122201496,0.026217876916606597,0.05340805082246539
0.01244140778504077,0.0108887170306734,0.026208607225844283,0.05339473364148065
0.012437444705126088,0.010886722242383517,0.026199345503103544,0.05338142237026953
0.012433484939735728,0.010884727758012969,0.026190091739419552,0.05336811700666945
0.012429528484175001,0.010882733578239101,0.026180845925841245,0.053354817548515884
0.012425575333758099,0.010880739703738262,0.026171608053429996,0.05334152399364195
0.012421625483807042,0.01087874613518347,0.026162378113262053,0.05332823633987765
0.012417678929652676,0.010876752873248408,0.0261531560964241,0.05331495458505087
0.012413735666633008,0.010874759918602428,0.026143941994017705,0.05330167872698718
0.012409795690095538,0.010872767271913664,0.02613473579715686,0.05328840876350888
0.012405858995395147,0.010870774933848248,0.026125537496968443,0.0532751446924372
0.012401925577895878,0.010868782905071761,0.026116347084592206,0.053261886511589196
0.012397995432968767,0.010866791186246227,0.02610716455118056,0.05324863421878113
0.012394068555994231,0.010864799778031786,0.026097989887899242,0.053235387811826115
0.012390144942359571,0.010862808681087577,0.026088823085927082,0.053222147288534354
0.01238622458746158,0.010860817896070296,0.02607966413645446,0.05320891264671482
0.012382307486704214,0.010858827423635309,0.02607051303068597,0.053195683884173506
0.012378393635500029,0.01085683726443576,0.026061369759838193,0.05318246099871348
0.012374483029269523,0.010854847419122016,0.026052234315140588,0.053169243988136904
0.012370575663441352,0.010852857888344336,0.02604310668783527,0.05315603285024252
0.012366671533452389,0.010850868672749758,0.026033986869177017,0.05314282758282714
0.012362770634747111,0.01084887977298421,0.026024874850433255,0.053129628183685086
0.012358872962778433,0.01084689118969051,0.026015770622884737,0.0531164346506086
0.012354978513007597,0.010844902923511923,0.02600667417782354,0.053103246981387714
0.012351087280903006,0.010842914975087492,0.025997585506555065,0.05309006517381004
0.012347199261941555,0.010840927345055595,0.02598850460039759,0.053076889225661214
0.012343314451608467,0.010838940034052835,0.02597943145068138,0.05306371913472431
0.01233943284539607,0.010836953042713593,0.02597036604874936,0.05305055489878055
0.01233555443880524,0.010834966371670363,0.025961308385956894,0.053037396515609035
0.012331679227345238,0.010832980021554084,0.025952258453671773,0.05302424398298628
0.012327807206531927,0.01083099399299381,0.02594321624327378,0.05301109729868647
0.01232393837189022,0.010829008286617037,0.025934181746156693,0.05299795646048265
0.012320072718952468,0.010827022903048378,0.025925154953724716,0.052984821466145235
0.012316210243258852,0.010825037842912,0.025916135857395606,0.052971692313442204
0.012312350940357819,0.010823053106829628,0.025907124448598884,0.052958569000139386
0.012308494805805092,0.010821068695421432,0.025898120718776507,0.05294545152400117
0.01230464183516461,0.010819084609304697,0.02588912465938331,0.052932339882789434
0.01230079202400769,0.01081710084909615,0.025880136261885456,0.05291923407426436
0.01229694536791448,0.01081511741541119,0.025871155517761757,0.05290613409618364
0.0122931018624714,0.010813134308861327,0.025862182418503687,0.0528930399463031
0.01228926150327403,0.010811151530058738,0.0258532169556136,0.05287995162237667
0.012285424285924662,0.010809169079611713,0.025844259120607393,0.052866869122156254
0.012281590206034088,0.01080718695812799,0.02583530890501251,0.05285379244339153
0.012277759259220478,0.010805205166213527,0.02582636630036861,0.05284072158383082
0.012273931441109498,0.01080322370447162,0.02581743129822689,0.052827656541219695
0.012270106747334864,0.01080124257350501,0.02580850389015188,0.05281459731330211
0.012266285173537728,0.01079926177391377,0.02579958406771876,0.05280154389782032
0.01226246671536746,0.010797281306296869,0.025790671822515154,0.052788496292514565
0.0122586513684802,0.01079530117125127,0.025781767146141332,0.05277545449512318
0.012254839128540307,0.010793321369371278,0.025772870030208894,0.05276241850338241
0.01225102999121952,0.010791341901251084,0.02576398046634165,0.05274938831502659
0.012247223952197406,0.010789362767482213,0.02575509844617474,0.05273636392778835
0.012243421007160915,0.010787383968654196,0.025746223961355952,0.05272334533939878
0.012239621151804658,0.010785405505355894,0.025737357003544847,0.05271033254758672
0.012235824381830573,0.010783427378173283,0.025728497564412534,0.05269732555007916
0.012232030692948759,0.010781449587691339,0.02571964563564144,0.052684324344601324
0.012228240080876196,0.010779472134492929,0.025710801208927325,0.05267132892887712
0.012224452541337916,0.01077749501915981,0.025701964275976152,0.05265833930062786
0.012220668070065444,0.010775518242271298,0.025693134828506325,0.05264535545757388
0.012216886662799298,0.01077354180440493,0.02568431285824846,0.052632377397433205
0.012213108315286103,0.010771565706138131,0.025675498356943827,0.05261940511792215
0.012209333023280644,0.010769589948044334,0.025666691316346357,0.05260643861675568
0.012205560782545144,0.010767614530696523,0.02565789172822064,0.05259347789164661
0.012201791588849265,0.010765639454666465,0.025649099584343915,0.0525805229403062
0.012198025437969606,0.010763664720523258,0.02564031487650431,0.052567573760444186
0.012194262325690597,0.010761690328834672,0.025631537596502163,0.052554630349768365
0.012190502247803991,0.010759716280166587,0.02562276773614869,0.052541692705985035
0.012186745200108817,0.010757742575083662,0.025614005287266872,0.05252876082679869
0.012182991178411484,0.010755769214149224,0.025605250241691913,0.05251583470991241
0.012179240178525952,0.010753796197923493,0.02559650259126922,0.05250291435302724
0.012175492196273119,0.010751823526966797,0.025587762327857533,0.052489999753843
0.012171747227481544,0.010749851201835692,0.025579029443324686,0.05247709091005753
0.012168005267986726,0.010747879223087953,0.02557030392955184,0.05246418781936763
0.012164266313631988,0.010745907591276915,0.025561585778430818,0.052451290479467956
0.01216053036026754,0.010743936306956137,0.025552874981865203,0.052438398888052164
0.012156797403750697,0.010741965370676287,0.025544171531769244,0.05242551304281131
0.012153067439946263,0.010739994782987372,0.025535475420069176,0.05241263294143595
0.012149340464726432,0.010738024544436842,0.025526786638702115,0.05239975858161466
0.012145616473970167,0.01073605465557137,0.025518105179616946,0.05238688996103431
0.01214189546356409,0.010734085116936187,0.025509431034773655,0.052374027077381
0.01213817742940182,0.010732115929073083,0.025500764196143555,0.05236116992833845
0.012134462367383858,0.010730147092524844,0.025492104655708392,0.05234831851158955
0.012130750273418311,0.010728178607830485,0.02548345240546257,0.05233547282481462
0.012127041143420225,0.010726210475528686,0.025474807437410707,0.05232263286569413
0.012123334973311861,0.010724242696156017,0.025466169743568523,0.052309798631906164
0.012119631759022365,0.010722275270247605,0.025457539315963507,0.052296970121126767
0.012115931496488319,0.010720308198336692,0.025448916146634026,0.05228414733103215
0.012112234181653525,0.010718341480955185,0.02544030022762911,0.05227133025929566
0.012108539810467944,0.010716375118633548,0.025431691551009328,0.05225851890358985
0.012104848378889643,0.010714409111900358,0.025423090108846358,0.05224571326158568
0.012101159882883294,0.010712443461282528,0.025414495893222755,0.05223291333095265
0.012097474318420565,0.010710478167306081,0.025405908896231955,0.052220119109359434
0.012093791681480004,0.010708513230494265,0.025397329109978717,0.052207330594472356
0.012090111968047768,0.010706548651369774,0.025388756526578682,0.05219454778395774
0.012086435174116505,0.010704584430453856,0.025380191138158148,0.05218177067547916
0.01208276129568564,0.010702620568264987,0.025371632936854516,0.05216899926669962
0.012079090328762476,0.01070065706532164,0.025363081914816732,0.05215623355528099
0.012075422269359981,0.01069869392213918,0.02535453806420329,0.05214347353888303
0.012071757113499226,0.010696731139233195,0.025346001377185123,0.05213071921516473
0.012068094857207778,0.010694768717115721,0.025337471845942705,0.052117970581783905
0.01206443549651981,0.01069280665629857,0.02532894946266806,0.05210522763639665
0.012060779027476765,0.01069084495729189,0.02532043421956387,0.05209249037665831
0.012057125446126915,0.01068888362060405,0.025311926108843474,0.052079758800222226
0.012053474748525583,0.010686922646741981,0.025303425122731094,0.052067032904741316
0.012049826930734309,0.01068496203621061,0.025294931253461828,0.05205431268786655
0.012046181988822069,0.010683001789514535,0.02528644449328077,0.05204159814724836
0.012042539918864503,0.01068104190715502,0.025277964834445443,0.05202888928053521
0.0120389007169443,0.010679082389633998,0.025269492269221594,0.05201618608537505
0.01203526437915059,0.01067712323744996,0.025261026789888064,0.0520034885594144
0.012031630901579549,0.010675164451100838,0.025252568388732577,0.05199079670029825
0.01202800028033374,0.010673206031083016,0.025244117058054405,0.0519781105056705
0.012024372511522996,0.01067124797789154,0.025235672790163033,0.051965429973174285
0.012020747591263703,0.010669290292019018,0.025227235577378604,0.051952755100451456
0.012017125515679128,0.010667332973957389,0.02521880541203214,0.05194008588514219
0.012013506280898645,0.010665376024197037,0.025210382286465105,0.051927422324886376
0.012009889883059288,0.010663419443226685,0.025201966193028724,0.05191476441732222
0.012006276318304532,0.010661463231533719,0.025193557124085775,0.05190211216008667
0.012002665582783567,0.010659507389603862,0.02518515507200947,0.05188946555081608
0.011999057672653635,0.01065755191792106,0.025176760029182343,0.051876824587145265
0.011995452584078081,0.010655596816968926,0.025168371987998484,0.05186418926670828
0.011991850313226582,0.01065364208722841,0.025159990940861965,0.051851559587137906
0.011988250856275806,0.01065168772917957,0.02515161688018752,0.051838935546065515
0.01198465420940914,0.01064973374330025,0.02514324979839966,0.05182631714112223
0.011981060368816243,0.01064778013006773,0.025134889687934647,0.051813704369937465
0.011977469330693657,0.010645826889958299,0.0251265365412372,0.05180109723014005
0.011973881091244365,0.010643874023445021,0.025118190350764014,0.05178849571935706
0.011970295646678175,0.010641921531000742,0.02510985110898112,0.05177589983521534
0.011966712993210948,0.010639969413096972,0.02510151880836453,0.05176330957534063
0.011963133127065873,0.010638017670203226,0.025093193441402484,0.0517507249373568
0.01195955604447152,0.010636066302787572,0.025084875000590978,0.051738145918887854
0.011955981741664734,0.010634115311317305,0.025076563478437564,0.051725572517556266
0.0119524102148868,0.010632164696257052,0.025068258867460003,0.05171300473098368
0.011948841460387216,0.010630214458071774,0.02505996116018605,0.05170044255679028
0.011945275474420924,0.010628264597223436,0.025051670349153454,0.05168788599259596
0.011941712253249859,0.010626315114173113,0.025043386426910397,0.051675335036019676
0.011938151793141949,0.010624366009380992,0.025035109386015275,0.051662789684678696
0.011934594090372397,0.010622417283304597,0.025026839219036034,0.05165024993619018
0.01193103914122201,0.010620468936401672,0.0250185759185515,0.05163771578816963
0.011927486941978593,0.010618520969126966,0.025010319477150267,0.051625187238232395
0.011923937488935943,0.01061657338193478,0.0250020698874307,0.051612664283992575
0.011920390778394518,0.01061462617527742,0.024993827142001157,0.05160014692306264
