jointFR1,jointFR2,jointFR3,force
0.011640343544326526,0.0,0.032154036201341496,0.2712463995124945
0.01164017608866115,0.0,0.03214984218277106,0.27123397525127346
0.011640008555768827,0.0,0.032145650218037725,0.27122155700969264
0.01163984094569756,0.0,0.03214146030585052,0.2712091447846292
0.011639673258495228,0.0,0.03213727244492115,0.27119673857296567
0.011639505494209737,0.0,0.03213308663395864,0.2711843383715804
0.011639337652889145,0.0,0.03212890287167647,0.271171944177357
0.011639169734581373,0.0,0.03212472115678544,0.2711595559871808
0.011639001739334381,0.0,0.03212054148799881,0.27114717379793496
0.01163883366719623,0.0,0.03211636386402983,0.2711347976065055
0.011638665518215088,0.0,0.03211218828359241,0.27112242740978243
0.01163849729243882,0.0,0.03210801474540248,0.27111006320465336
0.011638328989915625,0.0,0.03210384324817461,0.2710977049880082
0.011638160610693504,0.0,0.03209967379062317,0.27108535275674184
0.01163799215482074,0.0,0.032095506371468074,0.2710730065077436
0.011637823622345292,0.0,0.03209134098942368,0.2710606662379118
0.011637655013315512,0.0,0.03208717764321034,0.2710483319441367
0.011637486327779514,0.0,0.03208301633154442,0.2710360036233205
0.01163731756578551,0.0,0.03207885705314606,0.2710236812723614
0.011637148727381613,0.0,0.0320746998067345,0.2710113648881569
0.011636979812616202,0.0,0.03207054459103098,0.2709990544676113
0.011636810821537516,0.0,0.032066391404756533,0.2709867500076215
0.01163664175419385,0.0,0.0320622402466324,0.2709744515050978
0.011636472610633483,0.0,0.032058091115380716,0.2709621589569431
0.011636303390904656,0.0,0.03205394400972428,0.27094987236006307
0.011636134095055845,0.0,0.03204979892838766,0.2709375917113668
0.011635964723135286,0.0,0.032045655870094336,0.27092531700776346
0.011635795275191374,0.0,0.03204151483356932,0.27091304824616147
0.01163562575127254,0.0,0.032037375817538294,0.27090078542347573
0.011635456151427234,0.0,0.03203323882072695,0.2708885285366186
0.011635286475703763,0.0,0.03202910384186253,0.27087627758250266
0.011635116724150657,0.0,0.03202497087967293,0.2708640325580469
0.011634946896816253,0.0,0.03202083993288496,0.27085179346016497
0.011634776993749193,0.0,0.03201671100022829,0.27083956028578127
0.011634607014997883,0.0,0.032012584080431505,0.2708273330318113
0.01163443696061077,0.0,0.032008459172225834,0.27081511169517714
0.011634266830636453,0.0,0.03200433627434118,0.27080289627280174
0.011634096625123491,0.0,0.03200021538550879,0.27079068676160833
0.011633926344120443,0.0,0.03199609650446078,0.2707784831585207
0.01163375598767577,0.0,0.03199197962992928,0.2707662854604703
0.011633585555838072,0.0,0.031987864760647744,0.27075409366438186
0.011633415048656129,0.0,0.0319837518953503,0.27074190776718476
0.01163324446617836,0.0,0.0319796410327704,0.2707297277658084
0.01163307380845345,0.0,0.03197553217164528,0.27071755365718764
0.011632903075530082,0.0,0.03197142531070862,0.2707053854382546
0.011632732267456938,0.0,0.03196732044869832,0.2706932231059408
0.011632561384282564,0.0,0.03196321758435028,0.27068106665718383
0.01163239042605585,0.0,0.03195911671640239,0.27066891608892496
0.011632219392825313,0.0,0.031955017843594336,0.27065677139809896
0.01163204828463972,0.0,0.031950920964663565,0.2706446325816473
0.01163187710154795,0.0,0.0319468260783502,0.27063249963650826
0.011631705843598517,0.0,0.03194273318339458,0.2706203725596271
0.011631534510840216,0.0,0.03193864227853771,0.27060825134794786
0.011631363103321982,0.0,0.031934553362521045,0.27059613599841603
0.011631191621092482,0.0,0.03193046643408737,0.27058402650797586
0.011631020064200553,0.0,0.03192638149197835,0.270571922873577
0.011630848432694949,0.0,0.031922298534939,0.2705598250921667
0.011630676726624503,0.0,0.031918217561713425,0.27054773316069725
0.011630504946038081,0.0,0.0319141385710453,0.2705356470761203
0.01163033309098449,0.0,0.03191006156167986,0.2705235668353898
0.011630161161512609,0.0,0.03190598653236543,0.27051149243545847
0.011629989157671355,0.0,0.031901913481846345,0.27049942387328285
0.011629817079509525,0.0,0.03189784240887206,0.27048736114582095
0.011629644927076035,0.0,0.0318937733121889,0.2704753042500304
0.011629472700419835,0.0,0.03188970619054676,0.270463253182869
0.011629300399589787,0.0,0.031885641042694646,0.2704512079413012
0.011629128024634797,0.0,0.031881577867382216,0.27043916852228767
0.011628955575603867,0.0,0.03187751666336114,0.27042713492279336
0.011628783052545832,0.0,0.031873457429381746,0.2704151071397821
0.01162861045550978,0.0,0.03186940016419704,0.27040308517022105
0.011628437784544754,0.0,0.03186534486655823,0.2703910690110771
0.01162826503969952,0.0,0.031861291535219216,0.2703790586593212
0.01162809222102315,0.0,0.0318572401689341,0.2703670541119212
0.011627919328564718,0.0,0.031853190766458095,0.2703550553658487
0.011627746362373154,0.0,0.031849143326546425,0.27034306241807915
0.01162757332249742,0.0,0.031845097847952974,0.2703310752655872
0.011627400208986671,0.0,0.031841054329436735,0.27031909390534437
0.011627227021889855,0.0,0.03183701276975315,0.2703071183343332
0.011627053761256112,0.0,0.03183297316766187,0.2702951485495272
0.011626880427134445,0.0,0.03182893552191968,0.27028318454790545
0.011626707019573884,0.0,0.031824899831286446,0.27027122632645517
0.011626533538623501,0.0,0.03182086609452228,0.2702592738821533
0.011626359984332424,0.0,0.03181683431038729,0.2702473272119845
0.011626186356749738,0.0,0.03181280447764312,0.27023538631293353
0.011626012655924486,0.0,0.03180877659504988,0.2702234511819861
0.011625838881905881,0.0,0.03180475066137256,0.27021152181613295
0.011625665034742869,0.0,0.031800726675372815,0.2701995982123585
0.011625491114484743,0.0,0.0317967046358143,0.27018768036765417
0.011625317121180603,0.0,0.03179268454146178,0.2701757682790139
0.011625143054879453,0.0,0.03178866639107958,0.27016386194342734
0.011624968915630682,0.0,0.031784650183435126,0.27015196135788977
0.01162479470348321,0.0,0.03178063591729319,0.27014006651939726
0.011624620418486262,0.0,0.031776623591420305,0.270128177424946
0.011624446060688992,0.0,0.031772613204586575,0.27011629407153215
0.011624271630140737,0.0,0.031768604755558316,0.270104416456158
0.01162409712689047,0.0,0.03176459824310607,0.27009254457582366
0.011623922550987459,0.0,0.03176059366599837,0.27008067842753125
0.0116237479024809,0.0,0.031756591023005765,0.270068818008281
0.011623573181419988,0.0,0.031752590312899454,0.27005696331508044
0.011623398387853895,0.0,0.031748591534450865,0.2700451143449366
0.011623223521831857,0.0,0.03174459468643209,0.27003327109485487
0.011623048583403059,0.0,0.03174059976761656,0.2700214335618416
0.011622873572616862,0.0,0.03173660677677792,0.27000960174290944
0.011622698489522298,0.0,0.03173261571269048,0.2699977756350683
0.011622523334168744,0.0,0.03172862657412834,0.2699859552353331
0.011622348106605368,0.0,0.031724639359867135,0.26997414054071645
0.011622172806881423,0.0,0.03172065406868496,0.26996233154823124
0.011621997435046258,0.0,0.0317166706993568,0.26995052825489496
0.011621821991148931,0.0,0.03171268925066095,0.2699387306577258
0.011621646475238848,0.0,0.031708709721376405,0.2699269387537432
0.01162147088736526,0.0,0.031704732110280354,0.2699151525399659
0.011621295227577405,0.0,0.031700756416154,0.2699033720134184
0.011621119495924495,0.0,0.03169678263777609,0.26989159717112166
0.011620943692455976,0.0,0.03169281077392805,0.26987982801009913
0.011620767817220878,0.0,0.031688840823392184,0.269868064527379
0.011620591870268662,0.0,0.03168487278494991,0.2698563067199855
0.011620415851648677,0.0,0.03168090665738532,0.2698445545849464
0.011620239761410064,0.0,0.03167694243947916,0.2698328081192939
0.011620063599602229,0.0,0.03167298013001818,0.26982106732005795
0.011619887366274367,0.0,0.03166901972778602,0.2698093321842705
0.01161971106147583,0.0,0.031665061231569425,0.2697976027089628
0.011619534685255978,0.0,0.031661104640152704,0.2697858788911728
0.011619358237664065,0.0,0.031657149952324604,0.2697741607279346
0.011619181718749413,0.0,0.03165319716687143,0.2697624482162855
0.011619005128561344,0.0,0.03164924628258192,0.26975074135326504
0.01161882846714915,0.0,0.03164529729824439,0.26973904013591254
0.01161865173456221,0.0,0.0316413502126478,0.26972734456127034
0.011618474930849734,0.0,0.031637405024584675,0.26971565462637903
0.011618298056061072,0.0,0.03163346173284265,0.26970397032828475
0.011618121110245655,0.0,0.03162952033621558,0.2696922916640302
0.011617944093452695,0.0,0.03162558083349376,0.26968061863066217
0.01161776700573175,0.0,0.03162164322347194,0.26966895122522794
0.01161758984713171,0.0,0.031617707504942416,0.26965728944478073
0.011617412617702341,0.0,0.031613773676699486,0.26964563328636637
0.01161723531749273,0.0,0.03160984173753767,0.2696339827470372
0.01161705794655235,0.0,0.03160591168625326,0.2696223378238495
0.01161688050493058,0.0,0.03160198352164145,0.2696106985138531
0.011616702992676475,0.0,0.03159805724250031,0.2695990648141062
0.011616525409839706,0.0,0.0315941328476248,0.2695874367216664
0.011616347756469428,0.0,0.03159021033581633,0.2695758142335881
0.01161617003261499,0.0,0.031586289705871184,0.26956419734693426
0.01161599223832585,0.0,0.031582370956589445,0.26955258605876453
0.011615814373651195,0.0,0.0315784540867714,0.26954098036613827
0.011615636438640609,0.0,0.03157453909521846,0.2695293802661247
0.011615458433343204,0.0,0.03157062598073024,0.2695177857557831
0.011615280357808427,0.0,0.031566714742111035,0.269506196832183
0.011615102212085587,0.0,0.03156280537816225,0.26949461349238935
0.011614923996223991,0.0,0.031558897887687065,0.26948303573347265
0.011614745710273072,0.0,0.031554992269490434,0.2694714635525012
0.01161456735428211,0.0,0.03155108852237687,0.26945989694654493
0.011614388928300495,0.0,0.03154718664515199,0.26944833591267925
0.011614210432377578,0.0,0.03154328663662165,0.26943678044797525
0.011614031866562638,0.0,0.03153938849559257,0.2694252305495094
0.011613853230905066,0.0,0.03153549222087193,0.2694136862143587
0.011613674525454226,0.0,0.0315315978112678,0.26940214743959956
0.01161349575025937,0.0,0.031527705265589345,0.2693906142223137
0.011613316905369875,0.0,0.03152381458264597,0.2693790865595763
0.011613137990835298,0.0,0.0315199257612484,0.2693675644484713
0.011612959006704573,0.0,0.03151603880020515,0.26935604788608436
0.011612779953027286,0.0,0.03151215369832938,0.26934453686949456
0.01161260082985277,0.0,0.03150827045443316,0.2693330313957899
0.011612421637230294,0.0,0.031504389067328775,0.26932153146205795
0.01161224237520922,0.0,0.03150050953582939,0.2693100370653866
0.011612063043838897,0.0,0.0314966318587504,0.2692985482028629
0.01161188364316873,0.0,0.0314927560349052,0.26928706487157816
0.011611704173247778,0.0,0.03148888206311007,0.269275587068627
0.011611524634125653,0.0,0.03148500994217951,0.26926411479109913
0.011611345025851483,0.0,0.031481139670932246,0.26925264803608884
0.011611165348474686,0.0,0.031477271248184335,0.26924118680069387
0.011610985602044571,0.0,0.031473404672755834,0.26922973108201154
0.011610805786610376,0.0,0.03146953994346258,0.26921828087713695
0.01161062590222156,0.0,0.03146567705912551,0.2692068361831761
0.011610445948927295,0.0,0.03146181601856468,0.2691953969972233
0.011610265926776997,0.0,0.0314579568206006,0.2691839633163843
0.011610085835819864,0.0,0.03145409946405531,0.2691725351377623
0.011609905676105203,0.0,0.03145024394774998,0.2691611124584602
0.011609725447682379,0.0,0.031446390270509106,0.2691496952755874
0.011609545150600739,0.0,0.031442538431152744,0.2691382835862458
0.011609364784909426,0.0,0.03143868842850739,0.26912687738754804
0.011609184350657886,0.0,0.031434840261397756,0.26911547667660574
0.011609003847895247,0.0,0.03143099392864901,0.269104081450527
0.01160882327667094,0.0,0.031427149429086754,0.269092691706424
0.011608642637034053,0.0,0.03142330676153815,0.2690813074414141
0.011608461929034003,0.0,0.0314194659248308,0.2690699286526089
0.011608281152720001,0.0,0.03141562691779254,0.26905855533712464
0.011608100308141342,0.0,0.031411789739251184,0.26904718749208234
0.011607919395347346,0.0,0.03140795438803723,0.2690358251145982
0.011607738414387156,0.0,0.031404120862981166,0.2690244682017947
0.011607557365310078,0.0,0.03140028916291304,0.2690131167507892
0.011607376248165324,0.0,0.03139645928666357,0.2690017707587088
0.011607195063002201,0.0,0.03139263123306657,0.2689904302226759
0.011607013809869907,0.0,0.031388805000953424,0.2689790951398162
0.011606832488817664,0.0,0.03138498058915751,0.2689677655072553
0.01160665109989463,0.0,0.03138115799651464,0.26895644132212204
0.011606469643150236,0.0,0.031377337221857315,0.2689451225815458
0.01160628811863361,0.0,0.03137351826402224,0.26893380928265753
0.011606106526393892,0.0,0.031369701121845006,0.268922501422589
0.011605924866480336,0.0,0.03136588579416211,0.2689111989984735
0.011605743138942068,0.0,0.03136207227981158,0.26889990200744296
0.01160556134382841,0.0,0.03135826057763147,0.26888861044663614
0.011605379481188574,0.0,0.031354450686459145,0.2688773243131888
0.011605197551071644,0.0,0.031350642605137535,0.26886604360423805
0.011605015553526818,0.0,0.031346836332502015,0.26885476831692656
0.011604833488603347,0.0,0.031343031867397064,0.2688434984483926
0.011604651356350304,0.0,0.03133922920866272,0.26883223399577993
0.011604469156816913,0.0,0.03133542835514058,0.26882097495622925
0.011604286890052329,0.0,0.03133162930567468,0.26880972132688674
0.011604104556105721,0.0,0.031327832059107275,0.2687984731048991
0.011603922155026092,0.0,0.03132403661428218,0.26878723028741336
0.011603739686862818,0.0,0.03132024297004543,0.26877599287157783
0.011603557151664876,0.0,0.03131645112524262,0.26876476085454193
0.011603374549481474,0.0,0.031312661078717996,0.2687535342334537
0.01160319188036163,0.0,0.0313088728293196,0.26874231300547236
0.011603009144354554,0.0,0.03130508637589369,0.2687310971677457
0.011602826341509234,0.0,0.03130130171729051,0.26871988671743274
0.011602643471874868,0.0,0.03129751885235743,0.26870868165168593
0.011602460535500597,0.0,0.031293737779943376,0.26869748196766496
0.011602277532435382,0.0,0.031289958498899484,0.26868628766252833
0.01160209446272839,0.0,0.031286181008075786,0.2686750987334354
0.01160191132642864,0.0,0.031282405306324534,0.2686639151775466
0.011601728123585134,0.0,0.0312786313924962,0.26865273699202696
0.011601544854247067,0.0,0.03127485926544571,0.26864156417403995
0.011601361518463443,0.0,0.03127108892402508,0.2686303967207503
0.01160117811628325,0.0,0.03126732036708879,0.2686192346293227
0.011600994647755616,0.0,0.03126355359349153,0.268608077896927
0.011600811112929543,0.0,0.03125978860208889,0.2685969265207315
0.01160062751185402,0.0,0.03125602539173622,0.2685857804979048
0.011600443844578062,0.0,0.03125226396129088,0.26857463982562124
0.011600260111150604,0.0,0.031248504309610903,0.2685635045010545
0.0116000763116208,0.0,0.03124474643555275,0.2685523745213748
0.011599892446037458,0.0,0.031240990337977337,0.26854124988375905
0.011599708514449747,0.0,0.031237236015742242,0.2685301305853841
0.011599524516906531,0.0,0.031233483467707712,0.26851901662342714
0.01159934045345666,0.0,0.031229732692735768,0.2685079079950684
0.01159915632414929,0.0,0.031225983689684877,0.2684968046974894
0.011598972129033241,0.0,0.03122223645742217,0.2684857067278682
0.011598787868157448,0.0,0.031218490994806558,0.26847461408339357
0.01159860354157101,0.0,0.03121474730070206,0.26846352676124274
0.011598419149322636,0.0,0.031211005373973144,0.26845244475860663
0.011598234691461345,0.0,0.031207265213485158,0.2684413680726694
0.011598050168036028,0.0,0.0312035268181019,0.26843029670062135
0.011597865579095451,0.0,0.03119979018669028,0.26841923063964634
0.011597680924688755,0.0,0.031196055318117866,0.2684081698869427
0.01159749620486468,0.0,0.031192322211251122,0.26839711443969594
0.011597311419672018,0.0,0.03118859086495851,0.2683860642951066
0.011597126569159705,0.0,0.03118486127810871,0.2683750194503596
0.011596941653376547,0.0,0.03118113344957063,0.2683639799026605
0.011596756672371422,0.0,0.03117740737821517,0.2683529456492
