jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.043161763294085054,0.24523349758510082
0.0,0.0,0.04314402899045988,0.24521688629398386
0.0,0.0,0.04312630717038979,0.24520027904915342
0.0,0.0,0.04310859782020038,0.24518367584612177
0.0,0.0,0.04309090092623458,0.24516707668041293
0.0,0.0,0.04307321647485973,0.24515048154756303
0.0,0.0,0.04305554445246429,0.24513389044311706
0.0,0.0,0.04303788484545912,0.24511730336263093
0.0,0.0,0.043020237640278625,0.2451007203016714
0.0,0.0,0.04300260282337676,0.24508414125581246
0.0,0.0,0.04298498038123144,0.24506756622064285
0.0,0.0,0.04296737030034081,0.24505099519175833
0.0,0.0,0.04294977256722654,0.24503442816476784
0.0,0.0,0.042932187168428726,0.24501786513528556
0.0,0.0,0.042914614090515224,0.24500130609893978
0.0,0.0,0.04289705332006988,0.24498475105136797
0.0,0.0,0.04287950484370162,0.2449681999882174
0.0,0.0,0.04286196864803804,0.2449516529051471
0.0,0.0,0.04284444471973181,0.24493510979782163
0.0,0.0,0.04282693304545426,0.2449185706619188
0.0,0.0,0.042809433611900705,0.2449020354931265
0.0,0.0,0.0427919464057851,0.24488550428714273
0.0,0.0,0.04277447141384472,0.24486897703967336
0.0,0.0,0.04275700862283793,0.24485245374643783
0.0,0.0,0.042739558019543544,0.24483593440315776
0.0,0.0,0.04272211959076366,0.2448194190055747
0.0,0.0,0.0427046933233195,0.24480290754943312
0.0,0.0,0.042687279204053796,0.2447864000304879
0.0,0.0,0.0426698772198304,0.24476989644450453
0.0,0.0,0.042652487357536684,0.2447533967872616
0.0,0.0,0.04263510960407668,0.24473690105454016
0.0,0.0,0.04261774394637907,0.24472040924213723
0.0,0.0,0.042600390371392294,0.24470392134585595
0.0,0.0,0.04258304886608544,0.24468743736151177
0.0,0.0,0.042565719417448244,0.24467095728492494
0.0,0.0,0.04254840201249199,0.244654481111931
0.0,0.0,0.0425310966382495,0.24463800883837095
0.0,0.0,0.042513803281772455,0.24462154046009632
0.0,0.0,0.04249652193013298,0.24460507597297032
0.0,0.0,0.04247925257042606,0.24458861537286147
0.0,0.0,0.0424619951897669,0.24457215865564896
0.0,0.0,0.04244474977528956,0.24455570581722552
0.0,0.0,0.04242751631414987,0.24453925685348654
0.0,0.0,0.04241029479352432,0.2445228117603394
0.0,0.0,0.042393085200608915,0.24450637053370283
0.0,0.0,0.042375887522621225,0.2444899331695024
0.0,0.0,0.042358701746798344,0.2444734996636747
0.0,0.0,0.04234152786039802,0.24445707001216332
0.0,0.0,0.0423243658506991,0.24444064421092127
0.0,0.0,0.042307215704997514,0.24442422225591176
0.0,0.0,0.04229007741061386,0.2444078041431076
0.0,0.0,0.04227295095488559,0.24439138986849074
0.0,0.0,0.0422558363251726,0.2443749794280492
0.0,0.0,0.042238733508851434,0.24435857281778295
0.0,0.0,0.04222164249332283,0.24434217003369885
0.0,0.0,0.04220456326600441,0.2443257710718163
0.0,0.0,0.04218749581433645,0.2443093759281596
0.0,0.0,0.04217044012577564,0.2442929845987647
0.0,0.0,0.042153396187801784,0.24427659707967253
0.0,0.0,0.04213636398791243,0.24426021336693926
0.0,0.0,0.04211934351362667,0.24424383345662404
0.0,0.0,0.04210233475248115,0.24422745734479734
0.0,0.0,0.042085337692035374,0.24421108502753985
0.0,0.0,0.042068352319865276,0.24419471650093727
0.0,0.0,0.042051378623567004,0.24417835176108593
0.0,0.0,0.04203441659075846,0.24416199080409207
0.0,0.0,0.042017466209075316,0.24414563362606878
0.0,0.0,0.04200052746617322,0.24412928022313884
0.0,0.0,0.04198360034972648,0.2441129305914329
0.0,0.0,0.041966684847430935,0.24409658472708984
0.0,0.0,0.04194978094699864,0.24408024262625982
0.0,0.0,0.04193288863616362,0.2440639042850984
0.0,0.0,0.0419160079026788,0.24404756969977148
0.0,0.0,0.041899138734316166,0.24403123886645162
0.0,0.0,0.04188228111886594,0.24401491178132173
0.0,0.0,0.04186543504413809,0.24399858844057176
0.0,0.0,0.04184860049796302,0.24398226884040186
0.0,0.0,0.04183177746818889,0.24396595297701906
0.0,0.0,0.04181496594268297,0.24394964084663906
0.0,0.0,0.041798165909331386,0.24393333244548632
0.0,0.0,0.04178137735604093,0.24391702776979285
0.0,0.0,0.04176702763587192,0.24390072681580022
0.0,0.0,0.04175906015476061,0.24388442957975554
0.0,0.0,0.041751094442799896,0.24386813605791902
0.0,0.0,0.04174313050242384,0.24385184624655454
0.0,0.0,0.04173516833605717,0.24383556014193541
0.0,0.0,0.04172720794611595,0.2438192777403454
0.0,0.0,0.04171924933500604,0.2438029990380728
0.0,0.0,0.0417112925051244,0.24378672403141588
0.0,0.0,0.0417033374588589,0.24377045271668163
0.0,0.0,0.04169538419858765,0.24375418509018287
0.0,0.0,0.04168743272667852,0.24373792114824555
0.0,0.0,0.04167948304549296,0.2437216608871956
0.0,0.0,0.041671535157381534,0.2437054043033745
0.0,0.0,0.04166358906468526,0.2436891513931282
0.0,0.0,0.04165564476973804,0.24367290215281012
0.0,0.0,0.04164770227486225,0.2436566565787831
0.0,0.0,0.041639761582370705,0.24364041466741926
0.0,0.0,0.041631822694571996,0.24362417641509415
0.0,0.0,0.04162388561376029,0.24360794181819356
0.0,0.0,0.04161595034222487,0.24359171087311404
0.0,0.0,0.04160801688224236,0.24357548357625525
0.0,0.0,0.04160008523608205,0.24355925992402594
0.0,0.0,0.04159215540600636,0.24354303991284532
0.0,0.0,0.0415842273942677,0.24352682353913968
0.0,0.0,0.04157630120310607,0.24351061079933844
0.0,0.0,0.04156837683475745,0.243494401689883
0.0,0.0,0.04156045429144717,0.243478196207225
0.0,0.0,0.04155253357539257,0.24346199434781468
0.0,0.0,0.04154461468880011,0.24344579610812067
0.0,0.0,0.04153669763387047,0.24342960148460857
0.0,0.0,0.041528782412792786,0.24341341047376164
0.0,0.0,0.04152086902774932,0.24339722307206468
0.0,0.0,0.0415129574809141,0.2433810392760133
0.0,0.0,0.04150504777445119,0.2433648590821066
0.0,0.0,0.04149713991051729,0.24334868248685393
0.0,0.0,0.04148923389125869,0.2433325094867721
0.0,0.0,0.04148132971881502,0.24331634007838643
0.0,0.0,0.0414734273953179,0.2433001742582258
0.0,0.0,0.04146552692288785,0.2432840120228298
0.0,0.0,0.04145762830363875,0.24326785336874446
0.0,0.0,0.04144973153967646,0.24325169829252413
0.0,0.0,0.041441836633097306,0.2432355467907289
0.0,0.0,0.04143394358598984,0.24321939885992816
0.0,0.0,0.04142605240043329,0.24320325449669622
0.0,0.0,0.041418163078501546,0.24318711369761659
0.0,0.0,0.04141027562225563,0.2431709764592802
0.0,0.0,0.0414023900337519,0.2431548427782838
0.0,0.0,0.04139450631503738,0.24313871265123155
0.0,0.0,0.04138662446814978,0.2431225860747358
0.0,0.0,0.04137874449512191,0.2431064630454166
0.0,0.0,0.04137086639797305,0.24309034355989834
0.0,0.0,0.04136299017871958,0.2430742276148169
0.0,0.0,0.04135511583936702,0.24305811520681075
0.0,0.0,0.04134724338191287,0.24304200633252815
0.0,0.0,0.04133937280834754,0.24302590098862464
0.0,0.0,0.04133150412065256,0.24300979917176246
0.0,0.0,0.04132363732080191,0.24299370087860883
0.0,0.0,0.04131577241075979,0.24297760610584063
0.0,0.0,0.04130790939248663,0.24296151485014095
0.0,0.0,0.041300048267930656,0.24294542710820033
0.0,0.0,0.041292189039033644,0.24292934287671442
0.0,0.0,0.04128433170773094,0.24291326215238662
0.0,0.0,0.04127647627594744,0.24289718493193047
0.0,0.0,0.04126862274560228,0.2428811112120618
0.0,0.0,0.041260771118603934,0.2428650409895049
0.0,0.0,0.04125292139685688,0.24284897426099306
0.0,0.0,0.04124507358225604,0.2428329110232632
0.0,0.0,0.04123722767668658,0.24281685127305985
0.0,0.0,0.04122938368202855,0.24280079500713836
0.0,0.0,0.041221541600154454,0.2427847422222552
0.0,0.0,0.0412137014329268,0.242768692915175
0.0,0.0,0.04120586318220232,0.24275264708267397
0.0,0.0,0.04119802684982998,0.24273660472152703
0.0,0.0,0.04119019243764965,0.24272056582852253
0.0,0.0,0.04118235994749475,0.24270453040045248
0.0,0.0,0.04117452938119137,0.2426884984341151
0.0,0.0,0.04116670074055606,0.2426724699263192
0.0,0.0,0.04115887402740204,0.24265644487387528
0.0,0.0,0.04115104924353008,0.24264042327360125
0.0,0.0,0.04114322639073653,0.24262440512232641
0.0,0.0,0.041135405470808184,0.2426083904168791
0.0,0.0,0.04112758648552717,0.24259237915410137
0.0,0.0,0.04111976943666562,0.24257637133083876
0.0,0.0,0.0411119543259888,0.242560366943942
0.0,0.0,0.041104141155256624,0.24254436599026885
0.0,0.0,0.04109632992621881,0.24252836846668746
0.0,0.0,0.041088520640617965,0.24251237437006667
0.0,0.0,0.04108071330019225,0.24249638369728554
0.0,0.0,0.04107290790666873,0.24248039644522734
0.0,0.0,0.041065104461770696,0.24246441261078477
0.0,0.0,0.04105730296721166,0.2424484321908552
0.0,0.0,0.04104950342469804,0.24243245518234124
0.0,0.0,0.041041705835931364,0.24241648158215345
0.0,0.0,0.041033910202603385,0.24240051138720764
0.0,0.0,0.04102611652639809,0.24238454459442682
0.0,0.0,0.04101832480899659,0.24236858120074012
0.0,0.0,0.04101053505206864,0.24235262120308376
0.0,0.0,0.04100274725727826,0.24233666459839964
0.0,0.0,0.04099496142628145,0.24232071138363398
0.0,0.0,0.040987177560730226,0.242304761555743
0.0,0.0,0.04097939566226594,0.2422888151116852
0.0,0.0,0.0409716157325255,0.2422728720484274
0.0,0.0,0.040963837773135836,0.2422569323629442
0.0,0.0,0.04095606178572009,0.2422409960522136
0.0,0.0,0.04094828777189319,0.24222506311322
0.0,0.0,0.04094051573326207,0.2422091335429558
0.0,0.0,0.04093274567142835,0.24219320733841854
0.0,0.0,0.04092497758798519,0.24217728449661113
0.0,0.0,0.04091721148452088,0.24216136501454433
0.0,0.0,0.04090944736261526,0.24214544888923162
0.0,0.0,0.04090168522384019,0.24212953611769583
0.0,0.0,0.04089392506976375,0.2421136266969649
0.0,0.0,0.040886166901946464,0.24209772062407542
0.0,0.0,0.04087841072193932,0.2420818178960633
0.0,0.0,0.040870656531289296,0.24206591850997516
0.0,0.0,0.04086290433153472,0.24205002246286478
0.0,0.0,0.04085515412420926,0.2420341297517885
0.0,0.0,0.04084740591084013,0.24201824037381148
0.0,0.0,0.04083965969294412,0.24200235432600048
0.0,0.0,0.04083191547203424,0.24198647160543374
0.0,0.0,0.0408241732496184,0.24197059220919337
0.0,0.0,0.0408164330271934,0.24195471613436315
0.0,0.0,0.040808694806252266,0.2419388433780394
0.0,0.0,0.04080095858828248,0.24192297393731843
0.0,0.0,0.040793224374762405,0.24190710780930946
0.0,0.0,0.04078549216716443,0.24189124499111936
0.0,0.0,0.040777761966955595,0.24187538547986476
0.0,0.0,0.04077003377559518,0.2418595292726693
0.0,0.0,0.04076230759453692,0.24184367636666215
0.0,0.0,0.04075458342522831,0.24182782675897474
0.0,0.0,0.04074686126910754,0.24181198044674745
0.0,0.0,0.04073914112761101,0.24179613742712558
0.0,0.0,0.04073142300216426,0.24178029769726095
0.0,0.0,0.04072370689418969,0.24176446125430906
0.0,0.0,0.0407159928051013,0.24174862809543318
0.0,0.0,0.040708280736306834,0.2417327982177997
0.0,0.0,0.04070057068920829,0.2417169716185842
0.0,0.0,0.04069286266520078,0.24170114829496459
0.0,0.0,0.040685156665675404,0.2416853282441257
0.0,0.0,0.04067745269201395,0.24166951146325666
0.0,0.0,0.040669750745592204,0.24165369794955704
0.0,0.0,0.04066205082778174,0.24163788770022565
0.0,0.0,0.04065435293994657,0.24162208071246993
0.0,0.0,0.040646657083443616,0.24160627698350212
0.0,0.0,0.04063896325962535,0.2415904765105431
0.0,0.0,0.040631271469836916,0.24157467929081344
0.0,0.0,0.040623581715418355,0.24155888532154346
0.0,0.0,0.04061589399770282,0.24154309459996892
0.0,0.0,0.04060820831801415,0.2415273071233266
0.0,0.0,0.04060052467767794,0.24151152288886535
0.0,0.0,0.040592843078006036,0.24149574189383527
0.0,0.0,0.04058516352030783,0.24147996413549067
0.0,0.0,0.040577486005886065,0.24146418961109573
0.0,0.0,0.04056981053603592,0.24144841831791708
0.0,0.0,0.04056213711205037,0.24143265025322658
0.0,0.0,0.04055446573521149,0.2414168854143025
0.0,0.0,0.040546796406798924,0.2414011237984276
0.0,0.0,0.04053912912808544,0.24138536540289124
0.0,0.0,0.040531463900336906,0.2413696102249856
0.0,0.0,0.040523800724812764,0.24135385826201128
0.0,0.0,0.04051613960277112,0.24133810951127344
0.0,0.0,0.040508480535456304,0.2413223639700791
0.0,0.0,0.04050082352411488,0.241306621635745
0.0,0.0,0.04049316856998031,0.24129088250559072
0.0,0.0,0.04048551567428582,0.24127514657694205
0.0,0.0,0.04047786483825688,0.24125941384712946
0.0,0.0,0.040470216063112074,0.24124368431348897
0.0,0.0,0.04046256935006509,0.24122795797336172
0.0,0.0,0.040454924700322525,0.2412122348240916
0.0,0.0,0.0404472821150883,0.2411965148630325
0.0,0.0,0.0404396415955568,0.24118079808754023
0.0,0.0,0.04043200314291928,0.24116508449497387
0.0,0.0,0.04042436675836125,0.24114937408270376
0.0,0.0,0.040416732443059766,0.24113366684809845
0.0,0.0,0.040409100198189885,0.2411179627885377
0.0,0.0,0.04040147002491756,0.24110226190140038
0.0,0.0,0.04039384192440654,0.24108656418407748
0.0,0.0,0.04038621589781122,0.2410708696339573
0.0,0.0,0.04037859194628335,0.24105517824843825
0.0,0.0,0.04037097007096824,0.24103949002492253
0.0,0.0,0.04036335027300386,0.24102380496081632
0.0,0.0,0.040355732553524426,0.24100812305353325
0.0,0.0,0.04034811691365903,0.2409924443004865
0.0,0.0,0.04034050335452988,0.24097676869910234
0.0,0.0,0.040332891877254085,0.24096109624680728
0.0,0.0,0.04032528248294165,0.24094542694102972
0.0,0.0,0.040317675172701906,0.2409297607792109
0.0,0.0,0.04031006994763264,0.24091409775878914
0.0,0.0,0.04030246680883076,0.24089843787721266
0.0,0.0,0.04029486575738428,0.24088278113193295
0.0,0.0,0.04028726679437833,0.24086712752040462
0.0,0.0,0.040279669920891825,0.24085147704009002
0.0,0.0,0.040272075137997465,0.2408358296884564
0.0,0.0,0.04026448244676373,0.24082018546297146
0.0,0.0,0.04025689184825265,0.24080454436111398
0.0,0.0,0.040249303343521614,0.24078890638036343
0.0,0.0,0.04024171693362133,0.2407732715182035
0.0,0.0,0.040234132619600516,0.24075763977212705
0.0,0.0,0.040226550402499006,0.24074201113962623
0.0,0.0,0.04021897028335131,0.24072638561820192
0.0,0.0,0.040211392263190815,0.240710763205358
0.0,0.0,0.04020381634304093,0.24069514389860502
0.0,0.0,0.040196242523921955,0.24067952769545364
0.0,0.0,0.04018867080684885,0.24066391459342507
0.0,0.0,0.04018110119283169,0.24064830459004105
0.0,0.0,0.040173533682871465,0.24063269768282924
0.0,0.0,0.04016596827797092,0.24061709386932395
0.0,0.0,0.04015840497912326,0.24060149314706003
0.0,0.0,0.04015084378731615,0.2405858955135799
0.0,0.0,0.04014328470353368,0.24057030096642973
0.0,0.0,0.040135727728753956,0.24055470950316116
0.0,0.0,0.040128172863949985,0.2405391211213297
0.0,0.0,0.04012062011008988,0.24052353581849573
0.0,0.0,0.04011306946813775,0.2405079535922231
0.0,0.0,0.04010552093905151,0.2404923744400831
0.0,0.0,0.04009797452378172,0.2404767983596472
0.0,0.0,0.04009043022327763,0.24046122534849468
0.0,0.0,0.04008288803848181,0.24044565540420926
0.0,0.0,0.0400753479703333,0.24043008852437764
0.0,0.0,0.04006781001976245,0.24041452470659208
0.0,0.0,0.040060274187698974,0.2403989639484484
0.0,0.0,0.040052740475064796,0.24038340624754895
0.0,0.0,0.040045208882776295,0.24036785160149887
0.0,0.0,0.040037679411748295,0.24035230000790653
0.0,0.0,0.0400301520628874,0.24033675146438693
0.0,0.0,0.04002262683709579,0.24032120596855944
0.0,0.0,0.04001510373527384,0.2403056635180476
0.0,0.0,0.040007582758311955,0.240290124110478
0.0,0.0,0.04000006390709898,0.2402745877434832
0.0,0.0,0.039992547182518656,0.24025905441469908
0.0,0.0,0.03998503258545005,0.24024352412176675
0.0,0.0,0.03997752011676514,0.24022799686233143
0.0,0.0,0.03997000977733389,0.24021247263404366
0.0,0.0,0.03996250156801917,0.24019695143455477
0.0,0.0,0.039954995489679845,0.2401814332615253
0.0,0.0,0.039947491543171676,0.24016591811261578
0.0,0.0,0.03993998972934221,0.24015040598549442
0.0,0.0,0.03993249004903898,0.24013489687783196
0.0,0.0,0.03992499250309778,0.2401193907873036
0.0,0.0,0.03991749709235748,0.24010388771158953
0.0,0.0,0.0399100038176472,0.2400883876483736
0.0,0.0,0.039902512679791835,0.24007289059534287
0.0,0.0,0.03989502367961273,0.24005739655019043
0.0,0.0,0.039887536817928115,0.24004190551061255
0.0,0.0,0.03988005209554801,0.24002641747431075
0.0,0.0,0.03987256951327889,0.24001093243898952
0.0,0.0,0.03986508907192454,0.23999545040235726
0.0,0.0,0.03985761077228189,0.23997997136213034
0.0,0.0,0.03985013461514364,0.23996449531602526
0.0,0.0,0.03984266060129915,0.23994902226176096
0.0,0.0,0.03983518873153158,0.23993355219706658
0.0,0.0,0.039827719006620965,0.23991808511967183
0.0,0.0,0.039820251427341136,0.23990262102730897
0.0,0.0,0.03981278599446303,0.2398871599177188
0.0,0.0,0.03980532270875092,0.23987170178864314
0.0,0.0,0.0397978615709671,0.2398562466378268
0.0,0.0,0.039790402581869166,0.23984079446302142
0.0,0.0,0.03978294574220742,0.23982534526198218
0.0,0.0,0.03977549105272904,0.2398098990324674
0.0,0.0,0.03976803851417854,0.23979445577223946
0.0,0.0,0.039760588127293106,0.23977901547906755
0.0,0.0,0.03975313989280771,0.2397635781507198
0.0,0.0,0.0397456938114511,0.2397481437849729
0.0,0.0,0.039738249883950916,0.23973271237960392
0.0,0.0,0.039730808111025695,0.2397172839323981
0.0,0.0,0.039723368493393085,0.23970185844114045
0.0,0.0,0.039715931031763185,0.23968643590362415
0.0,0.0,0.03970849572684565,0.2396710163176412
0.0,0.0,0.03970106257934147,0.23965559968099304
0.0,0.0,0.039693631589952316,0.23964018599148174
0.0,0.0,0.03968620275937118,0.23962477524691217
0.0,0.0,0.039678776088288625,0.2396093674450983
0.0,0.0,0.03967135157738988,0.2395939625838519
0.0,0.0,0.03966392922735684,0.2395785606609936
0.0,0.0,0.039656509038867416,0.23956316167434355
0.0,0.0,0.03964909101259417,0.2395477656217313
0.0,0.0,0.03964167514920547,0.2395323725009837
0.0,0.0,0.039634261449366104,0.23951698230993634
0.0,0.0,0.03962684991373577,0.23950159504642854
0.0,0.0,0.03961944054297151,0.23948621070830056
0.0,0.0,0.03961203333772301,0.23947082929339814
0.0,0.0,0.0396046282986402,0.2394554507995702
0.0,0.0,0.039597225426364346,0.23944007522467148
0.0,0.0,0.03958982472153494,0.23942470256655846
0.0,0.0,0.0395824261847888,0.23940933282309174
0.0,0.0,0.03957502981675498,0.23939396599213614
0.0,0.0,0.03956763561805943,0.23937860207156036
0.0,0.0,0.03956024358932586,0.23936324105923734
0.0,0.0,0.03955285373117157,0.23934788295304132
0.0,0.0,0.039545466044212496,0.23933252775085367
0.0,0.0,0.03953808052905616,0.23931717545055575
0.0,0.0,0.039530697186310304,0.23930182605003802
0.0,0.0,0.03952331601657644,0.23928647954719084
0.0,0.0,0.03951593702045275,0.23927113593990523
0.0,0.0,0.03950856019853233,0.2392557952260841
0.0,0.0,0.03950118555140514,0.23924045740362765
0.0,0.0,0.03949381307965627,0.23922512247044192
