jointMR1,jointMR2,jointMR3,force
0.0,0.015532683501377598,0.03199434144425273,0.06054320181592157
0.0,0.015530073518999932,0.03198856554376772,0.06053423707266634
0.0,0.015527465059196333,0.03198279173384577,0.06052527512525714
0.0,0.015524858120937624,0.03197702001385694,0.06051631597324659
0.0,0.01552225270319707,0.031971250383170835,0.060507359616185336
0.0,0.015519648804947939,0.03196548284115952,0.060498406053623166
0.0,0.015517046425164716,0.031959717387191056,0.06048945528510771
0.0,0.015514445562822998,0.031953954020635056,0.06048050731018438
0.0,0.015511846216898162,0.03194819274085847,0.0604715621283991
0.0,0.015509248386367802,0.0319424335472307,0.06046261973929435
0.0,0.015506652070209959,0.031936676439118905,0.06045368014241147
0.0,0.015504057267403448,0.03193092141589027,0.060444743337290774
0.0,0.01550146397692842,0.03192516847690996,0.06043580932347079
0.0,0.01549887219776469,0.03191941762154471,0.06042687810048839
0.0,0.015496281928894629,0.031913668849159915,0.060417949667879035
0.0,0.015493693169299494,0.031907922159120305,0.06040902402517605
0.0,0.01549110591796421,0.031902177550791055,0.06040010117191263
0.0,0.015488520173872034,0.03189643502353512,0.06039118110761951
0.0,0.01548593593600811,0.031890694576715006,0.06038226383182586
0.0,0.015483353203358696,0.03188495620969545,0.06037334934405982
0.0,0.015480771974909935,0.0318792199218374,0.06036443764384736
0.0,0.015478192249650413,0.03187348571250381,0.06035552873071411
0.0,0.015475614026568718,0.03186775358105565,0.060346622604182706
0.0,0.01547303730465377,0.03186202352685297,0.0603377192637752
0.0,0.015470462082896042,0.031856295549258506,0.060328818709012424
0.0,0.015467888360287008,0.03185056964762922,0.060319920939413
0.0,0.015465316135819362,0.03184484582132718,0.06031102595449481
0.0,0.01546274540848469,0.031839124069710456,0.06030213375377357
0.0,0.015460176177278129,0.03183340439213622,0.06029324433676378
0.0,0.015457608441194037,0.031827686787964105,0.060284357702978734
0.0,0.015455042199227775,0.031821971256552395,0.06027547385192982
0.0,0.01545247745037659,0.03181625779725539,0.060266592783127244
0.0,0.015449914193636616,0.03181054640943337,0.06025771449608003
0.0,0.015447352428007322,0.03180483709243842,0.0602488389902955
0.0,0.015444792152487175,0.03179912984562927,0.06023996626527933
0.0,0.015442233366076308,0.03179342466836044,0.06023109632053582
0.0,0.015439676067775299,0.03178772155998666,0.0602222291555682
0.0,0.015437120256586057,0.031782020519861565,0.06021336476987816
0.0,0.015434565931510935,0.03177632154733967,0.06020450316296509
0.0,0.015432013091553731,0.03177062464177505,0.06019564433432835
0.0,0.015429461735718797,0.03176492980251977,0.06018678828346514
0.0,0.015426911863010817,0.03175923702892569,0.060177935009871356
0.0,0.01542436347243581,0.03175354632034555,0.060169084513041975
0.0,0.015421816563001234,0.031747857676130975,0.06016023679246903
0.0,0.01541927113371444,0.031742171095633376,0.060151391847645036
0.0,0.015416727183583223,0.031736486578202605,0.060142549678060146
0.0,0.015414184711618484,0.03173080412319029,0.060133710283203246
0.0,0.015411643716829349,0.031725123729944515,0.06012487366256179
0.0,0.015409104198227719,0.03171944539781579,0.060116039815622704
0.0,0.015406566154825274,0.03171376912615398,0.06010720874186936
0.0,0.015404029585634582,0.03170809491430493,0.060098380440785734
0.0,0.015401494489669987,0.03170242276161894,0.06008955491185427
0.0,0.015398960865944833,0.03169675266744232,0.06008073215455531
0.0,0.015396428713476684,0.03169108463112469,0.06007191216836751
0.0,0.015393898031278996,0.03168541865200836,0.060063094952770096
0.0,0.015391368818371332,0.03167975472944362,0.06005428050723898
0.0,0.015388841073770032,0.031674092862776115,0.06004546883124966
0.0,0.015386314796494216,0.031668433051348366,0.06003665992427514
0.0,0.015383789985564333,0.03166277529450867,0.06002785378578929
0.0,0.015381266639999724,0.03165711959159978,0.0600190504152628
0.0,0.01537874475882206,0.03165146594196666,0.06001024981216468
0.0,0.015376224341054234,0.03164581434495406,0.060001451975964765
0.0,0.015373705385718028,0.031640164799903614,0.05999265690612943
0.0,0.015371187891838223,0.031634517306159626,0.05998386460212472
0.0,0.015368671858438598,0.031628871863063956,0.059975075063415706
0.0,0.015366157284545046,0.031623228469958686,0.05996628828946531
0.0,0.015363644169184454,0.031617587126186786,0.05995750427973493
0.0,0.015361132511383158,0.03161194783108856,0.05994872303368615
0.0,0.0153586223101696,0.03160631058400476,0.05993994455077801
0.0,0.015356113564572671,0.0316006753842768,0.059931168830468985
0.0,0.015353606273621145,0.0315950422312441,0.059922395872214824
0.0,0.015351100436346798,0.03158941112424696,0.05991362567547151
0.0,0.015348596051780183,0.03158378206262413,0.059904858239693104
0.0,0.015346093118953186,0.03157815504571526,0.05989609356433267
0.0,0.015343591636899467,0.03157253007285865,0.05988733164884212
0.0,0.015341091604653023,0.03156690714339372,0.05987857249267127
0.0,0.015338593021247737,0.03156128625665611,0.059869816095268986
0.0,0.015336095885718937,0.03155566741198368,0.05986106245608359
0.0,0.015333600197103836,0.03155005060871452,0.05985231157456153
0.0,0.015331105954438207,0.03154443584618516,0.05984356345014796
0.0,0.01532861315676115,0.031538823123730575,0.059834818082287154
0.0,0.01532612180311066,0.03153321244068863,0.059826075470421534
0.0,0.015323631892527056,0.03152760379639208,0.05981733561399308
0.0,0.015321143424050221,0.03152199719017923,0.05980859851244107
0.0,0.015318656396721253,0.031516392621382616,0.05979986416520506
0.0,0.01531617080958203,0.03151079008933655,0.05979113257172305
0.0,0.015313686661675874,0.03150518959337689,0.05978240373143165
0.0,0.015311203952046548,0.03149959113283485,0.05977367764376594
0.0,0.015308722679737707,0.03149399470704606,0.059764954308159146
0.0,0.015306242843794893,0.0314884003153415,0.05975623372404591
0.0,0.015303764443264756,0.031482807957054604,0.059747515890856764
0.0,0.015301287477193282,0.03147721763151767,0.05973880080802219
0.0,0.015298811944629231,0.03147162933806191,0.05973008847497135
0.0,0.015296337844620145,0.031466043076019856,0.059721378891132534
0.0,0.015293865176215227,0.03146045884472093,0.059712672055932205
0.0,0.01529139393846568,0.031454876643497,0.05970396796879595
0.0,0.01528892413042171,0.03144929647167838,0.05969526662914905
0.0,0.015286455751134964,0.031443718328594716,0.05968656803641374
0.0,0.015283988799658199,0.03143814221357566,0.059677872190012464
0.0,0.01528152327504484,0.03143256812595041,0.059669179089365275
0.0,0.015279059176348975,0.031426996065048396,0.05966048873389227
0.0,0.015276596502625361,0.031421426030198596,0.05965180112301305
0.0,0.015274135252929866,0.031415858020727105,0.059643116256143276
0.0,0.01527167542631902,0.03141029203596468,0.05963443413269966
0.0,0.015269217021849912,0.031404728075236754,0.05962575475209724
0.0,0.015266760038581184,0.03139916613787208,0.0596170781137497
0.0,0.0152643044755717,0.03139360622319676,0.05960840421707008
0.0,0.015261850331880655,0.031388048330536655,0.05959973306146866
0.0,0.015259397606568914,0.03138249245921876,0.05959106464635665
0.0,0.015256946298697782,0.031376938608569827,0.05958239897114276
0.0,0.015254496407329676,0.03137138677791396,0.059573736035235865
0.0,0.015252047931526902,0.03136583696657791,0.05956507583804139
0.0,0.015249600870353652,0.03136028917388445,0.0595564183789664
0.0,0.01524715522287401,0.031354743399159446,0.05954776365741433
0.0,0.01524471098815372,0.031349199641727,0.05953911167278927
0.0,0.015242268165258421,0.031343657900911204,0.059530462424493745
0.0,0.015239826753255192,0.031338118176034824,0.05952181591192834
0.0,0.015237386751211224,0.03133258046642173,0.059513172134493135
0.0,0.015234948158195372,0.03132704477139492,0.059504531091587626
0.0,0.015232510973277047,0.03132151109027581,0.059495892782608084
0.0,0.015230075195526105,0.03131597942238962,0.05948725720695385
0.0,0.015227640824012845,0.031310449767055326,0.05947862436401787
0.0,0.01522520785780912,0.031304922123595924,0.059469994253196004
0.0,0.01522277629598745,0.03129939649133173,0.05946136687388176
0.0,0.015220346137620355,0.031293872869585515,0.05945274222546629
0.0,0.015217917381782575,0.03128835125767693,0.05944412030734197
0.0,0.015215490027548406,0.03128283165492585,0.05943550111889817
0.0,0.0152130640739927,0.03127731406065415,0.059426884659524386
0.0,0.015210639520192637,0.03127179847417927,0.059418270928608616
0.0,0.015208216365224847,0.031266284894822416,0.059409659925536866
0.0,0.015205794608167067,0.031260773321902136,0.059401051649695634
0.0,0.01520337424809759,0.03125526375473786,0.059392446100469
0.0,0.015200955284096151,0.03124975619264725,0.0593838432772412
0.0,0.015198537715242821,0.031244250634949733,0.05937524317939411
0.0,0.015196121540618002,0.031238747080962526,0.05936664580630964
0.0,0.015193706759304204,0.031233245530003506,0.05935805115736754
0.0,0.015191293370382608,0.031227745981389887,0.05934945923194781
0.0,0.01518888137293728,0.031222248434439104,0.05934087002942843
0.0,0.01518647076605184,0.031216752888467703,0.05933228354918683
0.0,0.015184061548811356,0.03121125934279312,0.059323699790599
0.0,0.015181653720300892,0.031205767796729678,0.0593151187530398
0.0,0.015179247279606733,0.031200278249595037,0.05930654043588402
0.0,0.015176842225816167,0.03119479070070441,0.05929796483850405
0.0,0.0151744385580167,0.03118930514937257,0.05928939196027203
0.0,0.01517203627529673,0.031183821594916505,0.059280821800559276
0.0,0.015169635376745427,0.031178340036648766,0.0592722543587353
0.0,0.015167235861453965,0.03117286047388479,0.05926368963416913
0.0,0.01516483772851196,0.031167382905938013,0.05925512762622863
0.0,0.015162440977011138,0.031161907332124317,0.05924656833428126
0.0,0.015160045606043782,0.031156433751756696,0.05923801175769169
0.0,0.015157651614703838,0.0311509621641477,0.059229457895825684
0.0,0.015155259002084365,0.031145492568611433,0.05922090674804662
0.0,0.015152867767279532,0.03114002496446111,0.059212358313717704
0.0,0.01515047790938584,0.031134559351007285,0.05920381259220032
0.0,0.015148089427498679,0.031129095727564282,0.05919526958285539
0.0,0.015145702320714882,0.031123634093443542,0.059186729285042934
0.0,0.01514331658813206,0.031118174447957836,0.05917819169812202
0.0,0.015140932228848825,0.031112716790416828,0.059169656821449014
0.0,0.015138549241964228,0.031107261120133956,0.059161124654382224
0.0,0.015136167626577879,0.03110180743641866,0.059152595196276914
0.0,0.01513378738179072,0.03109635573858127,0.05914406844648862
0.0,0.01513140850670358,0.031090906025933895,0.05913554440437001
0.0,0.015129031000418958,0.031085458297786195,0.05912702306927526
0.0,0.015126654862039568,0.031080012553448944,0.05911850444055529
0.0,0.015124280090669129,0.031074568792230695,0.05910998851756132
0.0,0.015121906685411912,0.031069127013441555,0.059101475299643595
0.0,0.015119534645372634,0.031063687216390523,0.05909296478615114
0.0,0.015117163969657788,0.03105824940038726,0.059084456976431575
0.0,0.015114794657373642,0.031052813564739656,0.05907595186983274
0.0,0.015112426707626914,0.031047379708756928,0.05906744946570026
0.0,0.015110060119526314,0.03104194783174541,0.05905894976337956
0.0,0.01510769489218089,0.031036517933016317,0.059050452762215086
0.0,0.01510533102469891,0.031031090011875317,0.05904195846154939
0.0,0.015102968516191861,0.0310256640676303,0.05903346686072582
0.0,0.015100607365769902,0.03102024009958848,0.059024977959084755
0.0,0.01509824757254552,0.03101481810705775,0.05901649175596771
0.0,0.015095889135630869,0.03100939808934311,0.059008008250713305
0.0,0.01509353205413877,0.031003980045753332,0.05899952744266085
0.0,0.015091176327183264,0.030998563975594084,0.058991049331147793
0.0,0.015088821953879172,0.03099314987817059,0.05898257391551069
0.0,0.015086468933341979,0.0309877377527894,0.058974101195085483
0.0,0.015084117264687502,0.03098232759875663,0.05896563116920788
0.0,0.015081766947032893,0.030976919415376836,0.05895716383721052
0.0,0.015079417979495635,0.03097151320195546,0.05894869919842759
0.0,0.01507707036119399,0.030966108957797722,0.05894023725219089
0.0,0.015074724091246772,0.03096070668220685,0.05893177799783222
0.0,0.01507237916877402,0.030955306374489622,0.0589233214346806
0.0,0.015070035592896103,0.030949908033949924,0.05891486756206724
0.0,0.01506769336273417,0.030944511659891205,0.05890641637931911
0.0,0.015065352477410032,0.03093911725161691,0.05889796788576521
0.0,0.015063012936046838,0.03093372480843226,0.05888952208073144
0.0,0.01506067473776751,0.03092833432963804,0.05888107896354477
0.0,0.015058337881696304,0.030922945814540137,0.05887263853352914
0.0,0.015056002366957921,0.030917559262439775,0.05886420079000921
0.0,0.015053668192678171,0.03091217467264107,0.058855765732308093
0.0,0.015051335357982865,0.030906792044445686,0.058847333359747955
0.0,0.015049003861999144,0.03090141137715574,0.05883890367165096
0.0,0.015046673703855151,0.030896032670074014,0.05883047666733699
0.0,0.015044344882678695,0.030890655922502175,0.0588220523461266
0.0,0.015042017397598806,0.03088528113374278,0.05881363070733814
0.0,0.015039691247745957,0.030879908303095283,0.05880521175028982
0.0,0.015037366432249955,0.030874537429862237,0.05879679547429891
0.0,0.01503504295024305,0.03086916851334487,0.05878838187868168
0.0,0.01503272080085627,0.030863801552845516,0.05877997096275291
0.0,0.01503039998322242,0.03085843654766207,0.058771562725828036
0.0,0.015028080496475638,0.030853073497096872,0.05876315716722078
0.0,0.015025762339749393,0.0308477124004487,0.05875475428624421
0.0,0.015023445512178046,0.030842353257019672,0.05874635408220977
0.0,0.015021130012898287,0.03083699606610857,0.05873795655442956
0.0,0.015018815841045474,0.030831640827015283,0.05872956170221314
0.0,0.015016502995756853,0.030826287539039487,0.05872116952486999
0.0,0.015014191476169891,0.030820936201479077,0.05871278002170959
0.0,0.015011881281423278,0.030815586813634832,0.058704393192039524
0.0,0.01500957241065548,0.03081023937480598,0.05869600903516724
0.0,0.015007264863006742,0.03080489388429064,0.05868762755039811
0.0,0.015004958637617749,0.03079955034138604,0.05867924873703857
0.0,0.015002653733629079,0.03079420874539296,0.05867087259439265
0.0,0.01500035015018264,0.03078886909560774,0.058662499121764126
0.0,0.014998047886421229,0.030783531391330277,0.05865412831845626
0.0,0.01499574694148842,0.03077819563185713,0.05864576018377059
0.0,0.014993447314527342,0.03077286181648531,0.05863739471701036
0.0,0.014991149004683457,0.030767529944513816,0.05862903191747389
0.0,0.01498885201110145,0.030762200015238994,0.058620671784461995
0.0,0.014986556332927892,0.030756872027957405,0.058612314317273456
0.0,0.014984261969309243,0.03075154598196872,0.05860395951520662
0.0,0.014981968919393185,0.030746221876565727,0.05859560737755893
0.0,0.014979677182327844,0.030740899711047653,0.058587257903626115
0.0,0.014977386757261568,0.030735579484710618,0.05857891109270535
0.0,0.014975097643344149,0.030730261196850073,0.05857056694409168
0.0,0.014972809839726042,0.03072494484676347,0.058562225457078274
0.0,0.014970523345557818,0.030719630433745815,0.058553886630959236
0.0,0.014968238159991376,0.030714317957091897,0.05854555046502662
0.0,0.01496595428217895,0.030709007416098943,0.05853721695857292
0.0,0.014963671711273219,0.030703698810061963,0.058528886110888585
0.0,0.014961390446427747,0.030698392138275077,0.058520557921265016
0.0,0.014959110486797544,0.030693087400034624,0.05851223238899096
0.0,0.01495683183153751,0.030687784594635614,0.05850390951335578
0.0,0.014954554479802429,0.030682483721371723,0.05849558929364766
0.0,0.014952278430749866,0.030677184779537958,0.05848727172915326
0.0,0.01495000368353605,0.030671887768429773,0.05847895681915952
0.0,0.014947730237319434,0.030666592687340177,0.05847064456295243
