jointHR1,jointHR2,jointHR3,force
0.012920650317322924,0.0,0.011893009130828247,0.3173629781037911
0.01291829730705052,0.0,0.01189272843589384,0.3173566076582409
0.012915944911290778,0.0,0.011892447606481893,0.3173502396955341
0.012913593129628753,0.0,0.011892166642295088,0.31734387421299515
0.012911241961649833,0.0,0.011891885543036995,0.3173375112079463
0.012908891406940237,0.0,0.011891604308411186,0.3173311506777138
0.012906541465086574,0.0,0.01189132293812345,0.31732479261963253
0.012904192135675951,0.0,0.011891041431881355,0.3173184370310417
0.012901843418296255,0.0,0.011890759789393135,0.31731208390927534
0.012899495312535758,0.0,0.011890478010369465,0.31730573325168043
0.012897147817983234,0.0,0.011890196094520133,0.31729938505560107
0.012894800934228179,0.0,0.011889914041558702,0.3172930393183895
0.012892454660860475,0.0,0.011889631851199178,0.31728669603739834
0.01289010899747084,0.0,0.011889349523156678,0.317280355209988
0.012887763943649932,0.0,0.011889067057146985,0.31727401683351786
0.012885419498989803,0.0,0.011888784452889212,0.3172676809053554
0.012883075663082333,0.0,0.011888501710100918,0.31726134742286627
0.012880732435520348,0.0,0.011888218828503883,0.317255016383424
0.012878389815897062,0.0,0.011887935807819883,0.31724868778440185
0.012876047803806134,0.0,0.011887652647771807,0.31724236162318387
0.01287370639884211,0.0,0.011887369348083654,0.3172360378971476
0.012871365600599594,0.0,0.011887085908481643,0.3172297166036828
0.012869025408674295,0.0,0.01188680232869288,0.3172233977401757
0.012866685822662038,0.0,0.011886518608445584,0.3172170813040246
0.012864346842159313,0.0,0.011886234747468416,0.31721076729262354
0.012862008466763164,0.0,0.011885950745493812,0.31720445570337397
0.012859670696070968,0.0,0.011885666602253098,0.31719814653367884
0.012857333529681103,0.0,0.011885382317479598,0.31719183978094645
0.012854996967192167,0.0,0.011885097890908858,0.31718553544258876
0.012852661008203259,0.0,0.011884813322275312,0.3171792335160173
0.012850325652314032,0.0,0.011884528611318057,0.31717293399865354
0.012847990899124917,0.0,0.011884243757774415,0.317166636887918
0.012845656748236678,0.0,0.011883958761385038,0.3171603421812348
0.012843323199250356,0.0,0.011883673621890134,0.3171540498760326
0.012840990251768047,0.0,0.01188338833903213,0.31714775996974276
0.012838657905392181,0.0,0.011883102912554788,0.31714147245980373
0.01283632615972563,0.0,0.011882817342203644,0.31713518734365065
0.012833995014371491,0.0,0.011882531627723347,0.3171289046187268
0.012831664468934023,0.0,0.01188224576886232,0.31712262428248283
0.012829334523017544,0.0,0.011881959765368544,0.3171163463323622
0.012827005176227257,0.0,0.011881673616991995,0.317110070765824
0.012824676428168647,0.0,0.01188138732348376,0.3171037975803209
0.012822348278447748,0.0,0.011881100884595375,0.3170975267733126
0.012820020726670933,0.0,0.011880814300080589,0.31709125834226093
0.012817693772445626,0.0,0.011880527569694932,0.3170849922846346
0.012815367415379197,0.0,0.011880240693193267,0.3170787285979041
0.012813041655080015,0.0,0.011879953670333121,0.3170724672795425
0.012810716491156504,0.0,0.011879666500872021,0.3170662083270256
0.012808391923217921,0.0,0.011879379184571048,0.31705995173783474
0.012806067950874023,0.0,0.011879091721189061,0.31705369750945445
0.01280374457373512,0.0,0.011878804110489583,0.3170474456393704
0.012801421791411638,0.0,0.011878516352235025,0.31704119612507564
0.012799099603515052,0.0,0.011878228446189132,0.3170349489640635
0.01279677800965695,0.0,0.011877940392118536,0.31702870415382745
0.012794457009449922,0.0,0.01187765218978809,0.31702246169187487
0.012792136602506332,0.0,0.011877363838968424,0.31701622157570264
0.012789816788439823,0.0,0.011877075339426169,0.31700998380282563
0.012787497566864092,0.0,0.011876786690932617,0.31700374837074896
0.012785178937393282,0.0,0.01187649789325862,0.31699751527698905
0.012782860899642423,0.0,0.011876208946177469,0.3169912845190659
0.012780543453226878,0.0,0.011875919849461125,0.31698505609449557
0.012778226597762399,0.0,0.011875630602886877,0.31697883000080906
0.012775910332865181,0.0,0.01187534120622935,0.3169726062355286
0.01277359465815242,0.0,0.011875051659266278,0.3169663847961882
0.012771279573241201,0.0,0.011874761961775615,0.3169601656803197
0.012768965077749439,0.0,0.011874472113536427,0.31695394888546313
0.012766651171295662,0.0,0.011874182114330445,0.316947734409158
0.012764337853498564,0.0,0.011873891963938732,0.31694152224895145
0.01276202512397756,0.0,0.01187360166214435,0.31693531240238804
0.012759712982352511,0.0,0.011873311208731252,0.3169291048670193
0.012757401428243886,0.0,0.011873020603485163,0.31692289964040254
0.012755090461272323,0.0,0.011872729846192032,0.3169166967200917
0.01275278008105929,0.0,0.011872438936639362,0.31691049610364996
0.012750470287226867,0.0,0.011872147874615768,0.31690429778864104
0.012748161079397247,0.0,0.011871856659910751,0.3168981017726318
0.012745852457193285,0.0,0.011871565292315589,0.31689190805319545
0.012743544420238395,0.0,0.011871273771621338,0.31688571662790277
0.012741236968156211,0.0,0.011870982097622162,0.31687952749433357
0.01273893010057131,0.0,0.01187069027011134,0.316873340650068
0.012736623817108383,0.0,0.011870398288884587,0.3168671560926912
0.012734318117392951,0.0,0.01187010615373807,0.3168609738197895
0.01273201300105059,0.0,0.011869813864469059,0.31685479382895065
0.012729708467707879,0.0,0.011869521420876605,0.31684861611777315
0.01272740451699128,0.0,0.011869228822759759,0.31684244068385137
0.012725101148528262,0.0,0.011868936069920233,0.31683626752478333
0.012722798361946674,0.0,0.011868643162158854,0.3168300966381755
0.012720496156874539,0.0,0.01186835009927889,0.3168239280216366
0.012718194532940874,0.0,0.011868056881084721,0.3168177616727764
0.012715893489774643,0.0,0.01186776350738028,0.31681159758920197
0.01271359302700581,0.0,0.0118674699779735,0.3168054357685339
0.012711293144264446,0.0,0.011867176292669868,0.31679927620839443
0.012708993841181293,0.0,0.011866882451278205,0.3167931189064018
0.012706695117387534,0.0,0.011866588453608662,0.31678696386018124
0.012704396972514687,0.0,0.011866294299470503,0.3167808110673641
0.012702099406194933,0.0,0.011865999988675213,0.31677466052558634
0.012699802418060901,0.0,0.011865705521036718,0.3167685122324815
0.012697506007745718,0.0,0.011865410896367168,0.31676236618568365
0.012695210174882787,0.0,0.0118651161144816,0.3167562223828403
0.012692914919106346,0.0,0.01186482117519616,0.3167500808215935
0.012690620240050854,0.0,0.011864526078327442,0.3167439414995946
0.012688326137351158,0.0,0.011864230823692257,0.31673780441449395
0.012686032610642994,0.0,0.011863935411110083,0.31673166956394516
0.012683739659562043,0.0,0.011863639840401508,0.31672553694560657
0.012681447283744762,0.0,0.011863344111386898,0.31671940655713915
0.012679155482828164,0.0,0.01186304822388684,0.3167132783962068
0.012676864256449538,0.0,0.011862752177726144,0.31670715246047965
0.01267457360424673,0.0,0.011862455972727837,0.3167010287476223
0.01267228352585803,0.0,0.01186215960871606,0.3166949072553139
0.01266999402092217,0.0,0.011861863085519175,0.3166887879812329
0.01266770508907844,0.0,0.011861566402961765,0.3166826709230516
0.012665416729966572,0.0,0.011861269560873078,0.3166765560784567
0.012663128943226742,0.0,0.011860972559081917,0.3166704434451363
0.012660841728499572,0.0,0.011860675397417753,0.3166643330207791
0.012658555085426293,0.0,0.011860378075712497,0.3166582248030767
0.012656269013648136,0.0,0.011860080593798505,0.3166521187897212
0.012653983512807332,0.0,0.01185978295150747,0.31664601497841727
0.012651698582546556,0.0,0.011859485148674187,0.31663991336685937
0.012649414222508537,0.0,0.011859187185133013,0.3166338139527597
0.012647130432336784,0.0,0.011858889060720523,0.3166277167338225
0.012644847211675136,0.0,0.011858590775273958,0.3166216217077581
0.01264256456016799,0.0,0.011858292328631892,0.3166155288722816
0.012640282477460185,0.0,0.011857993720631343,0.31660943822511
0.01263800096319695,0.0,0.011857694951113551,0.316603349763963
0.012635720017023955,0.0,0.011857396019918864,0.31659726348656503
0.012633439638587485,0.0,0.011857096926890076,0.31659117939064163
0.012631159827534044,0.0,0.011856797671868424,0.31658509747391894
0.012628880583510804,0.0,0.01185649825469981,0.31657901773413544
0.012626601906165325,0.0,0.01185619867522747,0.3165729401690248
0.012624323795145664,0.0,0.011855898933297748,0.31656686477632456
0.012622046250100216,0.0,0.011855599028757213,0.3165607915537729
0.012619769270677872,0.0,0.011855298961453764,0.31655472049911904
0.012617492856528023,0.0,0.011854998731235966,0.3165486516101096
0.012615217007300394,0.0,0.011854698337952607,0.31654258488449394
0.012612941722645432,0.0,0.011854397781454251,0.31653652032002566
0.012610667002213638,0.0,0.011854097061593905,0.31653045791446255
0.012608392845656402,0.0,0.011853796178222131,0.31652439766556484
0.012606119252625059,0.0,0.011853495131193714,0.31651833957109643
0.012603846222771886,0.0,0.01185319392036166,0.316512283628819
0.012601573755749329,0.0,0.011852892545582971,0.31650622983650567
0.012599301851210387,0.0,0.011852591006711322,0.316500178191926
0.012597030508808338,0.0,0.011852289303604824,0.31649412869285154
0.012594759728197069,0.0,0.01185198743612248,0.3164880813370644
0.012592489509031024,0.0,0.01185168540412218,0.31648203612234516
0.012590219850964757,0.0,0.011851383207463373,0.31647599304647545
0.012587950753653432,0.0,0.011851080846007944,0.3164699521072415
0.01258568221675288,0.0,0.011850778319617339,0.31646391330243595
0.012583414239918933,0.0,0.011850475628153445,0.31645787662985103
0.012581146822808198,0.0,0.011850172771479928,0.31645184208727783
0.01257887996507745,0.0,0.011849869749462005,0.3164458096725189
0.012576613666384406,0.0,0.011849566561963787,0.31643977938337564
0.012574347926386564,0.0,0.011849263208852268,0.31643375121765027
0.012572082744742308,0.0,0.01184895968999422,0.31642772517315243
0.012569818121110299,0.0,0.01184865600525753,0.3164217012476913
0.012567554055149754,0.0,0.01184835215451141,0.316415679439078
0.012565290546520058,0.0,0.011848048137625078,0.3164096597451328
0.01256302759488137,0.0,0.011847743954470413,0.31640364216367045
0.012560765199893908,0.0,0.011847439604917964,0.31639762669251825
0.012558503361218887,0.0,0.011847135088840277,0.31639161332949595
0.012556242078517243,0.0,0.011846830406110342,0.3163856020724348
0.012553981351450916,0.0,0.011846525556603593,0.3163795929191635
0.012551721179682007,0.0,0.011846220540193686,0.3163735858675195
0.012549461562873065,0.0,0.011845915356758052,0.3163675809153328
0.012547202500687082,0.0,0.011845610006172569,0.3163615780604485
0.012544943992787827,0.0,0.011845304488314667,0.31635557730070873
0.012542686038838846,0.0,0.011844998803063334,0.31634957863395663
0.012540428638504408,0.0,0.011844692950298219,0.3163435820580416
0.012538171791449337,0.0,0.011844386929899198,0.31633758757081476
0.012535915497339012,0.0,0.011844080741747032,0.31633159517012677
0.0125336597558387,0.0,0.011843774385724037,0.3163256048538374
0.012531404566614723,0.0,0.011843467861714752,0.3163196166198078
0.012529149929333128,0.0,0.011843161169600158,0.31631363046589656
0.012526895843661012,0.0,0.011842854309266349,0.31630764638997255
0.012524642309265643,0.0,0.011842547280598525,0.31630166438990115
0.012522389325814787,0.0,0.011842240083483002,0.31629568446355705
0.01252013689297643,0.0,0.011841932717806314,0.31628970660881184
0.012517885010419283,0.0,0.011841625183456328,0.31628373082354033
0.012515633677812166,0.0,0.011841317480322466,0.31627775710562667
0.01251338289482451,0.0,0.011841009608293485,0.31627178545294965
0.012511132661126023,0.0,0.011840701567261025,0.31626581586339975
0.012508882976387137,0.0,0.01184039335711562,0.3162598483348571
0.012506633840278336,0.0,0.011840084977749576,0.3162538828652194
0.012504385252470662,0.0,0.011839776429055204,0.31624791945237607
0.0125021372126356,0.0,0.011839467710927254,0.3162419580942274
0.0124998897204453,0.0,0.0118391588232587,0.3162359987886709
0.012497642775571693,0.0,0.011838849765946069,0.31623004153360934
0.012495396377687651,0.0,0.011838540538885667,0.31622408632694454
0.012493150526466323,0.0,0.011838231141973576,0.3162181331665894
0.012490905221581194,0.0,0.011837921575108545,0.31621218205045376
0.012488660462706247,0.0,0.011837611838188877,0.31620623297644634
0.012486416249515853,0.0,0.01183730193111332,0.31620028594248906
0.012484172581684772,0.0,0.011836991853782841,0.3161943409465
0.012481929458888263,0.0,0.011836681606098853,0.31618839798639875
0.012479686880801866,0.0,0.011836371187961436,0.31618245706011117
0.012477444847101782,0.0,0.011836060599274667,0.3161765181655637
0.012475203357463993,0.0,0.01183574983994129,0.31617058130068687
0.012472962411565591,0.0,0.011835438909865825,0.316164646463413
0.012470722009083834,0.0,0.011835127808953017,0.31615871365168013
0.01246848214969637,0.0,0.01183481653710916,0.3161527828634224
0.012466242833081065,0.0,0.011834505094240555,0.31614685409658594
0.012464004058916567,0.0,0.01183419348025394,0.3161409273491095
0.012461765826881466,0.0,0.011833881695058057,0.3161350026189442
0.012459528136655296,0.0,0.011833569738560978,0.3161290799040376
0.012457290987917646,0.0,0.011833257610673442,0.316123159202343
0.01245505438034844,0.0,0.011832945311304854,0.31611724051181045
0.012452818313628267,0.0,0.011832632840367951,0.3161113238304045
0.012450582787437825,0.0,0.01183232019777325,0.3161054091560802
0.012448347801458648,0.0,0.011832007383433263,0.31609949648680424
0.012446113355372157,0.0,0.011831694397263393,0.31609358582053926
0.012443879448860384,0.0,0.011831381239175487,0.3160876771552579
0.012441646081605917,0.0,0.011831067909086057,0.3160817704889254
0.012439413253291676,0.0,0.011830754406910504,0.3160758658195184
0.012437180963600691,0.0,0.011830440732565117,0.3160699631450151
0.01243494921221694,0.0,0.011830126885967296,0.316064062463396
0.012432717998824061,0.0,0.011829812867035328,0.3160581637726373
0.01243048732310681,0.0,0.011829498675688388,0.3160522670707281
0.01242825718474988,0.0,0.011829184311844987,0.316046372355654
0.01242602758343847,0.0,0.011828869775425632,0.31604047962540727
0.01242379851885822,0.0,0.011828555066351942,0.31603458887797653
0.012421569990695325,0.0,0.011828240184544647,0.3160287001113624
0.01241934199863598,0.0,0.011827925129927364,0.31602281332355686
0.012417114542366936,0.0,0.011827609902422376,0.31601692851256724
0.012414887621575554,0.0,0.011827294501954189,0.31601104567639193
0.012412661235949307,0.0,0.011826978928447085,0.31600516481304175
0.012410435385176277,0.0,0.01182666318182668,0.3159992859205216
0.012408210068944547,0.0,0.011826347262019032,0.31599340899684236
0.0124059852869432,0.0,0.011826031168951312,0.3159875340400192
0.012403761038860983,0.0,0.011825714902550688,0.3159816610480709
0.012401537324387812,0.0,0.011825398462744996,0.3159757900190133
0.012399314143213436,0.0,0.011825081849463848,0.31596992095086973
0.0123970914950281,0.0,0.011824765062637521,0.31596405384166537
0.0123948693795225,0.0,0.011824448102195406,0.31595818868942604
0.012392647796387601,0.0,0.011824130968068891,0.31595232549218366
0.012390426745314986,0.0,0.01182381366019003,0.31594646424797057
0.012388206225996401,0.0,0.011823496178491766,0.31594060495481946
0.012385986238124091,0.0,0.011823178522906597,0.3159347476107709
0.012383766781390637,0.0,0.011822860693369242,0.3159288922138608
0.012381547855489006,0.0,0.011822542689813531,0.31592303876213623
0.012379329460112554,0.0,0.011822224512175072,0.3159171872536418
0.01237711159495497,0.0,0.011821906160390139,0.31591133768642565
0.01237489425971039,0.0,0.011821587634395891,0.3159054900585372
0.012372677454073333,0.0,0.011821268934129048,0.3158996443680311
