jointMR1,jointMR2,jointMR3,force
0.01715807748147019,0.01689332046478731,0.03120702050775659,0.32223202548822205
0.0171550841378742,0.016891822718248906,0.031204074184103592,0.3222260416648982
0.017152091524867408,0.01689032583963912,0.031201129697286667,0.32222005918732816
0.017149099641973198,0.01688882982822887,0.031198187045551384,0.32221407805382835
0.01714610848871545,0.01688733468329051,0.03119524622714437,0.3222080982627152
0.0171431180646186,0.016885840404096963,0.031192307240316797,0.32220211981230945
0.017140128369207752,0.016884346989922305,0.031189370083320234,0.3221961427009402
0.01713713940200884,0.016882854440041506,0.031186434754409353,0.3221901669269284
0.017134151162548628,0.016881362753730422,0.031183501251841717,0.3221841924886073
0.01713116365035372,0.016879871930266244,0.031180569573877326,0.3221782193843089
0.017128176864952382,0.01687838196892666,0.031177639718777572,0.3221722476123659
0.017125190805872825,0.01687689286899058,0.03117471168480679,0.3221662771711188
0.017122205472644203,0.016875404629737523,0.031171785470232305,0.3221603080589097
0.017119220864796114,0.01687391725044851,0.03116886107332284,0.32215434027407797
0.01711623698185899,0.016872430730405286,0.031165938492350387,0.3221483738149751
0.017113253823363872,0.016870945068890086,0.03116301772558866,0.3221424086799479
0.017110271388842524,0.016869460265186875,0.031160098771314315,0.3221364448673474
0.017107289677826987,0.016867976318580002,0.03115718162780534,0.32213048237552955
0.017104308689850523,0.016866493228354817,0.031154266293343447,0.32212452120285423
0.017101328424446283,0.016865010993798113,0.03115135276621206,0.3221185613476779
0.017098348881148806,0.016863529614196737,0.031148441044696717,0.3221126028083687
0.017095370059492798,0.016862049088839315,0.031145531127085513,0.3221066455832855
0.017092391959013742,0.01686056941701486,0.031142623011669146,0.3221006896708026
0.01708941457924784,0.016859090598013327,0.031139716696740594,0.32209473506928926
0.01708643791973191,0.016857612631126284,0.031136812180594553,0.32208878177711864
0.017083461980003045,0.016856135515645243,0.031133909461529163,0.32208282979266867
0.017080486759599445,0.01685465925086338,0.031131008537843508,0.32207687911432137
0.0170775122580597,0.016853183836074426,0.031128109407840665,0.32207092974045604
0.017074538474923073,0.016851709270573167,0.031125212069824215,0.3220649816694576
0.017071565409729372,0.016850235553655335,0.03112231652210168,0.322059034899715
0.01706859306201941,0.016848762684617546,0.031119422762981908,0.322053089429618
0.017065621431334055,0.01684729066275703,0.031116530790776198,0.322047145257559
0.01706265051721506,0.016845819487372682,0.031113640603798398,0.32204120238193557
0.01705968031920513,0.016844349157763505,0.0311107522003648,0.322035260801146
0.017056710836846956,0.01684287967322995,0.03110786557879347,0.3220293205135907
0.01705374206968424,0.016841411033073128,0.031104980737405086,0.32202338151767473
0.017050774017261405,0.01683994323659499,0.031102097674522766,0.32201744381180303
0.017047806679123145,0.016838476283098813,0.031099216388471185,0.32201150739438694
0.017044840054815158,0.016837010171888322,0.031096336877578512,0.32200557226383714
0.017041874143883307,0.016835544902268018,0.031093459140174085,0.32199963841856716
0.017038908945874565,0.016834080473544122,0.031090583174590236,0.32199370585699477
0.017035944460336017,0.016832616885022522,0.03108770897916069,0.32198777457753847
0.017032980686815913,0.01683115413601166,0.031084836552222328,0.32198184457862283
0.017030017624862448,0.01682969222581937,0.031081965892113872,0.3219759158586753
0.017027055274025205,0.016828231153754758,0.031079096997176647,0.32196998841611957
0.01702409363385382,0.016826770919128264,0.03107622986575398,0.32196406224938934
0.017021132703898656,0.01682531152125083,0.031073364496191247,0.32195813735691325
0.01701817248371079,0.016823852959434615,0.03107050088683616,0.3219522137371314
0.017015212972841753,0.016822395232992227,0.03106763903603904,0.3219462913884796
0.017012254170843955,0.016820938341237213,0.031064778942151983,0.3219403703094004
0.017009296077270086,0.016819482283484677,0.03106192060352947,0.3219344504983355
0.017006338691673617,0.016818027059049778,0.031059064018528315,0.32192853195373355
0.01700338201360868,0.016816572667248897,0.03105620918550772,0.32192261467404165
0.01700042604262969,0.01681511910739958,0.031053356102828444,0.3219166986577122
0.016997470778292112,0.016813666378819425,0.031050504768853848,0.32191078390319744
0.016994516220151745,0.016812214480827592,0.031047655181949796,0.32190487040895244
0.016991562367765,0.016810763412744234,0.031044807340484093,0.3218989581734408
0.01698860922068901,0.016809313173889784,0.03104196124282671,0.32189304719512274
0.016985656778481295,0.016807863763586117,0.03103911688734967,0.32188713747246067
0.016982705040700263,0.01680641518115522,0.031036274272427167,0.32188122900392446
0.016979754006904546,0.01680496742592097,0.03103343339643616,0.32187532178797845
0.016976803676653884,0.016803520497207347,0.03103059425775545,0.3218694158230988
0.016973854049507964,0.016802074394339506,0.03102775685476583,0.3218635111077574
0.01697090512502769,0.016800629116643317,0.031024921185850096,0.32185760764043553
0.01696795690277414,0.016799184663445488,0.03102208724939398,0.32185170541960867
0.016965009382309326,0.016797741034073665,0.03101925504378472,0.3218458044437594
0.01696206256319538,0.016796298227856554,0.03101642456741205,0.3218399047113739
0.016959116444995204,0.016794856244123246,0.03101359581866736,0.3218340062209367
0.016956171027272704,0.016793415082204166,0.031010768795944943,0.3218281089709417
0.016953226309591785,0.016791974741430238,0.031007943497641077,0.32182221295987634
0.016950282291517405,0.01679053522113344,0.031005119922153768,0.3218163181862404
0.016947338972614745,0.016789096520646474,0.031002298067883183,0.321810424648526
0.016944396352449764,0.016787658639302983,0.030999477933232045,0.32180453234523704
0.016941454430589087,0.016786221576437443,0.030996659516605074,0.32179864127487345
0.016938513206599615,0.016784785331384888,0.03099384281640888,0.3217927514359419
0.016935572680049027,0.016783349903482014,0.030991027831052065,0.321786862826947
0.016932632850505724,0.01678191529206513,0.03098821455894646,0.32178097544639955
0.01692969371753844,0.016780481496472488,0.030985402998504885,0.3217750892928131
0.016926755280716577,0.016779048516042727,0.030982593148142334,0.3217692043647004
0.016923817539610198,0.016777616350114877,0.03097978500627624,0.32176332066057994
0.016920880493789814,0.016776184998029964,0.03097697857132642,0.32175743817896935
0.01691794414282649,0.016774754459128294,0.030974173841714192,0.32175155691839313
0.016915008486291905,0.01677332473275256,0.03097137081586343,0.32174567687737543
0.016912073523758453,0.016771895818245286,0.030968569492199616,0.3217397980544424
0.01690913925479892,0.01677046771495,0.03096576986915084,0.3217339204481242
0.01690620567898682,0.01676904042221128,0.03096297194514752,0.32172804405695143
0.01690327279589615,0.01676761393937448,0.030960175718621086,0.32172216887946
0.016900340605101316,0.016766188265785353,0.030957381188005673,0.3217162949141833
0.016897409106177597,0.01676476340079136,0.030954588351737977,0.32171042215966644
0.016894478298700555,0.016763339343739858,0.030951797208255916,0.32170455061444764
0.016891548182246696,0.01676191609397948,0.03094900775600007,0.32169868027706844
0.016888618756392748,0.016760493650859742,0.030946219993412627,0.3216928111460795
0.016885690020716104,0.016759072013730336,0.030943433918938557,0.3216869432200273
0.016882761974794658,0.016757651181942834,0.030940649531023712,0.321681076497464
0.016879834618207135,0.016756231154848866,0.03093786682811739,0.32167521097694485
0.016876907950532538,0.016754811931800895,0.030935085808669882,0.32166934665702457
0.016873981971350482,0.016753393512152603,0.030932306471134097,0.3216634835362619
0.016871056680241192,0.01675197589525801,0.030929528813964324,0.3216576216132173
0.016868132076785447,0.016750559080472183,0.030926752835618188,0.3216517608864532
0.016865208160564582,0.016749143067150918,0.030923978534553476,0.3216459013545386
0.01686228493116043,0.016747727854651007,0.030921205909232308,0.3216400430160364
0.016859362388155608,0.01674631344232974,0.030918434958116414,0.3216341858695217
0.016856440531133,0.016744899829545468,0.030915665679671245,0.3216283299135658
0.016853519359676217,0.016743487015657255,0.030912898072363526,0.3216224751467438
0.016850598873369205,0.016742075000024836,0.030910132134662816,0.3216166215676343
0.016847679071796906,0.016740663782008613,0.030907367865039614,0.3216107691748155
0.016844759954544264,0.01673925336097054,0.030904605261966922,0.3216049179668688
0.016841841521197387,0.016737843736272406,0.030901844323919625,0.3215990679423819
0.016838923771342384,0.01673643490727722,0.030899085049374664,0.3215932190999392
0.016836006704566087,0.01673502687334899,0.030896327436811533,0.3215873714381305
0.01683309032045588,0.016733619633852226,0.030893571484710947,0.3215815249555474
0.01683017461859998,0.016732213188152045,0.030890817191555675,0.32157567965078354
0.016827259598586775,0.016730807535614844,0.030888064555830597,0.32156983552243673
0.016824345260005313,0.01672940267560763,0.030885313576023532,0.32156399256910406
0.01682143160244509,0.016727998607497685,0.030882564250622635,0.3215581507893901
0.016818518625496548,0.016726595330653793,0.030879816578119335,0.32155231018189495
0.01681560632875012,0.01672519284444507,0.030877070557005726,0.3215464707452232
0.016812694711797027,0.01672379114824185,0.030874326185777345,0.3215406324779869
0.016809783774229203,0.01672239024141481,0.030871583462931063,0.3215347953787917
0.01680687351563892,0.016720990123335222,0.030868842386965356,0.3215289594462502
0.01680396393561895,0.016719590793375705,0.03086610295638076,0.3215231246789804
0.016801055033762835,0.016718192250909203,0.030863365169680912,0.32151729107559707
0.01679814680966446,0.016716794495309995,0.030860629025369513,0.32151145863472114
0.016795239262918205,0.016715397525952413,0.0308578945219537,0.3215056273549733
0.016792332393119058,0.016714001342212015,0.030855161657941943,0.3214997972349751
0.016789426199862678,0.01671260594346491,0.030852430431844546,0.32149396827335835
0.01678652068274511,0.016711211329087816,0.030849700842174366,0.321488140468746
0.01678361584136301,0.016709817498458845,0.03084697288744548,0.32148231381977477
0.01678071167531342,0.016708424450956272,0.030844246566174127,0.32147648832507236
0.016777808184194,0.01670703218595937,0.03084152187687894,0.3214706639832748
0.016774905367603177,0.016705640702848135,0.03083879881807955,0.32146484079302146
0.01677200322513933,0.016704250001003396,0.030836077388298466,0.3214590187529506
0.01676910175640217,0.016702860079806425,0.030833357586059484,0.3214531978617072
0.016766200960991073,0.016701470938639607,0.030830639409888727,0.32144737811793245
0.016763300838506412,0.016700082576885822,0.030827922858313594,0.32144155952027154
0.01676040138854934,0.016698694993928953,0.03082520792986454,0.3214357420673761
0.01675750261072101,0.016697308189153603,0.030822494623072516,0.3214299257578977
0.016754604504623294,0.0166959221619446,0.030819782936471696,0.32142411059048676
0.016751707069858623,0.016694536911688485,0.030817072868596973,0.32141829656380005
0.01674881030603015,0.016693152437771475,0.030814364417986073,0.32141248367649616
0.01674591421274113,0.01669176873958117,0.030811657583178054,0.3214066719272338
0.016743018789595443,0.016690385816506004,0.030808952362714026,0.32140086131467516
0.016740124036197845,0.016689003667934854,0.030806248755137322,0.321395051837485
0.01673722995215321,0.016687622293257598,0.030803546758992495,0.3213892434943277
0.016734336537067185,0.016686241691864334,0.030800846372825985,0.321383436283876
0.016731443790545697,0.016684861863146105,0.03079814759518701,0.3213776302047976
0.01672855171219545,0.016683482806495342,0.030795450424626003,0.3213718252557648
0.01672566030162348,0.01668210452130431,0.030792754859694682,0.3213660214354534
0.016722769558437378,0.01668072700696649,0.03079006089894848,0.32136021874254433
0.016719879482245348,0.01667935026287587,0.03078736854094255,0.32135441717571456
0.01671699007265598,0.016677974288427433,0.03078467778423516,0.32134861673364423
0.016714101329278308,0.01667659908301683,0.030781988627386236,0.3213428174150224
0.016711213251722312,0.01667522464603982,0.030779301068957376,0.3213370192185318
0.01670832583959775,0.016673850976894056,0.03077661510751195,0.32133122214285825
0.016705439092515706,0.016672478074976904,0.03077393074161533,0.32132542618669874
0.01670255301008705,0.016671105939686903,0.030771247969835158,0.3213196313487373
0.01669966759192365,0.016669734570422978,0.03076856679073975,0.32131383762767385
0.016696782837637758,0.016668363966585442,0.03076588720290019,0.32130804502220617
0.01669389874684213,0.01666699412757472,0.030763209204889508,0.32130225353103314
0.016691015319149682,0.01666562505279201,0.030760532795282014,0.32129646315285193
0.01668813255417445,0.01666425674163957,0.030757857972654012,0.32129067388637067
0.016685250451530576,0.016662889193519992,0.030755184735583585,0.3212848857302928
0.016682369010832865,0.016661522407836915,0.030752513082651367,0.3212790986833249
0.016679488231696238,0.01666015638399443,0.03074984301243827,0.321273312744177
0.016676608113736835,0.016658791121397176,0.03074717452352843,0.32126752791156293
0.016673728656570685,0.016657426619451188,0.030744507614507366,0.3212617441841945
0.01667084985981465,0.01665606287756244,0.03074184228396204,0.32125596156078645
