jointFR1,jointFR2,jointFR3,force
0.013948864886872497,0.0,0.05076198967775647,0.28829124732386047
0.013948255594420658,0.0,0.05072913868731521,0.2882617654714361
0.013947647596827886,0.0,0.05069633781941851,0.2882323101695068
0.013947040888699525,0.0,0.050663586961464,0.28820288138159555
0.013946435464667117,0.0,0.050630886001192144,0.2881734790713071
0.013945831319388119,0.0,0.05059823482668979,0.2881441032023221
0.01394522844754599,0.0,0.050565633326385306,0.2881147537384021
0.013944626843849936,0.0,0.05053308138904944,0.28808543064338743
0.013944026503034598,0.0,0.05050057890379267,0.288056133881195
0.013943427419860155,0.0,0.05046812576006454,0.2880268634158205
0.013942829589112304,0.0,0.05043572184765077,0.28799761921133904
0.013942233005601573,0.0,0.050403367056675474,0.2879684012318986
0.013941637664163745,0.0,0.050371061277594276,0.2879392094417309
0.013941043559659569,0.0,0.05033880440119942,0.28791004380513785
0.013940450686974387,0.0,0.05030659631861334,0.2878809042865046
0.01393985904101834,0.0,0.05027443692128797,0.2878517908502869
0.013939268616726008,0.0,0.050242326101006984,0.2878227034610211
0.013938679409056354,0.0,0.05021026374988158,0.28779364208331626
0.013938091412992556,0.0,0.05017824976034824,0.2877646066818602
0.013937504623541958,0.0,0.05014628402516963,0.28773559722141295
0.01393691903573592,0.0,0.05011436643743239,0.28770661366681194
0.013936334644629636,0.0,0.05008249689054778,0.2876776559829701
0.013935751445301944,0.0,0.05005067527824503,0.2876487241348725
0.013935169432855402,0.0,0.05001890149457644,0.28761981808758197
0.013934588602416004,0.0,0.04998717543391229,0.2875909378062318
0.013934008949133048,0.0,0.04995549699093993,0.2875620832560317
0.013933430468179075,0.0,0.049923866060664235,0.2875332544022656
0.01393285315474968,0.0,0.04989228253840494,0.2875044512102891
0.013932277004063714,0.0,0.0498607463197962,0.2874756736455327
0.013931702011362457,0.0,0.04982925730078325,0.2874469216734984
0.013931128171910181,0.0,0.04979781537762307,0.2874181952597622
0.01393055548099377,0.0,0.04976642044688462,0.28738949436997163
0.013929983933922474,0.0,0.04973507240544395,0.2873608189698482
0.013929413526027987,0.0,0.04970377115048663,0.28733216902518344
0.013928844252664316,0.0,0.04967251657950311,0.28730354450184314
0.013928276109207396,0.0,0.04964130859028959,0.2872749453657608
0.013927709091055424,0.0,0.04961014708094824,0.28724637158294664
0.01392714319362827,0.0,0.04957903194987945,0.2872178231194775
0.013926578412367774,0.0,0.04954796309579046,0.28718929994150344
0.013926014742737289,0.0,0.049516940417687616,0.2871608020152443
0.013925452180221842,0.0,0.04948596381487502,0.2871323293069915
0.013924890720327793,0.0,0.0494550331869561,0.2871038817831062
0.01392433035858287,0.0,0.04942414843383269,0.28707545941001744
0.013923771090535969,0.0,0.04939330945569864,0.2870470621542285
0.013923212911757188,0.0,0.04936251615304732,0.2870186899823085
0.013922655817837443,0.0,0.04933176842666298,0.2869903428608974
0.013922099804388702,0.0,0.049301066177620534,0.2869620207567041
0.013921544867043542,0.0,0.049270409307291096,0.28693372363650715
0.013920991001455302,0.0,0.049239797717332,0.2869054514671525
0.013920438203297733,0.0,0.04920923130969057,0.28687720421555596
0.013919886468265197,0.0,0.0491787099866019,0.2868489818487
0.013919335792072288,0.0,0.04914823365058929,0.286820784333638
0.013918786170453654,0.0,0.04911780220445938,0.28679261163748715
0.01391823759916451,0.0,0.04908741555130569,0.28676446372743625
0.013917690073979555,0.0,0.0490570735945024,0.28673634057073893
0.013917143590693723,0.0,0.04902677623771101,0.28670824213471646
0.013916598145121598,0.0,0.04899652338486837,0.28668016838675836
0.013916053733097539,0.0,0.04896631494019377,0.2866521192943202
0.01391551035047553,0.0,0.048936150808187584,0.28662409482492357
0.013914967993128816,0.0,0.04890603089362622,0.28659609494615823
0.013914426656950335,0.0,0.04887595510156317,0.28656811962567785
0.013913886337852024,0.0,0.048845923337327735,0.2865401688312028
0.013913347031765194,0.0,0.04881593550652541,0.28651224253052077
0.01391280873464018,0.0,0.04878599151503349,0.2864843406914822
0.013912271442446306,0.0,0.04875609126900371,0.286456463282007
0.013911735151171792,0.0,0.048726234674858704,0.28642861027007627
0.013911199856823445,0.0,0.048696421639290666,0.2864007816237374
0.013910665555427137,0.0,0.04866665206926313,0.2863729773111042
0.01391013224302698,0.0,0.04863692587200874,0.2863451973003528
0.01390959991568573,0.0,0.048607242955025276,0.2863174415597244
0.013909068569484484,0.0,0.04857760322607807,0.286289710057525
0.013908538200522735,0.0,0.048548006593198245,0.2862620027621243
0.013908008804918076,0.0,0.048518452964681824,0.28623431964195545
0.013907480378806264,0.0,0.04848894224908795,0.28620666066551603
0.013906952918341015,0.0,0.0484594743552369,0.2861790258013669
0.013906426419694015,0.0,0.048430049192213165,0.2861514150181299
0.013905900879054744,0.0,0.04840066666935816,0.2861238282844927
0.013905376292630417,0.0,0.048371326696277084,0.28609626556920487
0.0139048526566459,0.0,0.04834202918283004,0.2860687268410792
0.013904329967343629,0.0,0.04831277403913625,0.2860412120689888
0.013903808220983471,0.0,0.04828356117557098,0.28601372122187296
0.013903287413842655,0.0,0.04825439050276592,0.2859862542687287
0.0139027675422157,0.0,0.04822526193160659,0.28595881117861777
0.01390224860241436,0.0,0.04819617537323273,0.28593139192066286
0.013901730590767339,0.0,0.048167130739035,0.2859039964640465
0.013901213503620585,0.0,0.048138127940659414,0.2858766247780169
0.013900697337336745,0.0,0.04810916689,0.2858492768318791
0.01390018208829534,0.0,0.04808024749920081,0.2858219525950011
0.01389966775289285,0.0,0.04805136968065593,0.2857946520368114
0.01389915432754217,0.0,0.048022533347006124,0.2857673751267993
0.013898641808672826,0.0,0.047993738411141296,0.28574012183451447
0.01389813019273095,0.0,0.04796498478619449,0.2857228765042068
0.013897619476178916,0.0,0.04793627238554654,0.28570647155531986
0.013897109655495593,0.0,0.047907601122821664,0.28569008704653215
0.013896600727175981,0.0,0.047878970911886976,0.2856737229302079
0.013896092687731135,0.0,0.04785038166685385,0.28565737915882916
0.013895585533688429,0.0,0.04782183330207346,0.2856410556849878
0.013895079261590976,0.0,0.04779332573213613,0.28562475246139124
0.013894573867997986,0.0,0.04776485887187687,0.28560846944086304
0.01389406934948445,0.0,0.04773643263636518,0.2855922065763373
0.013893565702640914,0.0,0.04770804694090969,0.2855759638208606
0.013893062924073857,0.0,0.047679701701057065,0.2855597411275946
0.013892561010405119,0.0,0.04765139683259023,0.2855435384498108
0.013892059958272251,0.0,0.047623132251527034,0.28552735574089505
0.013891559764328057,0.0,0.04759490787411824,0.28551119295434446
0.013891060425240784,0.0,0.04756672361684999,0.2854950500437663
0.013890561937693877,0.0,0.04753857939644246,0.285478926962882
0.013890064298385976,0.0,0.0475104751298443,0.28546282366551984
0.013889567504030892,0.0,0.04748241073423776,0.28544674010562204
0.013889071551357365,0.0,0.04745438612703379,0.28543067623723944
0.013888576437109224,0.0,0.04742640122587449,0.2854146320145346
0.01388808215804499,0.0,0.047398455948630014,0.285398607391778
0.013887588710938217,0.0,0.0473705502133952,0.28538260232335155
0.013887096092577017,0.0,0.04734268393849561,0.2853666167637451
0.013886604299764141,0.0,0.04731485704248106,0.2853506506675574
0.013886113329317107,0.0,0.04728706944412653,0.2853347039894971
0.013885623178067755,0.0,0.047259321062431026,0.28531877668438
0.013885133842862399,0.0,0.047231611816618946,0.28530286870712984
0.013884645320561703,0.0,0.04720394162613517,0.2852869800127796
0.013884157608040654,0.0,0.047176310410646405,0.2852711105564686
0.013883670702188489,0.0,0.04714871809004273,0.28525526029344406
0.01388318459990849,0.0,0.04712116458443183,0.2852394291790589
0.013882699298118029,0.0,0.047093649814142324,0.2852236171687757
0.013882214793748404,0.0,0.047066173699722436,0.2852078242181618
0.013881731083745033,0.0,0.04703873616193621,0.28519205028288747
0.013881248165067042,0.0,0.047011337121764196,0.28517629531873473
0.013880766034687422,0.0,0.04698397650040653,0.2851605592815874
0.013880284689592695,0.0,0.04695665421927653,0.28514484212743674
0.01387980412678333,0.0,0.04692937020000287,0.28512914381237703
0.013879324343273061,0.0,0.046902124364427644,0.2851134642926073
0.013878845336089393,0.0,0.046874916634606745,0.2850978035244344
0.01387836710227311,0.0,0.046847746932807244,0.28508216146426635
0.013877889638878385,0.0,0.046820615181509595,0.2850665380686156
0.013877412942972803,0.0,0.046793521303403196,0.28505093329409903
0.013876937011636961,0.0,0.04676646522138972,0.2850353470974369
0.013876461841964921,0.0,0.046739446858579115,0.28501977943545265
0.013875987431063566,0.0,0.046712466138289166,0.28500423026507304
0.013875513776053047,0.0,0.04668552298404727,0.28498869954332495
0.013875040874066338,0.0,0.046658617319585094,0.28497318722734344
0.013874568722249375,0.0,0.046631749068845485,0.28495769327435855
0.013874097317760944,0.0,0.04660491815597023,0.2849422176417068
0.013873626657772642,0.0,0.04657812450531296,0.28492676028682506
0.013873156739468692,0.0,0.04655136804142557,0.2849113211672527
0.01387268756004599,0.0,0.04652464868906714,0.28489590024062705
0.013872219116714005,0.0,0.04649796637319903,0.28488049746468963
0.013871751406694832,0.0,0.04647132101898177,0.28486511279728144
0.013871284427223005,0.0,0.04644471255178084,0.2848497461963443
0.013870818175545266,0.0,0.04641814089715979,0.2848343976199185
0.01387035264892092,0.0,0.04639160598088288,0.2848190670261459
0.013869887844621495,0.0,0.04636510772891356,0.2848037543732667
0.013869423759930596,0.0,0.04633864606741245,0.2847884596196203
0.013868960392144192,0.0,0.04631222092274023,0.2847731827236455
0.013868497738570129,0.0,0.04628583222145166,0.2847579236438812
0.013868035796528413,0.0,0.04625947989030066,0.2847426823389635
0.013867574563351165,0.0,0.046233163856235215,0.2847274587676261
0.013867114036381925,0.0,0.04620688404639761,0.2847122528887026
0.01386665421297674,0.0,0.04618064038812553,0.28469706466112327
0.01386619509050288,0.0,0.04615443280894982,0.28468189404391575
0.013865736666339681,0.0,0.0461282612365943,0.28466674099620604
0.013865278937877992,0.0,0.046102125598974864,0.28465160547721546
0.013864821902520474,0.0,0.04607602582419834,0.2846364874462645
0.013864365557681127,0.0,0.0460499618405632,0.28462138686276744
0.013863909900785579,0.0,0.04602393357655754,0.28460630368623696
0.013863454929270852,0.0,0.04599794096085863,0.2845912378762814
0.013863000640585363,0.0,0.04597198392233426,0.2845761893926033
0.013862547032188907,0.0,0.04594606239003718,0.28456115819500266
0.01386209410155248,0.0,0.045920176293211545,0.2845461442433751
0.013861641846158401,0.0,0.04589432556128514,0.28453114749771063
0.013861190263500009,0.0,0.04586851012387383,0.28451616791809253
0.013860739351081855,0.0,0.04584272991077776,0.28450120546470087
0.01386028910641958,0.0,0.04581698485198249,0.2844862600978083
0.013859839527039702,0.0,0.045791274877657884,0.2844713317777842
0.013859390610479694,0.0,0.04576559991815765,0.28445642046508823
0.013858942354288084,0.0,0.04573995990401736,0.28444152612027807
0.013858494756024062,0.0,0.04571435476595642,0.2844266487039994
0.013858047813257626,0.0,0.04568878443487567,0.2844117881769968
0.013857601523569574,0.0,0.045663248841855575,0.28439694450010355
0.013857155884551317,0.0,0.04563774791815689,0.28438211763424726
0.013856710893804997,0.0,0.045612281595224236,0.2843673075404474
0.013856266548943133,0.0,0.04558684980467542,0.2843525141798176
0.013855822847589017,0.0,0.045561452478311004,0.2843377375135611
0.013855379787376096,0.0,0.04553608954810762,0.28432297750297286
0.01385493736594856,0.0,0.045510760946221085,0.2843082341094428
0.013854495580960705,0.0,0.04548546660498176,0.2842935072944476
0.01385405443007734,0.0,0.045460206456897634,0.2842787970195579
0.01385361391097334,0.0,0.045434980434650774,0.2842641032464329
0.013853174021333944,0.0,0.04540978847109911,0.2842494259368257
0.01385273475885454,0.0,0.045384630499274436,0.2842347650525774
0.013852296121240587,0.0,0.04535950645238307,0.2842201205556198
0.013851858106207524,0.0,0.04533441626380452,0.284205492407974
0.01385142071148096,0.0,0.045309359867088395,0.28419088057175085
0.013850983934796432,0.0,0.04528433719595881,0.2841762850091529
0.013850547773899297,0.0,0.045259348184310655,0.2841617056824678
0.013850112226544892,0.0,0.045234392766208,0.2841471425540778
0.013849677290498269,0.0,0.04520947087588767,0.28413259558644904
0.013849242963534417,0.0,0.04518458244775325,0.2841180647421374
0.013848809243437774,0.0,0.045159727416379525,0.28410354998378784
0.013848376128002729,0.0,0.04513490571650847,0.28408905127413375
0.01384794361503322,0.0,0.045110117283051254,0.2840745685759956
0.013847511702342677,0.0,0.04508536205108382,0.2840601018522817
0.013847080387754063,0.0,0.045060639955851745,0.2840456510659894
0.013846649669099972,0.0,0.045035950932764246,0.2840312161802015
0.013846219544222299,0.0,0.04501129491739708,0.2840167971580868
0.013845790010972456,0.0,0.0449866718454921,0.284002393962904
0.01384536106721114,0.0,0.044962081652954344,0.2839880065579956
0.013844932710808236,0.0,0.044937524275851626,0.2839736349067914
0.013844504939643024,0.0,0.044912999650418506,0.2839592789728071
0.013844077751604122,0.0,0.0448885077130492,0.2839449387196461
0.013843651144589048,0.0,0.04486404840030134,0.28393061411099424
0.013843225116504515,0.0,0.04483962164889421,0.28391630511062704
0.013842799665266498,0.0,0.044815227395707646,0.28390201168240065
0.013842374788799822,0.0,0.044790865577783334,0.2838877337902612
0.013841950485038473,0.0,0.04476653613232262,0.28387347139823554
0.013841526751924987,0.0,0.04474223899668428,0.283859224470436
0.01384110358741135,0.0,0.0447179741083894,0.283844992971061
0.013840680989458023,0.0,0.04469374140511517,0.28383077686439273
