jointHR1,jointHR2,jointHR3,force
0.016454410490645832,0.012147421327507013,0.040945362997758084,0.024159892883571343
0.016446643017702156,0.012145847142525534,0.04092960482199648,0.024160284729071946
0.016438884809163223,0.012144271900765835,0.04091386463112312,0.024160667433195893
0.016431135849306278,0.012142695606089271,0.04089814239254097,0.024161041020054896
0.01642339612244198,0.012141118262348871,0.040882438073721605,0.024161405513694723
0.01641566561291269,0.012139539873385563,0.04086675164220477,0.02416176093809652
0.016407944305093514,0.012137960443031282,0.04085108306559926,0.024162107317175163
0.01640023218339165,0.012136379975106748,0.040835432311582265,0.024162444674780015
0.01639252923224732,0.01213479847342347,0.04081979934789848,0.02416277303469616
0.01638483543613173,0.012133215941782516,0.04080418414236209,0.024163092420643295
0.016377150779548877,0.012131632383973301,0.040788586662853454,0.024163402856276495
0.016369475247034637,0.012130047803777244,0.04077300687732155,0.024163704365186556
0.016361808823156576,0.01212846220496444,0.040757444753783734,0.02416399697089966
0.01635415149251429,0.012126875591295216,0.04074190026032354,0.024164280696878926
0.016346503239738908,0.012125287966519793,0.04072637336509266,0.024164555566522306
0.016338864049493307,0.012123699334378069,0.04071086403630941,0.024164821603165576
0.016331233906471954,0.012122109698601169,0.0406953722422605,0.024165078830079678
0.01632361279540112,0.012120519062907786,0.04067989795129834,0.024165327270472936
0.016316000701038114,0.012118927431009952,0.0406644411318422,0.02416556694749128
0.01630839760817121,0.012117334806606816,0.040649001752378844,0.02416579788421691
0.016300803501620997,0.012115741193389318,0.04063357978146076,0.02416602010366964
0.016293218366238482,0.012114146595037734,0.04061817518770727,0.0241662336288071
0.016285642186905425,0.012112551015223572,0.04060278793980343,0.024166438482524533
0.016278074948535948,0.012110954457606904,0.04058741800650134,0.02416663468765523
0.016270516636073706,0.012109356925839587,0.040572065356617504,0.024166822266970756
0.01626296723449394,0.012107758423562598,0.04055672995903614,0.024167001243180608
0.016255426728802758,0.012106158954408142,0.04054141178270587,0.024167171638933116
0.01624789510403646,0.012104558521997877,0.04052611079664192,0.024167333476815434
0.016240372345262544,0.012102957129944247,0.04051082696992303,0.024167486779353764
0.01623285843757899,0.012101354781850038,0.04049556027169521,0.024167631569012915
0.016225353366113415,0.012099751481308596,0.04048031067116864,0.024167767868197854
0.016217857116025247,0.012098147231902945,0.04046507813761835,0.024167895699252595
0.01621036967250289,0.012096542037207114,0.0404498626403853,0.024168015084460315
0.01620289102076622,0.012094935900785808,0.040434664148873756,0.024168126046045568
0.016195421146064426,0.012093328826194072,0.04041948263255324,0.02416822860617107
0.01618796003367723,0.012091720816976848,0.04040431806095812,0.02416832278694181
0.0161805076689141,0.012090111876670417,0.04038917040368695,0.024168408610401815
0.016173064037114437,0.012088502008800739,0.04037403963040087,0.024168486098536168
0.016165629123647884,0.012086891216885887,0.040358925710827886,0.024168555273270997
0.016158202913913566,0.012085279504432833,0.04034382861475727,0.024168616156473366
0.016150785393340916,0.012083666874940446,0.04032874831204403,0.02416866876995183
0.0161433765473879,0.012082053331897602,0.04031368477260511,0.024168713135455433
0.016135976361543125,0.012080438878784072,0.0402986379664223,0.024168749274675716
0.016128584821323955,0.012078823519070414,0.04028360786354046,0.024168777209245484
0.01612120191227806,0.012077207256218081,0.04026859443406683,0.024168796960739924
0.01611382761998137,0.012075590093678867,0.0402535976481726,0.024168808550675713
0.01610646193004034,0.012073972034895575,0.04023861747609159,0.024168812000512574
0.016099104828089406,0.012072353083302234,0.0402236538881211,0.024168807331652276
0.01609175629979326,0.012070733242322551,0.04020870685461975,0.02416879456543919
0.016084416330844953,0.012069112515373126,0.04019377634601007,0.02416877372316073
0.016077084906966188,0.012067490905859124,0.0401788623327759,0.024168744826047583
0.016069762013909084,0.012065868417178716,0.040163964785464135,0.024168707895272812
0.01606244763745296,0.012064245052719857,0.04014908367468384,0.024168662951953856
0.016055141763407055,0.012062620815861291,0.04013421897110536,0.024168610017150982
0.0160478443776087,0.012060995709973654,0.040119370645462116,0.024168549111868498
0.016040555465924033,0.012059369738417924,0.040104538668547685,0.024168480257054425
0.01603327501424795,0.012057742904546642,0.040089723011218714,0.024168403473601274
0.016026003008503376,0.012056115211702578,0.04007492364439269,0.024168318782345266
0.01601873943464227,0.012054486663220843,0.04006014053904838,0.024168226204067222
0.016011484278644517,0.012052857262427108,0.04004537366622607,0.02416812575949323
0.016004237526518972,0.012051227012637944,0.04003062299702709,0.024168017469292757
0.015996999164301695,0.012049595917160816,0.04001588850261362,0.024167901354081645
0.01598976917805739,0.012047963979295417,0.04000117015420823,0.024167777434420223
0.015982547553879067,0.01204633120233245,0.03998646792309524,0.024167645730813425
0.015975334277887665,0.012044697589552289,0.03997178178061889,0.024167506263713
0.015968129336231707,0.012043063144229205,0.03995711169818361,0.02416735905351508
0.015960932715087806,0.012041427869627142,0.03994245764725468,0.024167204120562613
0.015953744400660386,0.012039791769001051,0.039927819599357095,0.024167041485143814
0.015946564379181905,0.012038154845597893,0.03991319752607625,0.024166871167493165
0.01593939263691202,0.01203651710265663,0.03989859139905749,0.02416669318779119
0.015932229160138256,0.012034878543406458,0.03988400119000568,0.024166507566165674
0.015925073935175615,0.012033239171068355,0.039869426870685176,0.02416631432269023
0.0159179269483668,0.01203159898885553,0.03985486841292074,0.02416611347738551
0.015910788186081104,0.012029957999970864,0.03984032578859553,0.024165905050218983
0.015903657634716573,0.012028316207611245,0.03982579896965244,0.0241656890611055
0.015896535280697233,0.012026673614962125,0.039811287928093186,0.02416546552990695
0.015889421110474644,0.012025030225203293,0.03979679263597946,0.024165234476432595
0.015882315110527734,0.01202338604150488,0.039782313065430897,0.024164995920439636
0.015875217267363018,0.012021741067028247,0.03976784918862597,0.024164749881632863
0.015868127567512325,0.012020095304926537,0.03975340097780222,0.024164496379664557
0.01586104599753624,0.012018448758345013,0.03973896840525537,0.02416423543413604
0.0158539725440216,0.012016801430420276,0.039724551443339084,0.02416396706459545
0.01584690719358145,0.012015153324280714,0.03971015006446654,0.024163691290540745
0.01583984993285631,0.012013504443046386,0.03969576424110821,0.024163408131417485
0.015832800748513454,0.012011854789829135,0.03968139394579229,0.024163117606620155
0.01582575962724575,0.012010204367732036,0.03966703915110559,0.024162819735492502
0.015818726555774154,0.012008553179850612,0.03965269982969222,0.02416251453732654
0.015811701520844434,0.012006901229272171,0.03963837595425401,0.02416220203136432
0.015804684509230282,0.012005248519075362,0.0396240674975501,0.024161882236796606
0.015797675507730757,0.012003595052331062,0.03960977443239799,0.02416155517276397
0.015790674503171565,0.012001940832102154,0.03959549673167051,0.024161220858355925
0.01578368148240472,0.012000285861442417,0.03958123436829952,0.02416087931261257
0.015776696432308224,0.01199863014339897,0.03956698731527286,0.02416053055452394
0.015769719339786326,0.011996973681009715,0.03955275554563542,0.024160174603029883
0.015762750191769148,0.011995316477305229,0.039538539032489384,0.024159811477019955
0.015755788975213014,0.01199365853530776,0.039524337748992444,0.024159441195334974
0.015748835677100004,0.011991999858031899,0.03951015166836003,0.024159063776766132
0.015741890284437843,0.011990340448483017,0.03949598076386307,0.02415867924005466
0.015734952784260625,0.011988680309660493,0.03948182500882913,0.024158287603893602
0.015728023163627813,0.011987019444554381,0.039467684376642165,0.02415788888692627
0.015721101409624127,0.011985357856147072,0.0394535588407412,0.024157483107747346
0.015714187509360933,0.011983695547413187,0.03943944837462232,0.024157070284903104
0.015707281449974186,0.011982032521319796,0.03942535295183669,0.024156650436890525
0.015700383218625713,0.011980368780825756,0.03941127254599186,0.02415622358215852
0.01569349280250265,0.011978704328881817,0.03939720713074912,0.02415578973910837
0.015686610188817673,0.011977039168431625,0.039383156679827724,0.024155348926091946
0.0156797353648086,0.011975373302410608,0.0393691211670002,0.024154901161414166
0.015672868317738453,0.011973706733746203,0.039355100566095036,0.02415444646333198
0.015666009034895456,0.011972039465358852,0.03934109485099535,0.024153984850054266
0.015659157503593424,0.011970371500161003,0.03932710399563999,0.024153516339742276
0.01565231371117004,0.011968702841056889,0.03931312797402198,0.024153040950510185
0.015645477644989303,0.011967033490943635,0.039299166760188964,0.024152558700424986
0.015638649292439855,0.011965363452709932,0.03928522032824344,0.024152069607506266
0.01563182864093421,0.011963692729238917,0.03927128865234231,0.024151573689726535
0.015625015677911025,0.011962021323403293,0.039257371706697075,0.024151070965012233
0.015618210390832554,0.01196034923806999,0.03924346946557278,0.02415056145124206
0.015611412767186916,0.01195867647609783,0.039229581903288846,0.024150045166248635
0.0156046227944861,0.011957003040338421,0.03921570899421911,0.02414952212781807
0.015597840460266688,0.011955328933635379,0.039201850712790476,0.02414899235369028
0.015591065752090294,0.011953654158824767,0.039188007033483796,0.024148455861559115
0.01558429865754224,0.011951978718735878,0.03917417793083455,0.024147912669072014
0.015577539164233212,0.011950302616190123,0.039160363379430185,0.02414736279383134
0.01557078725979727,0.011948625854001027,0.03914656335391231,0.024146806253392716
0.01556404293189323,0.011946948434975568,0.03913277782897606,0.024146243065266915
0.015557306168204277,0.01194527036191284,0.039119006779369414,0.024145673246918742
0.015550576956437745,0.01194359163760439,0.03910525017989297,0.02414509681576804
0.015543855284324726,0.011941912264834542,0.039091508005400843,0.02414451378918947
0.015537141139620736,0.011940232246380744,0.039077780230799775,0.02414392418451239
0.015530434510105162,0.011938551585012003,0.039064066831048905,0.024143328019021304
0.015523735383581483,0.01193687028349133,0.039050367781160666,0.02414272530995576
0.015517043747876436,0.011935188344573855,0.039036683056199006,0.024142116074511333
0.015510359590841682,0.011933505771007602,0.03902301263128072,0.024141500329838084
0.015503682900351812,0.01193182256553249,0.039009356481575,0.02414087809304255
0.015497013664305226,0.011930138730883444,0.038995714582302776,0.024140249381186307
0.015490351870624586,0.011928454269785171,0.03898208690873739,0.024139614211287297
0.015483697507255367,0.011926769184957275,0.038968473436203244,0.024138972600319497
0.015477050562167083,0.011925083479111587,0.038954874140077145,0.024138324565212366
0.01547041102335256,0.011923397154953608,0.03894128899578786,0.024137670122852506
0.015463778878828494,0.011921710215180403,0.038927717978815224,0.024137009290082112
0.015457154116634175,0.011920022662482266,0.0389141610646897,0.024136342083700524
0.015450536724832875,0.01191833449954316,0.03890061822899504,0.024135668520463005
0.015443926691511234,0.011916645729039166,0.03888708944736452,0.02413498861708252
0.015437324004778374,0.011914956353639483,0.038873574695482915,0.0241343023902284
0.015430728652767234,0.011913266376007536,0.03886007394908653,0.024133609856526683
0.015424140623633509,0.011911575798797758,0.03884658718396139,0.0241329110325611
0.015417559905556544,0.011909884624659028,0.03883311437594594,0.024132205934872974
0.015410986486737888,0.011908192856231903,0.03881965550092725,0.02413149457995989
0.015404420355402515,0.011906500496151717,0.03880621053484434,0.02413077698427757
0.015397861499798271,0.011904807547045704,0.03879277945368642,0.024130053164240106
0.015391309908195705,0.011903114011534432,0.0387793622334931,0.024129323136218295
0.015384765568888403,0.011901419892232146,0.03876595885035328,0.024128586916541184
0.015378228470192268,0.011899725191744981,0.038752569280406934,0.024127844521495967
0.015371698600446737,0.011898029912673858,0.03873919349984334,0.024127095967327872
0.01536517594801251,0.011896334057611369,0.03872583148490216,0.024126341270240825
0.015358660501274213,0.01189463762914389,0.038712483211872595,0.024125580446396344
0.015352152248638007,0.011892940629851467,0.03869914865709334,0.02412481351191542
0.015345651178533426,0.0118912430623066,0.03868582779695284,0.02412404048287664
0.015339157279411597,0.01188954492907568,0.03867252060788906,0.024123261375318172
0.015332670539746684,0.011887846232717991,0.03865922706638836,0.024122476205236665
