jointHR1,jointHR2,jointHR3,force
0.011428394643952622,0.01045792800393286,0.03628791296480638,0.19866842758784983
0.011426661852741049,0.010455057518415134,0.036277278147342384,0.19865312272262176
0.011424929441197773,0.010452188401201767,0.036266649379158133,0.19863782125013105
0.011423197409568375,0.010449320651004457,0.03625602665280847,0.1986225231676803
0.011421465758097382,0.010446454266536787,0.03624540996086334,0.19860722847257517
0.011419734487028266,0.010443589246514784,0.03623479929590645,0.1985919371621257
0.01141800359660372,0.010440725589656363,0.036224194650537056,0.19857664923364826
0.01141627308706511,0.01043786329468177,0.036213596017367955,0.19856136468446467
0.011414542958653073,0.010435002360313472,0.036203003389027044,0.1985460835118997
0.011412813211607142,0.010432142785275489,0.03619241675815643,0.19853080571328446
0.011411083846165848,0.010429284568294728,0.036181836117412436,0.19851553128595475
0.011409354862566778,0.010426427708099761,0.03617126145946581,0.19850026022724987
0.011407626261046355,0.010423572203421494,0.03616069277700218,0.19848499253451646
0.011405898041840334,0.010420718052992717,0.03615013006272072,0.19846972820510458
0.011404170205183195,0.010417865255548553,0.03613957330933526,0.198454467236368
0.01140244275130875,0.010415013809826013,0.036129022509573616,0.1984392096256685
0.01140071568044948,0.010412163714564548,0.03611847765617804,0.19842395537036936
0.011398988992837089,0.0104093149685055,0.03610793874190521,0.1984087044678396
0.011397262688702448,0.010406467570391986,0.03609740575952469,0.19839345691545487
0.011395536768275094,0.010403621518969897,0.036086878701822256,0.1983782127105915
0.011393811231783957,0.010400776812986678,0.03607635756159566,0.19836297185063567
0.011392086079456631,0.01039793345119211,0.03606584233165777,0.19834773433297392
0.011390361311520214,0.010395091432337855,0.03605533300483543,0.19833250015500276
0.01138863692820058,0.01039225075517769,0.03604482957396926,0.19831726931411625
0.011386912929722715,0.01038941141846772,0.03603433203191342,0.1983020418077202
0.011385189316310274,0.010386573420965828,0.036023840371537164,0.1982868176332187
0.011383466088186689,0.010383736761432005,0.03601335458572241,0.1982715967880261
0.011381743245573839,0.010380901438628243,0.036002874667365514,0.19825637926955894
0.011380020788693102,0.010378067451318751,0.03599240060937636,0.19824116507523606
0.011378298717764357,0.010375234798269628,0.03598193240467906,0.1982259542024868
0.011376577033007096,0.010372403478249415,0.035971470046210596,0.19821074664874108
0.011374855734639755,0.010369573490027872,0.03596101352692305,0.1981955424114337
0.011373134822879494,0.01036674483237765,0.03595056283978093,0.198180341488004
0.011371414297943028,0.01036391750407295,0.0359401179777632,0.1981651438758967
0.01136969416004574,0.010361091503890307,0.0359296789338619,0.1981499495725625
0.011367974409402237,0.01035826683060781,0.035919245701082625,0.19813475857545476
0.011366255046226292,0.010355443483005877,0.03590881827244563,0.19811957088202964
0.01136453607073079,0.010352621459866929,0.035898396640983155,0.198104386489751
0.011362817483127396,0.010349800759975492,0.03588798079974209,0.19808920539608782
0.011361099283627218,0.01034698138211776,0.035877570741782217,0.19807402759851075
0.011359381472440255,0.010344163325082256,0.03586716646017707,0.1980588530944965
0.011357664049775562,0.010341346587659395,0.03585676794801329,0.19804368188152655
0.011355947015841417,0.010338531168641474,0.03584637519839107,0.1980285139570858
0.011354230370845042,0.010335717066823014,0.03583598820442391,0.19801334931866474
0.01135251411499305,0.01033290428100031,0.03582560695923931,0.19799818796375848
0.011350798248490779,0.01033009280997177,0.03581523145597698,0.19798302988986477
0.011349082771542951,0.010327282652537462,0.03580486168779018,0.19796787509448915
0.011347367684353127,0.010324473807499901,0.035794497647845924,0.197952723575138
0.01134565298712431,0.010321666273663266,0.035784139329323894,0.19793757532932463
0.01134393868005834,0.010318860049833956,0.03577378672541687,0.1979224303545647
0.011342224763356112,0.010316055134819924,0.03576343982933183,0.1979072886483806
0.011340511237218354,0.010313251527431233,0.03575309863428733,0.19789215020829723
0.011338798101843683,0.010310449226480278,0.03574276313351632,0.19787701503184574
0.011337085357431054,0.010307648230780786,0.03573243332026377,0.19786188311655944
0.01133537300417764,0.010304848539148925,0.0357221091877884,0.1978467544599796
0.011333661042280063,0.01030205015040242,0.035711790729361814,0.19783162905964732
0.011331949471934277,0.010299253063361435,0.035701477938267834,0.19781650691311073
0.011330238293335126,0.01029645727684736,0.035691170807804484,0.19780138801792357
0.011328527506676567,0.010293662789684133,0.035680869331281784,0.19778627237163893
0.01132681711215211,0.010290869600697472,0.03567057350202285,0.1977711599718208
0.011325107109953603,0.010288077708714649,0.03566028331336368,0.197756050816032
0.01132339750027278,0.010285287112565267,0.035649998758653156,0.1977409449018433
0.011321688283300269,0.010282497811080704,0.0356397198312528,0.19772584222682582
0.011319979459225693,0.010279709803094339,0.035629446524537256,0.19771074278856077
0.011318271028237792,0.010276923087441103,0.03561917883189358,0.19769564658462893
0.011316562990524859,0.010274137662958371,0.035608916746721286,0.19768055361261738
0.011314855346273966,0.010271353528484961,0.03559866026243297,0.19766546387011646
0.01131314809567141,0.010268570682861689,0.03558840937245389,0.19765037735472038
0.011311441238902875,0.01026578912493148,0.03557816407022174,0.197635294064029
0.011309734776152769,0.010263008853538813,0.035567924349186875,0.19762021399564664
0.011308028707605056,0.01026022986753039,0.0355576902028123,0.19760513714718095
0.0113063230334427,0.010257452165754355,0.03554746162457345,0.19759006351624275
0.011304617753847723,0.010254675747061293,0.03553723860795821,0.19757499310044974
0.011302912869001647,0.010251900610303122,0.03552702114646733,0.19755992589742055
0.011301208379084549,0.01024912675433387,0.03551680923361311,0.19754486190478157
0.011299504284276451,0.010246354178009454,0.0355066028629214,0.19752980112016025
0.011297800584756212,0.010243582880187563,0.035496402027929586,0.19751474354119025
0.011296097280701578,0.010240812859727777,0.03548620672218772,0.197499689165506
0.011294394372289851,0.010238044115491562,0.03547601693925828,0.19748463799075228
0.011292691859697446,0.01023527664634205,0.035465832672716635,0.19746959001457226
0.011290989743099666,0.010232510451144594,0.03545565391614858,0.1974545452346165
0.011289288022671706,0.010229745528765988,0.03544548066315434,0.19743950364853852
0.011287586698587038,0.010226981878075025,0.03543531290734481,0.19742446525399435
0.011285885771018911,0.010224219497942388,0.03542515064234375,0.19740943004864828
0.011284185240139744,0.010221458387240312,0.03541499386178759,0.19739439803016504
0.011282485106120954,0.010218698544843363,0.03540484255932386,0.19737936919621363
0.011280785369133184,0.010215939969627441,0.03539469672861251,0.19736434354446838
0.011279086029346241,0.010213182660470554,0.03538455636332616,0.19734932107260805
0.011277387086929547,0.010210426616252266,0.0353744214571492,0.1973343017783144
0.011275688542051188,0.010207671835854026,0.03536429200377733,0.19731928565927326
0.01127399039487853,0.010204918318159506,0.03535416799692004,0.19730427271317524
0.011272292645578552,0.010202166062053486,0.03534404943029634,0.1972892629377148
0.011270595294317065,0.010199415066423079,0.035333936297639035,0.19727425633058976
0.011268898341259215,0.010196665330156951,0.035323828592692674,0.19725925288950075
0.011267201786569314,0.010193916852145657,0.0353137263092127,0.19724425261215767
0.0112655056304109,0.010191169631281416,0.03530362944096743,0.1972292554962673
0.01126380987294695,0.010188423666458224,0.03529353798173673,0.19721426153954516
0.011262114514339117,0.010185678956571964,0.035283451925312015,0.19719927073971014
0.011260419554749046,0.010182935500520407,0.03527337126549712,0.19718428309448144
0.011258724994336888,0.010180193297202766,0.035263295996107,0.19716929860158974
0.011257030833262405,0.010177452345520366,0.035253226110968816,0.19715431725876056
0.011255337071684635,0.010174712644376194,0.03524316160392105,0.19713933906372985
0.011253643709761563,0.010171974192674793,0.03523310246881417,0.19712436401423494
0.011251950747650674,0.010169236989322594,0.035223048699509985,0.19710939210801817
0.011250258185508455,0.010166501033227804,0.0352130002898825,0.1970944233428242
0.011248566023490947,0.010163766323300405,0.035202957233817056,0.19707945771640326
0.011246874261753081,0.010161032858452157,0.03519291952521031,0.19706449522650835
0.011245182900449235,0.010158300637596485,0.03518288715797091,0.19704953587089724
0.011243491939732952,0.010155569659648367,0.03517286012601839,0.19703457964733034
0.011241801379757277,0.010152839923525003,0.03516283842328494,0.19701962655357314
0.011240111220673976,0.010150111428144815,0.035152822043712506,0.1970046765873936
0.011238421462634596,0.010147384172428331,0.0351428109812566,0.19698972974656564
0.01123673210578946,0.010144658155297637,0.03513280522988249,0.19697478602886503
0.011235043150288782,0.01014193337567637,0.03512280478356766,0.19695984543207196
0.011233354596281386,0.010139209832490392,0.03511280963630092,0.19694490795397018
0.011231666443915655,0.01013648752466667,0.03510281978208174,0.19692997359234854
0.011229978693339193,0.010133766451134285,0.035092835214922014,0.196915042344999
0.011228291344698937,0.01013104661082398,0.03508285592884364,0.19690011420971623
0.011226604398141105,0.010128328002667941,0.035072881917881826,0.1968851891842994
0.011224917853811023,0.010125610625600467,0.035062913176080235,0.19687026726655132
0.011223231711853243,0.010122894478557076,0.03505294969749606,0.196855348454279
0.011221545972411817,0.010120179560475506,0.03504299147619716,0.1968404327452944
0.011219860635629908,0.010117465870294717,0.03503303850626183,0.1968255201374101
0.011218175701650124,0.010114753406955557,0.03502309078178012,0.19681061062844374
0.011216491170614185,0.01011204216940087,0.03501314829685298,0.19679570421621773
0.011214807042663089,0.010109332156574502,0.03500321104559334,0.19678080089855834
0.011213123317937113,0.010106623367422518,0.03499327902212346,0.1967659006732944
0.01121143999657609,0.010103915800892316,0.03498335222057847,0.19675100353825742
0.01120975707871874,0.01010120945593318,0.034973430635103275,0.19673610949128534
0.011208074564503345,0.010098504331496061,0.03496351425985411,0.196721218530218
0.011206392454067404,0.010095800426533463,0.034953603088998975,0.1967063306528993
0.01120471074754753,0.010093097739999779,0.03494369711671541,0.19669144585717624
0.011203029445079948,0.010090396270850621,0.03493379633719296,0.19667656414090173
0.011201348546799939,0.010087696018043713,0.03492390074463203,0.1966616855019281
0.011199668052842116,0.010084996980537997,0.03491401033324326,0.19664680993811604
0.011197987963340483,0.010082299157294528,0.03490412509724883,0.19663193744732527
0.011196308278428324,0.01007960254727569,0.03489424503088112,0.19661706802742462
0.011194628998238143,0.010076907149445646,0.03488437012838408,0.19660220167628162
0.01119295012290178,0.01007421296276989,0.03487450038401163,0.19658733839176867
0.011191271652550405,0.010071519986216138,0.03486463579202881,0.1965724781717621
0.011189593587314528,0.0100688282187531,0.03485477634671175,0.19655762101414348
0.011187915927323822,0.010066137659351493,0.034844922042347015,0.19654276691679612
0.011186238672707571,0.010063448306983802,0.03483507287323184,0.1965279158776075
0.011184561823594064,0.010060760160623516,0.03482522883367367,0.19651306789446726
0.01118288538011114,0.010058073219246455,0.03481538991799171,0.19649822296527175
0.011181209342385756,0.010055387481829436,0.034805556120514725,0.1964833810879167
0.011179533710544143,0.010052702947351277,0.03479572743558257,0.19646854226030477
0.011177858484712255,0.01005001961479235,0.034785903857545986,0.19645370648034122
0.011176183665014938,0.010047337483134466,0.034776085380765265,0.19643887374593458
0.011174509251576537,0.01004465655136133,0.0347662719996118,0.1964240440549961
0.011172835244520785,0.010041976818457754,0.03475646370846808,0.19640921740544184
0.011171161643970529,0.010039298283410658,0.03474666050172592,0.19639439379519044
0.011169488450048226,0.010036620945208297,0.03473686237378848,0.1963795732221655
0.011167815662875447,0.010033944802840589,0.03472706931906955,0.19636475568429276
0.011166143282573204,0.010031269855298897,0.034717281331992256,0.19634994117949986
0.011164471309261903,0.01002859610157636,0.034707498406991055,0.19633512970572087
0.011162799743061114,0.01002592354066767,0.034697720538509946,0.19632032126089347
0.011161128584089908,0.010023252171568853,0.03468794772100403,0.1963055158429567
0.011159457832466524,0.010020581993277822,0.03467817994893818,0.19629071344985352
0.011157787488308812,0.010017913004793932,0.034668417216787706,0.19627591407953016
0.011156117551733569,0.010015245205117984,0.03465865951903879,0.1962611177299379
0.011154448022857366,0.010012578593252441,0.034648906850186956,0.19624632439903117
0.011152778901795835,0.010009913168201434,0.034639159204739256,0.19623153408476468
0.011151110188664104,0.010007248928970425,0.034629416577211414,0.1962167467850998
0.01114944188357675,0.010004585874566652,0.034619678962129585,0.19620196249800095
