jointFR1,jointFR2,jointFR3,force
0.0,0.0100305436557937,0.04875371751840274,0.025151804782492126
0.0,0.010027251956202021,0.04873446058193487,0.025142616108133176
0.0,0.01002396244816739,0.048715223061654545,0.025133435663865944
0.0,0.010020675128870116,0.04869600491982262,0.025124263435031602
0.0,0.010017389995494841,0.04867680611879588,0.025115099407004404
0.0,0.010014107045230702,0.04865762662102835,0.02510594356519058
0.0,0.010010826275271056,0.04863846638906999,0.025096795895029
0.0,0.010007547682813811,0.04861932538556779,0.02508765638199162
0.0,0.010004271265061149,0.04860020357326311,0.025078525011581587
0.0,0.010000997019219748,0.04858110091499346,0.02506940176933503
0.0,0.009997724942500674,0.04856201737369137,0.02506028664082005
0.0,0.0,0.048542952912383974,0.025051179611637164
0.0,0.0,0.04852390749419322,0.025042080667418087
0.0,0.0,0.04850488108233497,0.025032989793827287
0.0,0.0,0.048485873640118804,0.02502390697656054
0.0,0.0,0.048466885130948656,0.025014832201345705
0.0,0.0,0.04844791551832128,0.025005765453942286
0.0,0.0,0.04842896476582648,0.024996706720141315
0.0,0.0,0.04841003283714662,0.024987655985765356
0.0,0.0,0.04839111969605736,0.0249786132366685
0.0,0.0,0.048372225306425154,0.024969578458736152
0.0,0.0,0.048353349632209275,0.024960551637885353
0.0,0.0,0.0483344926374607,0.0249515327600639
0.0,0.0,0.04831565428632101,0.024942521811251228
0.0,0.0,0.04829683454302325,0.024933518777457198
0.0,0.0,0.04827803337189085,0.024924523644723418
0.0,0.0,0.04825925073733828,0.02491553639912225
0.0,0.0,0.0482404866038697,0.024906557026756482
0.0,0.0,0.048221740936079005,0.02489758551375998
0.0,0.0,0.04820301369865043,0.024888621846297476
0.0,0.0,0.04818430485635661,0.02487966601056424
0.0,0.0,0.048165614374060084,0.024870717992786062
0.0,0.0,0.048146942216711563,0.024861777779219052
0.0,0.0,0.048128288349350345,0.024852845356150066
0.0,0.0,0.048109652737104325,0.024843920709896272
0.0,0.0,0.04809103534518866,0.024835003826804924
0.0,0.0,0.048072436138907104,0.024826094693253364
0.0,0.0,0.04805385508364979,0.024817193295649576
0.0,0.0,0.048035292144895214,0.024808299620431074
0.0,0.0,0.048016747288207595,0.024799413654065683
0.0,0.0,0.04799822047923796,0.02479053538305087
0.0,0.0,0.047979711683724835,0.024781664793914193
0.0,0.0,0.047961220867490884,0.024772801873212735
0.0,0.0,0.04794274799644627,0.02476394660753367
0.0,0.0,0.04792429303658596,0.024755098983493373
0.0,0.0,0.04790585595398977,0.024746258987737746
0.0,0.0,0.04788743671482365,0.02473742660694278
0.0,0.0,0.0478690352853377,0.024728601827813335
0.0,0.0,0.047850651631866414,0.024719784637083686
0.0,0.0,0.04783228572082865,0.024710975021517534
0.0,0.0,0.04781393751872742,0.024702172967907776
0.0,0.0,0.04779560699214902,0.024693378463076288
0.0,0.0,0.04777729410776388,0.02468459149387381
0.0,0.0,0.04775899883232504,0.024675812047180834
0.0,0.0,0.047740721132668806,0.02466704010990628
0.0,0.0,0.04772246097571431,0.024658275668987484
0.0,0.0,0.04770421832846283,0.024649518711391427
0.0,0.0,0.04768599315799804,0.02464076922411329
0.0,0.0,0.047667785431485754,0.024632027194177453
0.0,0.0,0.04764959511617328,0.024623292608635827
0.0,0.0,0.04763142217938943,0.02461456545456986
0.0,0.0,0.04761326658854448,0.02460584571908897
0.0,0.0,0.04759512831112911,0.024597133389331116
0.0,0.0,0.04757700731471526,0.024588428452462452
0.0,0.0,0.04755890356695569,0.024579730895677443
0.0,0.0,0.04754081703558222,0.024571040706198866
0.0,0.0,0.047522747688407696,0.024562357871277474
0.0,0.0,0.0475046954933247,0.024553682378191777
0.0,0.0,0.04748666041830463,0.024545014214248817
0.0,0.0,0.04746864243139881,0.02453635336678317
0.0,0.0,0.047450641500737634,0.02452769982315739
0.0,0.0,0.04743265759452964,0.024519053570762006
0.0,0.0,0.047414690681062854,0.02451041459701475
0.0,0.0,0.04739674072870326,0.024501782889361556
0.0,0.0,0.04737880770589453,0.024493158435275664
0.0,0.0,0.04736089158115897,0.02448454122225785
0.0,0.0,0.04734299232309591,0.0244759312378362
0.0,0.0,0.04732510990038241,0.024467328469566563
0.0,0.0,0.047307244281772354,0.024458732905031755
0.0,0.0,0.04728939543609756,0.024450144531842133
0.0,0.0,0.04727156333226512,0.02444156333763514
0.0,0.0,0.04725374793925963,0.024432989310075426
0.0,0.0,0.04723594922614205,0.024424422436854498
0.0,0.0,0.04721816716204885,0.02441586270569107
0.0,0.0,0.04720040171619222,0.024407310104330504
0.0,0.0,0.047182652857860274,0.024398764620545466
0.0,0.0,0.047164920556416634,0.02439022624213527
0.0,0.0,0.04714720478129997,0.02438169495692588
0.0,0.0,0.04712950550202377,0.0243731707527699
0.0,0.0,0.047111822688175486,0.024364653617546916
0.0,0.0,0.04709415630941871,0.0243561435391626
0.0,0.0,0.047076506335489876,0.024347640505549606
0.0,0.0,0.04705887273620046,0.024339144504666788
0.0,0.0,0.04704125548143456,0.02433065552449909
0.0,0.0,0.047023654541151316,0.024322173553058324
0.0,0.0,0.04700606988538225,0.02431369857838228
0.0,0.0,0.046988501484231504,0.024305230588534732
0.0,0.0,0.04697094930787826,0.02429676957160587
0.0,0.0,0.046953413326572546,0.02428831551571209
0.0,0.0,0.04693589351063765,0.024279868408995542
0.0,0.0,0.046918389830469254,0.02427142823962425
0.0,0.0,0.04690090225653476,0.02426299499579243
0.0,0.0,0.04688343075937351,0.024254568665720067
0.0,0.0,0.04686597530959724,0.024246149237652448
0.0,0.0,0.04684853587788829,0.024237736699861068
0.0,0.0,0.04683111243500093,0.024229331040643065
0.0,0.0,0.04681370495175985,0.024220932248320892
0.0,0.0,0.04679631339906076,0.024212540311242647
0.0,0.0,0.046778937747870675,0.024204155217782075
0.0,0.0,0.04676157796922631,0.02419577695633801
0.0,0.0,0.046744234034234555,0.024187405515334937
0.0,0.0,0.046726905914073136,0.024179040883222314
0.0,0.0,0.04670959357998883,0.024170683048475028
0.0,0.0,0.046692297003298355,0.024162331999593167
0.0,0.0,0.046675016155387716,0.024153987725102022
0.0,0.0,0.04665775100771241,0.02414565021355153
0.0,0.0,0.04664050153179655,0.024137319453517048
0.0,0.0,0.046623267699233306,0.0241289954335987
0.0,0.0,0.046606049481684675,0.02412067814242158
0.0,0.0,0.04658884685088083,0.02411236756863555
0.0,0.0,0.0465716597786201,0.024104063700915113
0.0,0.0,0.04655448823676922,0.024095766527959528
0.0,0.0,0.04653733219726175,0.024087476038492928
0.0,0.0,0.04652019163210053,0.024079192221263646
0.0,0.0,0.04650306651335434,0.024070915065045106
0.0,0.0,0.04648595681315992,0.024062644558634827
0.0,0.0,0.046468862503721065,0.02405438069085486
0.0,0.0,0.046451783557307946,0.024046123450551127
0.0,0.0,0.046434719946258474,0.024037872826594864
0.0,0.0,0.046417671642976055,0.024029628807880843
0.0,0.0,0.04640063861993027,0.02402139138332804
0.0,0.0,0.04638362084965775,0.024013160541879852
0.0,0.0,0.04636661830476019,0.024004936272503663
0.0,0.0,0.04634963095790545,0.023996718564190833
0.0,0.0,0.04633265878182691,0.023988507405956816
0.0,0.0,0.04631570174932276,0.023980302786840713
0.0,0.0,0.04629875983325693,0.023972104695905827
0.0,0.0,0.04628183300655819,0.02396391312223889
0.0,0.0,0.04626492124222015,0.02395572805495083
0.0,0.0,0.04624802451330079,0.02394754948317601
0.0,0.0,0.04623114279292295,0.023939377396072548
0.0,0.0,0.046214276054273196,0.02393121178282198
0.0,0.0,0.04619742427060247,0.023923052632629616
0.0,0.0,0.046180587415225016,0.023914899934723954
0.0,0.0,0.04616376546151968,0.02390675367835715
0.0,0.0,0.04614695838292837,0.023898613852804673
0.0,0.0,0.04613016615295629,0.02389048044736508
0.0,0.0,0.046113388745172124,0.023882353451360583
0.0,0.0,0.04609662613320675,0.0238742328541367
0.0,0.0,0.04607987829075433,0.023866118645061496
0.0,0.0,0.04606314519157184,0.023858010813526564
0.0,0.0,0.04604642680947846,0.023849909348946485
0.0,0.0,0.046029723118355514,0.02384181424075882
0.0,0.0,0.046013034092146965,0.023833725478424217
0.0,0.0,0.045996359704857825,0.023825643051425538
0.0,0.0,0.04597969993055573,0.02381756694926951
0.0,0.0,0.04596305474336915,0.02380949716148506
0.0,0.0,0.045946424117488505,0.023801433677623995
0.0,0.0,0.04592980802716484,0.023793376487260764
0.0,0.0,0.04591320644671093,0.023785325579992134
0.0,0.0,0.04589661935049971,0.023777280945438073
0.0,0.0,0.04588004671296564,0.023769242573240534
0.0,0.0,0.04586348850860267,0.02376121045306423
0.0,0.0,0.045846944711966264,0.023753184574596187
0.0,0.0,0.04583041529767118,0.02374516492754597
0.0,0.0,0.045813900240393,0.02373715150164546
0.0,0.0,0.04579739951486639,0.023729144286648518
0.0,0.0,0.04578091309588572,0.023721143272331102
0.0,0.0,0.04576444095830556,0.023713148448491927
0.0,0.0,0.045747983077039533,0.023705159804951692
0.0,0.0,0.04573153942706032,0.023697177331552632
0.0,0.0,0.04571510998339923,0.023689201018159634
0.0,0.0,0.045698694721147515,0.023681230854659008
0.0,0.0,0.04568229361545417,0.023673266830959383
0.0,0.0,0.045665906641527254,0.023665308936990925
0.0,0.0,0.04564953377463277,0.02365735716270634
0.0,0.0,0.04563317499009534,0.023649411498079087
0.0,0.0,0.045616830263297325,0.02364147193310473
0.0,0.0,0.045600499569679265,0.023633538457800918
0.0,0.0,0.0455841828847392,0.023625611062206175
0.0,0.0,0.045567880184032905,0.02361768973638123
0.0,0.0,0.045551591443173,0.02360977447040824
0.0,0.0,0.04553531663783028,0.023601865254390453
0.0,0.0,0.04551905574373216,0.023593962078452657
0.0,0.0,0.04550280873666268,0.02358606493274129
0.0,0.0,0.04548657559246316,0.023578173807423886
0.0,0.0,0.04547035628703133,0.02357028869268918
0.0,0.0,0.04545415079632109,0.023562409578747223
0.0,0.0,0.04543795909634318,0.0235545364558295
0.0,0.0,0.04542178116316453,0.023546669314187918
0.0,0.0,0.04540561697290735,0.023538808144096368
0.0,0.0,0.04538946650175024,0.02353095293584928
0.0,0.0,0.04537332972592756,0.023523103679761737
0.0,0.0,0.04535720662172893,0.023515260366170465
0.0,0.0,0.045341097165499056,0.023507422985432624
0.0,0.0,0.04532500133363859,0.023499591527926356
0.0,0.0,0.04530891910260282,0.02349176598405056
0.0,0.0,0.04529285044890252,0.023483946344224904
0.0,0.0,0.045276795349102006,0.0234761325988897
0.0,0.0,0.045260753779821306,0.023468324738505686
0.0,0.0,0.045244725717734635,0.023460522753554702
0.0,0.0,0.045228711139570166,0.02345272663453879
0.0,0.0,0.04521271002211136,0.02344493637198064
0.0,0.0,0.045196722342194295,0.023437151956423374
0.0,0.0,0.04518074807670969,0.023429373378430318
0.0,0.0,0.045164787202601975,0.02342160062858567
0.0,0.0,0.045148839696869114,0.023413833697493613
0.0,0.0,0.04513290553656235,0.023406072575778536
0.0,0.0,0.045116984698786444,0.023398317254085033
0.0,0.0,0.04510107716069922,0.023390567723078015
0.0,0.0,0.045085182899511356,0.023382823973442823
0.0,0.0,0.04506930189248615,0.023375085995884226
0.0,0.0,0.04505343411694085,0.023367353781127753
0.0,0.0,0.04503757955024379,0.02335962731991814
0.0,0.0,0.045021738169816805,0.023351906603020778
0.0,0.0,0.045005909953132806,0.0233441916212207
0.0,0.0,0.044990094877718656,0.023336482365322708
0.0,0.0,0.04497429292115118,0.023328778826151697
0.0,0.0,0.044958504061060944,0.02332108099455188
0.0,0.0,0.04494272827512891,0.023313388861387896
0.0,0.0,0.044926965541088215,0.02330570241754326
0.0,0.0,0.044911215836723306,0.023298021653921475
0.0,0.0,0.04489547913986991,0.023290346561446018
0.0,0.0,0.04487975542841505,0.02328267713105936
0.0,0.0,0.044864044680296145,0.02327501335372395
0.0,0.0,0.04484834687350281,0.023267355220421115
0.0,0.0,0.044832661986074385,0.023259702722152165
0.0,0.0,0.04481698999610084,0.023252055849937392
0.0,0.0,0.044801330881723,0.02324441459481663
0.0,0.0,0.04478568462113208,0.023236778947848924
0.0,0.0,0.04477005119256927,0.02322914890011285
0.0,0.0,0.04475443057432549,0.02322152444270542
0.0,0.0,0.04473882274474272,0.023213905566743742
0.0,0.0,0.044723227682211375,0.023206292263363237
0.0,0.0,0.04470764536517269,0.023198684523719093
0.0,0.0,0.04469207577211631,0.023191082338984814
0.0,0.0,0.044676518881582084,0.023183485700353335
0.0,0.0,0.04466097467215957,0.023175894599036573
0.0,0.0,0.044645443122486306,0.0231683090262651
0.0,0.0,0.04462992421124956,0.02316072897328847
0.0,0.0,0.044614417917185234,0.023153154431375222
0.0,0.0,0.04459892421907785,0.023145585391812218
0.0,0.0,0.04458344309576079,0.02313802184590541
0.0,0.0,0.04456797452611627,0.023130463784979405
0.0,0.0,0.044552518489074044,0.023122911200377017
0.0,0.0,0.04453707496361292,0.023115364083460266
0.0,0.0,0.044521643928759236,0.023107822425609492
0.0,0.0,0.04450622536358706,0.023100286218223243
0.0,0.0,0.04449081924721909,0.02309275545271916
0.0,0.0,0.04447542555882511,0.023085230120532874
0.0,0.0,0.04446004427762307,0.02307771021311833
0.0,0.0,0.044444675382877774,0.023070195721948128
0.0,0.0,0.044429318853902,0.023062686638513186
0.0,0.0,0.0444139746700547,0.023055182954322184
0.0,0.0,0.04439864281074324,0.02304768466090268
0.0,0.0,0.044383323255420715,0.023040191749799988
0.0,0.0,0.04436801598358775,0.02303270421257786
0.0,0.0,0.04435272097479159,0.023025222040817805
0.0,0.0,0.04433743820862657,0.023017745226119324
0.0,0.0,0.04432216766473229,0.023010273760100564
0.0,0.0,0.04430690932279546,0.023002807634397326
0.0,0.0,0.04429166316254873,0.022995346840662956
0.0,0.0,0.04427642916377095,0.022987891370569336
0.0,0.0,0.04426120730628713,0.02298044121580567
0.0,0.0,0.044245997569968276,0.022972996368079368
0.0,0.0,0.04423079993473067,0.02296555681911505
0.0,0.0,0.044215614380535895,0.02295812256065588
0.0,0.0,0.04420044088739217,0.022950693584462334
0.0,0.0,0.04418527943535189,0.0229432698823121
0.0,0.0,0.04417013000451364,0.0229358514460013
0.0,0.0,0.0441549925750202,0.022928438267343032
0.0,0.0,0.044139867127060084,0.02292103033816817
0.0,0.0,0.044124753640866654,0.022913627650325008
0.0,0.0,0.04410965209671747,0.02290623019567939
0.0,0.0,0.04409456247493537,0.02289883796611447
0.0,0.0,0.04407948475588763,0.022891450953530845
0.0,0.0,0.04406441891998525,0.022884069149846198
0.0,0.0,0.044049364947684966,0.02287669254699609
0.0,0.0,0.04403432281948594,0.022869321136932852
0.0,0.0,0.04401929251593306,0.022861954911626237
0.0,0.0,0.044004274017613865,0.022854593863062878
0.0,0.0,0.04398926730516051,0.02284723798324717
0.0,0.0,0.04397427235924867,0.022839887264199943
0.0,0.0,0.043959289160597326,0.022832541697959674
0.0,0.0,0.04394431768996987,0.022825201276581164
0.0,0.0,0.04392935792817143,0.022817865992136976
0.0,0.0,0.04391440985605222,0.022810535836716217
0.0,0.0,0.04389947345450462,0.022803210802424867
0.0,0.0,0.0438845487044639,0.022795890881386005
0.0,0.0,0.04386963558690904,0.022788576065739363
0.0,0.0,0.043854734082861446,0.02278126634764155
0.0,0.0,0.04383984417338471,0.022773961719265934
0.0,0.0,0.04382496583958595,0.022766662172802765
0.0,0.0,0.043810099062614016,0.02275936770045839
0.0,0.0,0.0437952438236604,0.02275207829445658
0.0,0.0,0.04378040010395945,0.0227447939470371
0.0,0.0,0.04376556788478636,0.022737514650456703
0.0,0.0,0.04375074714745941,0.022730240396988566
0.0,0.0,0.043735937873338626,0.02272297117892219
0.0,0.0,0.043721140043825324,0.022715706988563844
0.0,0.0,0.04370635364036368,0.022708447818235777
0.0,0.0,0.04369157864443851,0.022701193660276897
0.0,0.0,0.043676815037576144,0.022693944507042763
0.0,0.0,0.04366206280134466,0.02268670035090481
0.0,0.0,0.04364732191735321,0.022679461184250904
0.0,0.0,0.043632592367252476,0.022672226999485012
0.0,0.0,0.04361787413273377,0.02266499778902764
0.0,0.0,0.04360316719552948,0.022657773545315285
0.0,0.0,0.043588471537413076,0.022650554260800315
0.0,0.0,0.043573787140199105,0.022643339927951422
0.0,0.0,0.04355911398574164,0.022636130539253507
