jointMR1,jointMR2,jointMR3,force
0.0,0.018916178002065243,0.028458337033970382,0.030405391741737953
0.0,0.0189158907301038,0.02845517191861524,0.030397734611645078
0.0,0.018915603487815846,0.02845200777644008,0.030390081466147523
0.0,0.018915316274982164,0.028448844607448676,0.03038243230257054
0.0,0.01891502909138365,0.028445682411643913,0.030374787118238933
0.0,0.018914741936802593,0.028442521189027348,0.03036714591048062
0.0,0.018914454811021386,0.02843936093960031,0.030359508676622404
0.0,0.018914167713823427,0.028436201663363248,0.030351875413993312
0.0,0.018913880644992498,0.02843304336031327,0.030344246119923257
0.0,0.01891359360431305,0.028429886030449047,0.03033662079174282
0.0,0.01891330659157059,0.028426729673767248,0.03032899942678413
0.0,0.018913019606550285,0.02842357429026432,0.030321382022379773
0.0,0.018912732649039365,0.0284204198799336,0.03031376857586343
0.0,0.018912445718824722,0.028417266442769984,0.030306159084570128
0.0,0.018912158815693747,0.028414113978765698,0.030298553545836437
0.0,0.018911871939434888,0.028410962487911195,0.03029095195699849
0.0,0.018911585089837257,0.028407811970198038,0.030283354315395528
0.0,0.018911298266690524,0.028404662425616012,0.03027576061836501
0.0,0.018911011469784744,0.02840151385415357,0.03026817086324929
0.0,0.018910724698910697,0.0283983662557985,0.03026058504738738
0.0,0.018910437953860326,0.02839521963053704,0.03025300316812296
0.0,0.01891015123442541,0.02839207397835386,0.030245425222799494
0.0,0.018909864540398558,0.02838892929923631,0.030237851208761546
0.0,0.01890957787157338,0.028385785593164625,0.030230281123354574
0.0,0.018909291227743874,0.028382642860123486,0.030222714963924924
0.0,0.018909004608704483,0.02837950110009335,0.03021515272782116
0.0,0.01890871801425048,0.028376360313057125,0.03020759441239229
0.0,0.01890843144417781,0.028373220498991047,0.030200040014987772
0.0,0.01890814489828213,0.028370081657876467,0.030192489532959055
0.0,0.018907858376361386,0.02836694378969029,0.0301849429636587
0.0,0.018907571878212848,0.02836380689440965,0.030177400304439495
0.0,0.018907285403634733,0.028360670972009006,0.030169861552656663
0.0,0.018906998952425647,0.02835753602246527,0.03016232670566632
0.0,0.018906712524385527,0.028354402045751126,0.030154795760824138
0.0,0.018906426119314035,0.028351269041839267,0.030147268715488895
0.0,0.018906139737011884,0.02834813701070238,0.030139745567019816
0.0,0.018905853377280346,0.028345005952311153,0.030132226312777233
0.0,0.01890556703992119,0.02834187586663539,0.030124710950121925
0.0,0.01890528072473696,0.028338746753644894,0.030117199476417555
0.0,0.018904994431530375,0.02833561861330791,0.030109691889027124
0.0,0.01890470816010531,0.028332491445591357,0.03010218818531607
0.0,0.01890442191026559,0.028329365250460814,0.03009468836265028
0.0,0.018904135681816148,0.028326240027882754,0.030087192418397635
0.0,0.018903849474562695,0.02832311577782165,0.03007970034992602
0.0,0.018903563288310832,0.028319992500241753,0.03007221215460576
0.0,0.01890327712286677,0.028316870195103316,0.030064727829807625
0.0,0.018902990978038103,0.028313748862370813,0.030057247372903273
0.0,0.018902704853632157,0.028310628502003166,0.03004977078126614
0.0,0.01890241874945736,0.02830750911396085,0.030042298052271654
0.0,0.01890213266532248,0.02830439069820323,0.030034829183295475
0.0,0.018901846601036554,0.02830127325468812,0.030027364171713256
0.0,0.018901560556409958,0.028298156783373107,0.030019903014904425
0.0,0.018901274531253287,0.02829504128421423,0.030012445710248192
0.0,0.01890098852537736,0.028291926757166186,0.03000499225512465
0.0,0.018900702538593883,0.028288813202184793,0.029997542646915898
0.0,0.018900416570714895,0.028285700619222753,0.0299900968830058
0.0,0.01890013062155338,0.02828258900823255,0.029982654960778232
0.0,0.018899844690922762,0.028279478369168443,0.029975216877618838
0.0,0.018899558778636638,0.02827636870197847,0.029967782630914375
0.0,0.018899272884509655,0.028273260006613343,0.029960352218053155
0.0,0.01889898700835685,0.028270152283023542,0.029952925636424377
0.0,0.01889870114999359,0.02826704553115622,0.029945502883419017
0.0,0.018898415309236305,0.02826393975096053,0.029938083956428274
0.0,0.018898129485901194,0.02826083494238074,0.02993066885284712
0.0,0.018897843679805792,0.028257731105364225,0.029923257570067863
0.0,0.018897557890768024,0.028254628239855695,0.02991585010548725
0.0,0.018897272118605757,0.028251526345798972,0.029908446456502702
0.0,0.018896986363138135,0.028248425423137213,0.02990104662051163
0.0,0.018896700624184304,0.02824532547181291,0.02989365059491389
0.0,0.01889641490156463,0.02824222649176744,0.029886258377110675
0.0,0.018896129195099087,0.028239128482940412,0.029878869964504506
0.0,0.018895843504608767,0.0282360314452752,0.02987148535449813
0.0,0.0188955578299157,0.028232935378706303,0.029864104544496728
0.0,0.01889527217084147,0.028229840283173768,0.02985672753190638
0.0,0.018894986527208835,0.028226746158615867,0.029849354314134047
0.0,0.01889470089884082,0.028223653004968208,0.029841984888588913
0.0,0.01889441528556135,0.028220560822165952,0.029834619252680827
0.0,0.01889412968719434,0.028217469610144708,0.02982725740382164
0.0,0.018893844103564927,0.028214379368837417,0.02981989933942386
0.0,0.01889355853449798,0.028211290098178354,0.02981254505690134
0.0,0.01889327297981952,0.028208201798099797,0.029805194553668812
0.0,0.018892987439355857,0.028205114468532688,0.02979784782714434
0.0,0.01889270191293352,0.028202028109408417,0.029790504874744883
0.0,0.01889241640038003,0.02819894272065615,0.029783165693889835
0.0,0.01889213090152353,0.0281958583022055,0.029775830282000815
0.0,0.01889184541619221,0.02819277485398497,0.029768498636498997
0.0,0.018891559944214598,0.028189692375921283,0.029761170754808663
0.0,0.018891274485420717,0.02818661086794161,0.02975384663435343
0.0,0.01889098903963987,0.028183530329972006,0.02974652627256047
0.0,0.018890703606703085,0.02818045076193787,0.02973920966685717
0.0,0.018890418186441216,0.02817737216376237,0.029731896814671588
0.0,0.018890132778685176,0.02817429453537046,0.02972458771343467
0.0,0.018889847383267433,0.028171217876683308,0.029717282360578245
0.0,0.018889562000020343,0.028168142187624534,0.029709980753534815
0.0,0.018889276628776763,0.028165067468114646,0.029702682889738652
0.0,0.018888991269370603,0.028161993718073708,0.02969538876662603
0.0,0.018888705921634996,0.028158920937422227,0.029688098381633
0.0,0.01888842058540502,0.028155849126078047,0.029680811732199386
0.0,0.018888135260515526,0.028152778283960567,0.02967352881576457
0.0,0.018887849946802482,0.02814970841098563,0.029666249629769936
0.0,0.018887564644100907,0.028146639507070192,0.029658974171658192
0.0,0.018887279352247766,0.028143571572130766,0.029651702438873384
0.0,0.018886994071080077,0.028140504606080974,0.02964443442886111
0.0,0.01888670880043497,0.028137438608837773,0.02963717013906808
0.0,0.018886423540150576,0.028134373580312344,0.029629909566942336
0.0,0.018886138290065413,0.028131309520417647,0.029622652709934583
0.0,0.018885853050018386,0.02812824642906686,0.029615399565495304
0.0,0.018885567819848625,0.028125184306170725,0.029608150131076982
0.0,0.018885282599396036,0.028122123151638645,0.029600904404133876
0.0,0.018884997388501135,0.028119062965383135,0.029593662382121133
0.0,0.018884712187005104,0.028116003747310714,0.02958642406249612
0.0,0.018884426994748515,0.028112945497331232,0.029579189442716647
0.0,0.01888414181157355,0.02810988821535143,0.029571958520242303
0.0,0.018883856637322505,0.02810683190127783,0.029564731292534896
0.0,0.018883571471838112,0.028103776555018056,0.029557507757056234
0.0,0.0188832863149635,0.02810072217647619,0.02955028791127079
0.0,0.018883001166542457,0.028097668765557193,0.029543071752643923
0.0,0.018882716026419222,0.02809461632216559,0.02953585927864233
0.0,0.018882430894438473,0.02809156484620412,0.029528650486734476
0.0,0.018882145770445002,0.028088514337575532,0.02952144537439083
0.0,0.018881860654284544,0.02808546479618168,0.029514243939081863
0.0,0.018881575545803386,0.028082416221922424,0.02950704617828026
0.0,0.01888129044484771,0.028079368614700284,0.029499852089460488
0.0,0.01888100535126458,0.028076321974413565,0.02949266167009834
0.0,0.018880720264901507,0.028073276300961902,0.029485474917670285
0.0,0.01888043518560628,0.02807023159424249,0.029478291829655667
0.0,0.01888015011322758,0.02806718785415452,0.029471112403533617
0.0,0.018879865047613964,0.02806414508059385,0.029463936636787036
0.0,0.018879579988614503,0.028061103273456123,0.029456764526897272
0.0,0.018879294936079427,0.02805806243263831,0.029449596071350115
0.0,0.018879009889858633,0.02805502255803405,0.029442431267630242
0.0,0.018878724849802353,0.028051983649538315,0.029435270113226553
0.0,0.01887843981576276,0.028048945707043638,0.02942811260562639
0.0,0.018878154787590362,0.02804590873044277,0.02942095874232109
0.0,0.01887786976513761,0.02804287271962913,0.029413808520802442
0.0,0.018877584748256737,0.028039837674492363,0.02940666193856356
0.0,0.018877299736800968,0.028036803594924997,0.029399518993099782
0.0,0.018877014730623254,0.028033770480815123,0.029392379681906666
0.0,0.0188767297295776,0.028030738332053717,0.029385244002483324
0.0,0.018876444733518294,0.028027707148527092,0.029378111952327757
0.0,0.018876159742299614,0.02802467693012667,0.029370983528941075
0.0,0.018875874755777122,0.02802164767673765,0.029363858729826164
0.0,0.018875589773806323,0.02801861938824657,0.0293567375524868
0.0,0.018875304796242776,0.02801559206454063,0.029349619994427867
0.0,0.018875019822943317,0.02801256570550481,0.029342506053156914
0.0,0.01887473485376462,0.028009540311022985,0.029335395726182156
0.0,0.01887444988856407,0.02800651588097991,0.029328289011012476
0.0,0.01887416492719951,0.02800349241525879,0.02932118590516053
0.0,0.018873879969528773,0.028000469913743053,0.029314086406139417
0.0,0.018873595015410694,0.027997448376313905,0.029306990511462905
0.0,0.01887331006470394,0.027994427802852995,0.02929989821864698
0.0,0.018873025117268405,0.027991408193242417,0.029292809525209185
0.0,0.01887274017296392,0.027988389547359604,0.02928572442866928
0.0,0.018872455231650376,0.027985371865086872,0.029278642926547027
0.0,0.01887217029318905,0.02798235514630254,0.029271565016365075
0.0,0.01887188535744061,0.027979339390882707,0.02926449069564674
0.0,0.018871600424267,0.027976324598707913,0.029257419961917108
0.0,0.01887131549352994,0.027973310769654036,0.02925035281270305
0.0,0.01887103056509204,0.027970297903596508,0.029243289245532766
0.0,0.018870745638815967,0.02796728600041276,0.02923622925793623
0.0,0.018870460714564885,0.02796427505997645,0.02922917284744453
0.0,0.01887017579220307,0.027961265082162345,0.029222120011590746
0.0,0.018869890871594075,0.027958256066845433,0.029215070747909078
0.0,0.018869605952602342,0.027955248013898704,0.029208025053935938
0.0,0.01886932103509309,0.027952240923192928,0.02920098292720863
0.0,0.01886903611893137,0.027949234794602873,0.02919394436526601
0.0,0.018868751203983014,0.027946229627997976,0.029186909365649605
0.0,0.01886846629011435,0.02794322542325056,0.029179877925900044
0.0,0.01886818137719165,0.027940222180228957,0.029172850043562626
0.0,0.018867896465082024,0.0279372198988046,0.02916582571618198
0.0,0.018867611553652797,0.027934218578845593,0.029158804941304517
0.0,0.018867326642771687,0.027931218220220044,0.029151787716479527
0.0,0.018867041732307133,0.027928218822796946,0.02914477403925675
0.0,0.01886675682212735,0.02792522038644263,0.029137763907187475
0.0,0.0188664719121015,0.027922222911024086,0.02913075731782544
0.0,0.01886618700209919,0.027919226396406316,0.029123754268724378
0.0,0.01886590209198974,0.027916230842456313,0.02911675475744202
0.0,0.018865617181643535,0.02791323624903841,0.02910975878153521
0.0,0.01886533227093118,0.02791024261601649,0.02910276633856257
0.0,0.018865047359723663,0.027907249943254664,0.029095777426087377
0.0,0.01886476244789248,0.02790425823061571,0.029088792041670253
0.0,0.018864477535309065,0.027901267477960623,0.029081810182876255
0.0,0.01886419262184602,0.027898277685154182,0.029074831847270666
0.0,0.018863907707375505,0.027895288852056277,0.029067857032421207
0.0,0.018863622791770507,0.02789230097852835,0.029060885735896935
0.0,0.018863337874904573,0.027889314064429405,0.029053917955268238
0.0,0.018863052956650972,0.027886328109620884,0.029046953688106614
0.0,0.018862768036884414,0.02788334311395979,0.029039992931986447
0.0,0.01886248311547911,0.027880359077306016,0.02903303568448301
0.0,0.01886219819230972,0.027877375999516563,0.029026081943172688
0.0,0.01886191326725184,0.027874393880449544,0.029019131705634527
0.0,0.018861628340180903,0.027871412719961963,0.02901218496944802
0.0,0.018861343410973175,0.027868432517909936,0.029005241732194875
0.0,0.01886105847950481,0.02786545327414891,0.028998301991458586
0.0,0.01886077354565252,0.02786247498853278,0.028991365744824416
0.0,0.018860488609293846,0.02785949766091833,0.02898443298987785
0.0,0.018860203670306053,0.02785652129115923,0.028977503724207487
0.0,0.01885991872856696,0.027853545879107378,0.02897057794540281
0.0,0.018859633783955276,0.027850571424617554,0.028963655651055742
0.0,0.018859348836349266,0.027847597927540768,0.02895673683875799
0.0,0.01885906388562819,0.027844625387729804,0.02894982150610481
0.0,0.018858778931671427,0.027841653805036115,0.028942909650691684
0.0,0.01885849397435857,0.027838683179309376,0.02893600127011764
0.0,0.01885820901357005,0.02783571351040015,0.0289290963619806
0.0,0.01885792404918618,0.02783274479815878,0.028922194923881817
0.0,0.01885763908108834,0.0278297770424345,0.028915296953424097
0.0,0.018857354109157176,0.027826810243074318,0.028908402448211357
0.0,0.018857069133274507,0.027823844399928133,0.028901511405849734
0.0,0.01885678415332276,0.027820879512843177,0.02889462382394581
0.0,0.018856499169183527,0.027817915581666464,0.028887739700109716
0.0,0.01885621418074024,0.027814952606244114,0.028880859031950923
0.0,0.01885592918787532,0.02781199058642203,0.028873981817082228
0.0,0.018855644190472587,0.02780902952204567,0.028867108053117763
0.0,0.018855359188416132,0.027806069412960488,0.028860237737672545
0.0,0.01885507418158966,0.0278031102590115,0.02885337086836426
0.0,0.018854789169877928,0.02780015206004105,0.02884650744281103
0.0,0.018854504153165697,0.027797194815893267,0.02883964745863321
0.0,0.018854219131338223,0.02779423852641094,0.02883279091345292
0.0,0.018853934104281156,0.02779128319143709,0.028825937804894064
0.0,0.018853649071880585,0.02778832881081228,0.028819088130581427
0.0,0.01885336403402249,0.02778537538437953,0.028812241888142465
0.0,0.018853078990593686,0.027782422911978744,0.028805399075205518
0.0,0.01885279394148126,0.027779471393450494,0.02879855968940004
0.0,0.01885250888657225,0.0277765208286338,0.028791723728359253
0.0,0.01885222382575491,0.027773571217369675,0.028784891189715056
0.0,0.018851938758916775,0.02777062255949536,0.028778062071102894
0.0,0.018851653685946657,0.02776767485485032,0.028771236370160436
0.0,0.018851368606732866,0.02776472810327224,0.02876441408452446
0.0,0.018851083521164935,0.027761782304597915,0.028757595211836406
0.0,0.0188507984291319,0.0277588374586637,0.028750779749736388
0.0,0.018850513330523955,0.027755893565307943,0.0287439676958694
0.0,0.01885022822523086,0.027752950624365447,0.028737159047878658
0.0,0.018849943113143197,0.027750008635671675,0.02873035380341138
0.0,0.01884965799415178,0.027747067599060538,0.028723551960116556
0.0,0.018849372868147973,0.027744127514367944,0.02871675351564229
0.0,0.018849087735022974,0.027741188381427584,0.02870995846764135
