jointHR1,jointHR2,jointHR3,force
0.012375754468031075,0.0,0.0,0.28354812298907506
0.012373830540896802,0.0,0.0,0.28353941831036844
0.012371907318419306,0.0,0.0,0.2835307156528786
0.012369984799768918,0.0,0.0,0.2835220150126144
0.0123680629841178,0.0,0.0,0.2835133163855871
0.01236614187063928,0.0,0.0,0.2835046197678185
0.012364221458507907,0.0,0.0,0.28349592515534205
0.012362301746900006,0.0,0.0,0.2834872325441975
0.012360382734992792,0.0,0.0,0.28347854193043664
0.012358464421964976,0.0,0.0,0.2834698533101182
0.012356546806996382,0.0,0.0,0.28346116667931065
0.01235462988926872,0.0,0.0,0.28345248203409257
0.012352713667964532,0.0,0.0,0.28344379937054887
0.012350798142267916,0.0,0.0,0.28343511868477467
0.01234888331136419,0.0,0.0,0.283426439972875
0.01234696917444017,0.0,0.0,0.2834177632309639
0.012345055730683563,0.0,0.0,0.28340908845516277
0.012343142979283905,0.0,0.0,0.2834004156416051
0.012341230919431845,0.0,0.0,0.2833917447864279
0.01233931955031925,0.0,0.0,0.2833830758857837
0.012337408871139544,0.0,0.0,0.28337440893582866
0.012335498881087148,0.0,0.0,0.28336574393272984
0.012333589579358095,0.0,0.0,0.2833570808726624
0.012331680965149416,0.0,0.0,0.28334841975181313
0.012329773037659808,0.0,0.0,0.28333976056637333
0.0123278657960888,0.0,0.0,0.28333110331254685
0.012325959239637918,0.0,0.0,0.2833224479865418
0.012324053367509191,0.0,0.0,0.2833137945845805
0.012322148178906422,0.0,0.0,0.2833051431028901
0.012320243673034526,0.0,0.0,0.28329649353770914
0.01231833984910019,0.0,0.0,0.2832878458852822
0.012316436706310552,0.0,0.0,0.2832792001418639
0.01231453424387463,0.0,0.0,0.283270556303717
0.01231263246100256,0.0,0.0,0.28326191436711456
0.012310731356905802,0.0,0.0,0.2832532743283366
0.012308830930796932,0.0,0.0,0.2832446361836717
0.012306931181889968,0.0,0.0,0.2832359999294166
0.012305032109400371,0.0,0.0,0.28322736556187833
0.012303133712544434,0.0,0.0,0.283218733077373
0.012301235990540227,0.0,0.0,0.2832101024722209
0.012299338942606597,0.0,0.0,0.28320147374275517
0.012297442567964167,0.0,0.0,0.2831928468853161
0.012295546865834228,0.0,0.0,0.28318422189625203
0.012293651835439845,0.0,0.0,0.2831755987719212
0.012291757476005138,0.0,0.0,0.28316697750868924
0.012289863786755506,0.0,0.0,0.2831583581029281
0.012287970766917566,0.0,0.0,0.2831497405510226
0.012286078415719381,0.0,0.0,0.28314112484936216
0.012284186732389901,0.0,0.0,0.28313251099434533
0.012282295716159686,0.0,0.0,0.28312389898238
0.012280405366260294,0.0,0.0,0.2831152888098821
0.012278515681924784,0.0,0.0,0.28310668047327503
0.012276626662387269,0.0,0.0,0.2830980739689938
0.012274738306883137,0.0,0.0,0.2830894692934768
0.012272850614649056,0.0,0.0,0.283080866443173
0.012270963584922856,0.0,0.0,0.2830722654145419
0.012269077216943647,0.0,0.0,0.28306366620404555
0.01226719150995187,0.0,0.0,0.28305506880815956
0.01226530646318913,0.0,0.0,0.28304647322336585
0.0122634220758982,0.0,0.0,0.28303787944615344
0.012261538347322964,0.0,0.0,0.28302928747302114
0.012259655276709025,0.0,0.0,0.2830206973004752
0.012257772863302652,0.0,0.0,0.2830121089250276
0.012255891106351502,0.0,0.0,0.2830035223432048
0.012254010005104676,0.0,0.0,0.2829949375515346
0.012252129558812275,0.0,0.0,0.28298635454655663
0.01225024976672573,0.0,0.0,0.28297777332481644
0.012248370628097693,0.0,0.0,0.2829691938828701
0.01224649214218182,0.0,0.0,0.28296061621727975
0.012244614308233148,0.0,0.0,0.28295204032461463
0.012242737125507885,0.0,0.0,0.2829434662014565
0.01224086059326357,0.0,0.0,0.2829348938443905
0.012238984710758682,0.0,0.0,0.2829263232500109
0.012237109477253094,0.0,0.0,0.2829177544149213
0.012235234892007896,0.0,0.0,0.28290918733573
0.012233360954285344,0.0,0.0,0.28290062200905686
0.01223148766334875,0.0,0.0,0.2828920584315271
0.012229615018462925,0.0,0.0,0.2828834965997755
0.012227743018893455,0.0,0.0,0.2828749365104438
0.01222587166390765,0.0,0.0,0.2828663781601817
0.012224000952773317,0.0,0.0,0.28285782154564665
0.01222213088476004,0.0,0.0,0.2828492666635044
0.01222026145913857,0.0,0.0,0.2828407135104274
0.012218392675180156,0.0,0.0,0.282832162083097
0.012216524532158213,0.0,0.0,0.2828236123782011
0.012214657029346543,0.0,0.0,0.2828150643924374
0.012212790166020504,0.0,0.0,0.28280651812251056
0.012210923941456675,0.0,0.0,0.2827979735651296
0.012209058354932634,0.0,0.0,0.2827894307170141
0.012207193405727013,0.0,0.0,0.2827808895748919
0.012205329093119888,0.0,0.0,0.28277235013549884
0.0122034654163925,0.0,0.0,0.28276381239557713
0.012201602374827036,0.0,0.0,0.28275527635187536
0.012199739967706957,0.0,0.0,0.28274674200115335
0.012197878194317002,0.0,0.0,0.28273820934017235
0.012196017053942743,0.0,0.0,0.2827296783657066
0.012194156545871193,0.0,0.0,0.28272114907453816
0.012192296669390368,0.0,0.0,0.2827126214634532
0.01219043742378978,0.0,0.0,0.28270409552924924
0.012188578808359496,0.0,0.0,0.28269557126872535
0.012186720822391306,0.0,0.0,0.2826870486786941
0.012184863465177886,0.0,0.0,0.28267852775597335
0.012183006736012914,0.0,0.0,0.2826700084973872
0.012181150634191451,0.0,0.0,0.28266149089976955
0.012179295159009618,0.0,0.0,0.2826529749599591
0.012177440309764753,0.0,0.0,0.2826444606748052
0.012175586085755197,0.0,0.0,0.2826359480411601
0.012173732486280342,0.0,0.0,0.282627437055887
0.012171879510641026,0.0,0.0,0.28261892771585484
0.01217002715813903,0.0,0.0,0.2826104200179427
0.012168175428077244,0.0,0.0,0.28260191395903356
0.01216632431975967,0.0,0.0,0.2825934095360181
0.01216447383249164,0.0,0.0,0.28258490674579617
0.012162623965579433,0.0,0.0,0.28257640558527397
0.012160774718330325,0.0,0.0,0.2825679060513633
0.012158926090052924,0.0,0.0,0.2825594081409867
0.012157078080057004,0.0,0.0,0.2825509118510712
0.012155230687653396,0.0,0.0,0.2825424171785508
0.01215338391215387,0.0,0.0,0.28253392412036993
0.012151537752871366,0.0,0.0,0.28252543267347463
0.01214969220912021,0.0,0.0,0.28251694283482587
0.012147847280215396,0.0,0.0,0.28250845460138285
0.012146002965473413,0.0,0.0,0.2824999679701191
0.012144159264211696,0.0,0.0,0.2824914829380132
0.012142316175748735,0.0,0.0,0.282482999502049
0.012140473699404408,0.0,0.0,0.28247451765921905
0.012138631834499258,0.0,0.0,0.28246603740652254
0.012136790580355217,0.0,0.0,0.282457558740966
0.012134949936295159,0.0,0.0,0.2824490816595626
0.012133109901643235,0.0,0.0,0.2824406061593331
0.012131270475724432,0.0,0.0,0.282432132237303
0.012129431657865064,0.0,0.0,0.28242365989051055
0.012127593447392448,0.0,0.0,0.28241518911599217
0.012125755843635011,0.0,0.0,0.2824067199108008
0.012123918845922177,0.0,0.0,0.28239825227198867
0.012122082453584593,0.0,0.0,0.28238978619662003
0.012120246665953793,0.0,0.0,0.28238132168176366
0.01211841148236259,0.0,0.0,0.2823728587244957
0.012116576902144738,0.0,0.0,0.2823643973218979
0.012114742924635213,0.0,0.0,0.282355937471062
0.012112909549169881,0.0,0.0,0.282347479169084
0.012111076775085883,0.0,0.0,0.2823390224130683
0.012109244601721247,0.0,0.0,0.28233056720012384
0.012107413028415115,0.0,0.0,0.28232211352736813
0.012105582054507846,0.0,0.0,0.28231366139192626
0.01210375167934058,0.0,0.0,0.2823052107909281
0.012101921902255897,0.0,0.0,0.2822967617215113
0.012100092722597044,0.0,0.0,0.2822883141808217
0.012098264139708603,0.0,0.0,0.28227986816600936
0.012096436152936041,0.0,0.0,0.2822714236742312
0.012094608761625991,0.0,0.0,0.2822629807026531
0.012092781965126198,0.0,0.0,0.28225453924844734
0.012090955762785405,0.0,0.0,0.2822460993087903
0.012089130153953187,0.0,0.0,0.28223766088086744
0.01208730513798062,0.0,0.0,0.28222922396187067
0.012085480714219166,0.0,0.0,0.28222078854899746
0.01208365688202212,0.0,0.0,0.28221235463945116
0.012081833640743223,0.0,0.0,0.2822039222304451
0.0120800109897376,0.0,0.0,0.28219549131919475
0.012078188928361211,0.0,0.0,0.2821870619029274
0.012076367455971126,0.0,0.0,0.28217863397887344
0.012074546571925582,0.0,0.0,0.2821702075442696
0.012072726275583645,0.0,0.0,0.28216178259635993
0.012070906566305328,0.0,0.0,0.28215335913239525
0.012069087443452142,0.0,0.0,0.2821449371496336
0.012067268906385986,0.0,0.0,0.2821365166453388
0.01206545095447048,0.0,0.0,0.28212809761678004
0.012063633587069633,0.0,0.0,0.28211968006123445
0.012061816803549064,0.0,0.0,0.2821112639759854
0.012060000603274779,0.0,0.0,0.2821028493583225
0.012058184985614395,0.0,0.0,0.28209443620554187
0.012056369949936196,0.0,0.0,0.28208602451494635
0.012054555495609576,0.0,0.0,0.2820776142838429
0.012052741622004981,0.0,0.0,0.2820692055095495
0.012050928328493915,0.0,0.0,0.2820607981893859
0.012049115614448713,0.0,0.0,0.28205239232068147
0.012047303479242988,0.0,0.0,0.2820439879007689
0.012045491922251073,0.0,0.0,0.2820355849269901
0.012043680942848467,0.0,0.0,0.28202718339669386
0.012041870540411503,0.0,0.0,0.28201878330722985
0.012040060714318068,0.0,0.0,0.2820103846559602
0.012038251463946326,0.0,0.0,0.2820019874402504
0.012036442788675883,0.0,0.0,0.2819935916574734
0.01203463468788718,0.0,0.0,0.28198519730500715
0.012032827160961823,0.0,0.0,0.2819768043802363
0.01203102020728214,0.0,0.0,0.2819684128805522
0.012029213826231844,0.0,0.0,0.28196002280335253
0.01202740801719504,0.0,0.0,0.28195163414603774
0.012025602779557332,0.0,0.0,0.2819432469060217
0.01202379811270543,0.0,0.0,0.2819348610807185
0.01202199401602655,0.0,0.0,0.2819264766675491
0.012020190488909066,0.0,0.0,0.2819180936639424
0.01201838753074258,0.0,0.0,0.2819097120673335
0.012016585140917413,0.0,0.0,0.28190133187516087
0.012014783318824829,0.0,0.0,0.28189295308487383
0.012012982063857203,0.0,0.0,0.281884575693922
0.012011181375407909,0.0,0.0,0.28187619969976485
0.012009381252871265,0.0,0.0,0.2818678250998685
0.012007581695642755,0.0,0.0,0.28185945189170325
0.012005782703118306,0.0,0.0,0.2818510800727453
0.012003984274695234,0.0,0.0,0.2818427096404793
0.012002186409771798,0.0,0.0,0.2818343405923922
0.012000389107747034,0.0,0.0,0.28182597292598155
0.011998592368021255,0.0,0.0,0.28181760663874367
0.011996796189995496,0.0,0.0,0.2818092417281902
0.011995000573071679,0.0,0.0,0.2818008781918303
0.01199320551665295,0.0,0.0,0.28179251602718747
0.011991411020143339,0.0,0.0,0.2817841552317819
0.011989617082947768,0.0,0.0,0.2817757958031475
0.011987823704471934,0.0,0.0,0.2817674377388196
0.011986030884122867,0.0,0.0,0.28175908103634073
0.011984238621308263,0.0,0.0,0.2817507256932599
0.01198244691543715,0.0,0.0,0.2817423717071311
0.011980655765918724,0.0,0.0,0.28173401907551454
0.011978865172164121,0.0,0.0,0.28172566779597685
0.011977075133584592,0.0,0.0,0.28171731786608856
0.011975285649592937,0.0,0.0,0.28170896928342914
0.011973496719602461,0.0,0.0,0.2817006220455819
0.011971708343027632,0.0,0.0,0.2816922761501359
0.011969920519283916,0.0,0.0,0.2816839315946853
0.011968133247787505,0.0,0.0,0.2816755883768328
0.01196634652795564,0.0,0.0,0.2816672464941836
0.011964560359206566,0.0,0.0,0.2816589059443526
0.011962774740959359,0.0,0.0,0.28165056672495603
0.011960989672634148,0.0,0.0,0.281642228833617
0.01195920515365173,0.0,0.0,0.28163389226796753
0.011957421183434236,0.0,0.0,0.2816255570256414
0.011955637761404458,0.0,0.0,0.2816172231042797
0.011953854886986082,0.0,0.0,0.2816088905015307
0.011952072559603732,0.0,0.0,0.2816005592150458
0.011950290778683093,0.0,0.0,0.2815922292424824
0.011948509543650676,0.0,0.0,0.28158390058150584
0.011946728853933997,0.0,0.0,0.2815755732297852
0.01194494870896129,0.0,0.0,0.2815672471849946
0.011943169108162066,0.0,0.0,0.2815589224448153
0.011941390050966338,0.0,0.0,0.2815505990069337
0.011939611536805228,0.0,0.0,0.28154227686904154
0.011937833565110856,0.0,0.0,0.2815339560288368
0.011936056135316009,0.0,0.0,0.28152563648402074
0.011934279246854751,0.0,0.0,0.2815173182323022
0.011932502899161646,0.0,0.0,0.281509001271397
0.011930727091672533,0.0,0.0,0.2815006855990225
0.011928951823823697,0.0,0.0,0.2814923712129045
0.011927177095053032,0.0,0.0,0.2814840581107749
0.011925402904798488,0.0,0.0,0.28147574629036765
0.011923629252499568,0.0,0.0,0.28146743574942557
0.011921856137596443,0.0,0.0,0.28145912648569693
0.011920083559530115,0.0,0.0,0.28145081849693154
0.011918311517742475,0.0,0.0,0.2814425117808873
0.011916540011676524,0.0,0.0,0.2814342063353309
0.011914769040775819,0.0,0.0,0.2814259021580271
0.011912998604485192,0.0,0.0,0.28141759924675414
0.01191122870224992,0.0,0.0,0.28140929759928834
0.011909459333516781,0.0,0.0,0.28140099721341516
0.011907690497732881,0.0,0.0,0.2813926980869258
0.011905922194346219,0.0,0.0,0.28138440021761557
0.011904154422806235,0.0,0.0,0.28137610360328547
0.011902387182562646,0.0,0.0,0.2813678082417429
0.011900620473066281,0.0,0.0,0.2813595141307986
0.011898854293769023,0.0,0.0,0.28135122126826906
0.01189708864412331,0.0,0.0,0.28134292965197705
0.011895323523582801,0.0,0.0,0.28133463927975133
0.011893558931601544,0.0,0.0,0.28132635014942386
0.011891794867634808,0.0,0.0,0.28131806225883227
0.011890031331138862,0.0,0.0,0.2813097756058197
0.011888268321570528,0.0,0.0,0.28130149018823725
0.01188650583838774,0.0,0.0,0.2812932060039369
0.011884743881048987,0.0,0.0,0.2812849230507771
0.011882982449013868,0.0,0.0,0.28127664132662444
0.011881221541742981,0.0,0.0,0.28126836082934736
0.011879461158697535,0.0,0.0,0.2812600815568198
0.011877701299339571,0.0,0.0,0.28125180350692136
0.011875941963132242,0.0,0.0,0.28124352667753905
0.011874183149539197,0.0,0.0,0.2812352510665621
0.011872424858025477,0.0,0.0,0.281226976671886
0.011870667088056286,0.0,0.0,0.2812187034914104
0.011868909839098274,0.0,0.0,0.28121043152304437
0.011867153110618645,0.0,0.0,0.28120216076469606
0.011865396902085545,0.0,0.0,0.2811938912142802
0.011863641212967957,0.0,0.0,0.28118562286971927
0.011861886042735748,0.0,0.0,0.2811773557289382
0.011860131390859563,0.0,0.0,0.2811690897898722
0.011858377256810937,0.0,0.0,0.28116082505045237
0.01185662364006218,0.0,0.0,0.2811525615086232
0.011854870540086604,0.0,0.0,0.2811442991623275
0.011853117956358128,0.0,0.0,0.2811360380095198
0.011851365888351673,0.0,0.0,0.2811277780481556
0.011849614335543157,0.0,0.0,0.28111951927619516
0.011847863297408834,0.0,0.0,0.2811112616916047
0.011846112773426287,0.0,0.0,0.2811030052923571
0.011844362763073879,0.0,0.0,0.28109475007642704
0.011842613265830249,0.0,0.0,0.2810864960417968
0.011840864281175756,0.0,0.0,0.28107824318645125
0.011839115808590761,0.0,0.0,0.28106999150838297
0.011837367847557179,0.0,0.0,0.281061741005586
0.011835620397557034,0.0,0.0,0.28105349167606464
0.011833873458073685,0.0,0.0,0.2810452435178231
0.011832127028591266,0.0,0.0,0.2810369965288715
0.011830381108594357,0.0,0.0,0.28102875070722444
0.011828635697568868,0.0,0.0,0.28102050605090356
0.011826890795001321,0.0,0.0,0.2810122625579343
0.011825146400378905,0.0,0.0,0.28100402022634896
0.011823402513189751,0.0,0.0,0.28099577905417994
0.01182165913292288,0.0,0.0,0.2809875390394686
0.011819916259067975,0.0,0.0,0.28097930018025885
0.011818173891115724,0.0,0.0,0.2809710624745997
0.011816432028557422,0.0,0.0,0.28096282592054544
0.011814690670885142,0.0,0.0,0.2809545905161547
0.011812949817592067,0.0,0.0,0.2809463562594947
0.011811209468172046,0.0,0.0,0.2809381231486294
0.011809469622119595,0.0,0.0,0.2809298911816368
0.011807730278930118,0.0,0.0,0.28092166035659116
0.011805991438099905,0.0,0.0,0.28091343067157915
0.011804253099125861,0.0,0.0,0.28090520212468606
0.011802515261506108,0.0,0.0,0.28089697471400576
0.011800777924738826,0.0,0.0,0.28088874843763456
0.011799041088323803,0.0,0.0,0.2808805232936734
0.011797304751761162,0.0,0.0,0.28087229928023094
0.011795568914551913,0.0,0.0,0.2808640763954158
0.011793833576197899,0.0,0.0,0.2808558546373454
0.011792098736201628,0.0,0.0,0.28084763400413904
0.01179036439406661,0.0,0.0,0.2808394144939228
0.011788630549296852,0.0,0.0,0.2808311961048253
0.011786897201397528,0.0,0.0,0.2808229788349822
0.011785164349874422,0.0,0.0,0.28081476268253136
0.011783431994233928,0.0,0.0,0.28080654764561896
0.011781700133983386,0.0,0.0,0.28079833372239094
0.01177996876863091,0.0,0.0,0.2807901209110002
0.011778237897685617,0.0,0.0,0.28078190920960533
0.011776507520656843,0.0,0.0,0.28077369861636714
0.0117747776370552,0.0,0.0,0.28076548912945176
0.011773048246392137,0.0,0.0,0.28075728074703254
0.011771319348179266,0.0,0.0,0.28074907346728395
0.011769590941929642,0.0,0.0,0.2807408672883839
0.01176786302715671,0.0,0.0,0.2807326622085189
0.011766135603374805,0.0,0.0,0.2807244582258793
0.011764408670099202,0.0,0.0,0.2807162553386573
0.011762682226845622,0.0,0.0,0.2807080535450516
0.011760956273130563,0.0,0.0,0.2806998528432648
0.011759230808471743,0.0,0.0,0.28069165323150347
0.01175750583238716,0.0,0.0,0.2806834547079804
0.01175578134439581,0.0,0.0,0.2806752572709109
0.01175405734401741,0.0,0.0,0.280667060918515
0.011752333830772288,0.0,0.0,0.28065886564901754
0.011750610804181827,0.0,0.0,0.2806506714606479
0.011748888263768187,0.0,0.0,0.280642478351642
0.01174716620905375,0.0,0.0,0.2806342863202348
0.011745444639562064,0.0,0.0,0.2806260953646714
0.011743723554817564,0.0,0.0,0.28061790548319754
0.011742002954345243,0.0,0.0,0.2806097166740613
0.011740282837670812,0.0,0.0,0.2806015289355249
0.011738563204320818,0.0,0.0,0.28059334226584365
0.01173684405382247,0.0,0.0,0.2805851566632833
0.01173512538570387,0.0,0.0,0.28057697212611155
0.011733407199493728,0.0,0.0,0.28056878865260304
0.011731689494721587,0.0,0.0,0.2805606062410333
0.011729972270917655,0.0,0.0,0.280552424889688
0.011728255527612974,0.0,0.0,0.28054424459684757
0.011726539264339253,0.0,0.0,0.28053606536080555
0.011724823480629087,0.0,0.0,0.2805278871798542
0.011723108176015629,0.0,0.0,0.28051971005229515
0.011721393350032916,0.0,0.0,0.2805115339764306
0.0117196790022156,0.0,0.0,0.2805033589505679
0.01171796513209894,0.0,0.0,0.2804951849730186
0.01171625173921953,0.0,0.0,0.28048701204209625
0.011714538823113851,0.0,0.0,0.28047884015612323
0.01171282638331994,0.0,0.0,0.28047066931342113
0.01171111441937589,0.0,0.0,0.28046249951232405
0.0117094029308209,0.0,0.0,0.28045433075115833
0.011707691917194674,0.0,0.0,0.28044616302826386
0.011705981378038133,0.0,0.0,0.28043799634198263
0.011704271312892311,0.0,0.0,0.2804298306906582
0.011702561721299187,0.0,0.0,0.28042166607263874
0.01170085260280157,0.0,0.0,0.2804135024862794
0.011699143956943159,0.0,0.0,0.2804053399299373
0.011697435783267762,0.0,0.0,0.2803971784019762
0.011695728081320467,0.0,0.0,0.28038901790075776
0.011694020850646858,0.0,0.0,0.28038085842465565
0.011692314090793354,0.0,0.0,0.28037269997204073
0.01169060780130704,0.0,0.0,0.2803645425412946
0.011688901981735556,0.0,0.0,0.28035638613079883
0.011687196631627539,0.0,0.0,0.280348230738937
0.011685491750532184,0.0,0.0,0.28034007636410396
0.01168378733799924,0.0,0.0,0.28033192300468956
0.011682083393579568,0.0,0.0,0.28032377065909586
0.011680379916824246,0.0,0.0,0.2803156193257239
0.011678676907285523,0.0,0.0,0.28030746900298
0.011676974364516202,0.0,0.0,0.2802993196892767
0.011675272288069527,0.0,0.0,0.28029117138302695
0.011673570677499912,0.0,0.0,0.2802830240826515
0.0116718695323621,0.0,0.0,0.2802748777865711
0.011670168852211615,0.0,0.0,0.280266732493212
0.011668468636604756,0.0,0.0,0.2802585882010066
0.011666768885098489,0.0,0.0,0.2802504449083879
0.011665069597250666,0.0,0.0,0.2802423026137957
0.011663370772619475,0.0,0.0,0.28023416131567225
