jointMR1,jointMR2,jointMR3,force
0.0,0.01790646377091143,0.034613261505428095,0.24459148774537376
0.0,0.01790602910252348,0.0346123690054172,0.24458848749012074
0.0,0.017905594492210852,0.0346114766609964,0.24458548847398343
0.0,0.017905159939938187,0.03461058447206933,0.24458249069626714
0.0,0.017904725445669734,0.034609692438539175,0.24457949415628055
0.0,0.01790429100937041,0.034608800560308794,0.24457649885332533
0.0,0.0179038566310053,0.0346079088372816,0.2445735047867138
0.0,0.017903422310538375,0.03460701726936222,0.24457051195575408
0.0,0.017902988047934998,0.03460612585645373,0.24456752035975304
0.0,0.017902553843159308,0.03460523459845988,0.2445645299980197
0.0,0.017902119696176888,0.034604343495284795,0.24456154086986626
0.0,0.01790168560695249,0.03460345254683178,0.2445585529745985
0.0,0.017901251575450583,0.03460256175300547,0.2445555663115314
0.0,0.017900817601636476,0.034601671113710264,0.24455258087996745
0.0,0.01790038368547503,0.03460078062884936,0.2445495966792257
0.0,0.017899949826931216,0.034599890298327884,0.24454661370861264
0.0,0.01789951602597034,0.03459900012204986,0.24454363196744344
0.0,0.017899082282557266,0.03459811009992042,0.24454065145502635
0.0,0.01789864859665713,0.034597220231843695,0.24453767217067734
0.0,0.01789821496823535,0.03459633051772404,0.24453469411370743
0.0,0.01789778139725684,0.034595440957466805,0.24453171728343082
0.0,0.017897347883686965,0.03459455155097668,0.2445287416791566
0.0,0.017896914427490973,0.03459366229815847,0.24452576730020092
0.0,0.017896481028634004,0.034592773198917015,0.24452279414588074
0.0,0.017896047687081418,0.03459188425315779,0.2445198222155096
0.0,0.017895614402799076,0.034590995460786256,0.2445168515084033
0.0,0.017895181175751895,0.03459010682170699,0.24451388202387248
0.0,0.01789474800590568,0.03458921833582562,0.24451091376123946
0.0,0.01789431489322546,0.03458833000304812,0.2445079467198159
0.0,0.01789388183767704,0.03458744182327994,0.24450498089891692
0.0,0.017893448839226056,0.03458655379642628,0.24450201629786739
0.0,0.017893015897837816,0.03458566592239298,0.24449905291597607
0.0,0.017892583013478403,0.034584778201086186,0.24449609075256562
0.0,0.017892150186113065,0.034583890632411185,0.24449312980695193
0.0,0.017891717415707775,0.03458300321627483,0.24449017007845153
0.0,0.017891284702228172,0.03458211595258259,0.2444872115663862
0.0,0.017890852045639782,0.034581228841240874,0.24448425427007614
0.0,0.017890419445908468,0.034580341882156196,0.24448129818883713
0.0,0.017889986903000588,0.034579455075234466,0.24447834332199136
0.0,0.017889554416881448,0.03457856842038248,0.2444753896688604
0.0,0.017889121987517076,0.03457768191750654,0.24447243722876066
0.0,0.017888689614873443,0.034576795566513385,0.2444694860010187
0.0,0.017888257298916743,0.034575909367309865,0.24446653598494827
0.0,0.017887825039612892,0.03457502331980211,0.2444635871798806
0.0,0.017887392836927696,0.03457413742389781,0.2444606395851302
0.0,0.017886960690827514,0.03457325167950298,0.24445769320002053
0.0,0.017886528601278373,0.034572366086526196,0.24445474802388079
0.0,0.017886096568246135,0.03457148064487309,0.24445180405602307
0.0,0.01788566459169788,0.03457059535445228,0.2444488612957797
0.0,0.017885232671599194,0.03456971021517036,0.24444591974247531
0.0,0.017884800807916046,0.034568825226933886,0.24444297939543036
0.0,0.017884369000615297,0.0345679403896515,0.24444004025397015
0.0,0.017883937249662973,0.03456705570323043,0.2444371023174179
0.0,0.017883505555025325,0.034566171167578374,0.24443416558510245
0.0,0.017883073916668768,0.034565286782602844,0.24443123005635325
0.0,0.01788264233456016,0.0345644025482123,0.24442829573048763
0.0,0.0178822108086657,0.034563518464313714,0.2444253626068349
0.0,0.017881779338951576,0.03456263453081593,0.2444224306847268
0.0,0.01788134792538476,0.03456175074762674,0.24441949996348467
0.0,0.01788091656793206,0.0345608671146545,0.2444165704424388
0.0,0.017880485266559054,0.03455998363180679,0.24441364212091787
0.0,0.017880054021233327,0.03455910029899312,0.2444107149982495
0.0,0.017879622831921183,0.03455821711612067,0.2444077890737647
0.0,0.017879191698589314,0.034557334083098246,0.244404864346786
0.0,0.017878760621204526,0.03455645119983525,0.2444019408166489
0.0,0.01787832959973379,0.034555568466240694,0.24439901848268375
0.0,0.017877898634143574,0.034554685882221214,0.24439609734421808
0.0,0.017877467724400797,0.03455380344768816,0.24439317740058308
0.0,0.017877036870472596,0.03455292116254893,0.24439025865111186
0.0,0.017876606072325663,0.034552039026713166,0.24438734109513216
0.0,0.01787617532992658,0.03455115704008943,0.24438442473197652
0.0,0.017875744643243208,0.034550275202587244,0.24438150956097693
0.0,0.017875314012241683,0.034549393514115845,0.24437859558146813
0.0,0.017874883436889477,0.034548511974585305,0.24437568279277944
0.0,0.017874452917153782,0.03454763058390392,0.24437277119424905
0.0,0.017874022453001404,0.03454674934198182,0.24436986078520762
0.0,0.017873592044399922,0.03454586824872857,0.24436695156498922
0.0,0.017873161691316142,0.0345449873040542,0.24436404353292973
0.0,0.017872731393717145,0.034544106507868266,0.24436113668835868
0.0,0.017872301151570513,0.03454322586008063,0.24435823103061405
0.0,0.017871870964843217,0.03454234536060108,0.24435532655903314
0.0,0.017871440833502727,0.03454146500933902,0.24435242327294837
0.0,0.017871010757516237,0.0345405848062062,0.24434952117169917
0.0,0.017870580736851438,0.03453970475111168,0.24434662025462217
0.0,0.017870150771475746,0.03453882484396592,0.2443437205210488
0.0,0.017869720861356242,0.03453794508468039,0.2443408219703198
0.0,0.01786929100646062,0.034537065473163264,0.24433792460177806
0.0,0.017868861206756348,0.034536186009326786,0.24433502841475574
0.0,0.0178684314622109,0.034535306693081524,0.24433213340858861
0.0,0.017868001772792186,0.034534427524337996,0.24432923958261776
0.0,0.01786757213846757,0.03453354850300666,0.2443263469361847
0.0,0.01786714255920463,0.03453266962899815,0.24432345546862944
0.0,0.017866713034971282,0.03453179090222447,0.2443205651792849
0.0,0.017866283565734997,0.03453091232259581,0.24431767606749766
0.0,0.017865854151463578,0.03453003389002385,0.2443147881326051
0.0,0.01786542479212494,0.03452915560441888,0.2443119013739481
0.0,0.017864995487686608,0.034528277465693036,0.24430901579087072
0.0,0.017864566238116775,0.03452739947375766,0.2443061313827115
0.0,0.01786413704338291,0.03452652162852382,0.24430324814881532
0.0,0.017863707903453208,0.03452564392990326,0.24430036608852168
0.0,0.017863278818295414,0.034524766377807936,0.2442974852011719
0.0,0.01786284978787772,0.03452388897214853,0.24429460548611182
0.0,0.017862420812167823,0.03452301171283795,0.24429172694268664
0.0,0.01786199189113441,0.03452213459978776,0.2442888495702349
0.0,0.017861563024744787,0.03452125763290975,0.24428597336810387
0.0,0.01786113421296759,0.03452038081211528,0.2442830983356351
0.0,0.017860705455770787,0.03451950413731786,0.24428022447217757
0.0,0.01786027675312235,0.03451862760842922,0.244277351777073
0.0,0.017859848104990694,0.03451775122536099,0.24427448024967047
0.0,0.0178594195113439,0.03451687498802575,0.24427160988931385
0.0,0.01785899097215049,0.03451599889633633,0.2442687406953472
0.0,0.017858562487378382,0.034515122950205146,0.24426587266712096
0.0,0.0178581340569966,0.034514247149544375,0.24426300580397897
0.0,0.017857705680972613,0.0345133714942672,0.24426014010527208
0.0,0.01785727735927556,0.03451249598428652,0.24425727557034138
0.0,0.017856849091873073,0.03451162061951457,0.24425441219854427
0.0,0.017856420878734458,0.03451074539986404,0.24425154998922227
0.0,0.017855992719827685,0.034509870325248715,0.24424868894172425
0.0,0.0178555646151215,0.034508995395581554,0.2442458290554007
0.0,0.01785513656458393,0.03450812061077574,0.2442429703296033
0.0,0.017854708568184496,0.03450724597074417,0.24424011276367785
0.0,0.017854280625891228,0.03450637147540048,0.24423725635697713
0.0,0.017853852737672538,0.034505497124657725,0.2442344011088533
0.0,0.01785342490349784,0.034504622918429484,0.24423154701865102
0.0,0.017852997123335546,0.03450374885662977,0.244228694085726
0.0,0.017852569397153906,0.034502874939171535,0.24422584230942967
0.0,0.01785214172492222,0.03450200116596924,0.244222991689114
0.0,0.01785171410660935,0.03450112753693635,0.2442201422241289
0.0,0.017851286542183653,0.03450025405198692,0.2442172939138315
0.0,0.017850859031614597,0.03449938071103387,0.24421444675757242
0.0,0.017850431574870873,0.034498507513992804,0.24421160075470183
0.0,0.01785000417192123,0.034497634460777415,0.24420875590457913
0.0,0.01784957682273458,0.03449676155130099,0.24420591220655374
0.0,0.017849149527280228,0.03449588878547816,0.24420306965998295
0.0,0.017848722285527197,0.03449501616322487,0.2442002282642186
0.0,0.017848295097444455,0.034494143684453527,0.24419738801862056
0.0,0.017847867963000974,0.03449327134907937,0.24419454892253956
0.0,0.01784744088216611,0.03449239915701724,0.24419171097533487
0.0,0.017847013854908778,0.034491527108181874,0.24418887417636082
0.0,0.01784658688119828,0.03449065520248756,0.24418603852497245
0.0,0.017846159961003694,0.03448978343984943,0.24418320402053117
0.0,0.017845733094294103,0.03448891182018249,0.24418037066238873
0.0,0.01784530628103942,0.03448804034340114,0.24417753844990753
0.0,0.0178448795212085,0.03448716900942106,0.24417470738244196
0.0,0.017844452814770984,0.034486297818157485,0.2441718774593541
0.0,0.01784402616169589,0.03448542676952532,0.24416904868000067
0.0,0.01784359956195275,0.03448455586343979,0.2441662210437392
0.0,0.01784317301551097,0.034483685099816086,0.24416339454993086
0.0,0.017842746522340358,0.034482814478570434,0.24416056919793216
0.0,0.01784232008240977,0.03448194399961807,0.24415774498710652
0.0,0.017841893695689226,0.03448107366287445,0.24415492191681376
0.0,0.01784146736214831,0.034480203468255755,0.24415209998641474
0.0,0.017841041081756492,0.034479333415676494,0.24414927919526974
0.0,0.017840614854483405,0.03447846350505401,0.24414645954273972
0.0,0.017840188680298574,0.034477593736303325,0.24414364102818809
0.0,0.017839762559172134,0.034476724109340884,0.24414082365097678
0.0,0.017839336491073055,0.034475854624082314,0.2441380074104671
0.0,0.017838910475971637,0.03447498528044424,0.24413519230602365
0.0,0.01783848451383735,0.03447411607834261,0.24413237833700585
0.0,0.017838058604640217,0.034473247017694164,0.24412956550278286
0.0,0.017837632748349874,0.03447237809841486,0.24412675380271287
0.0,0.017837206944936623,0.03447150932042092,0.24412394323616715
0.0,0.017836781194369766,0.03447064068362943,0.2441211338025051
0.0,0.017836355496619438,0.03446977218795727,0.24411832550109114
0.0,0.01783592985165605,0.03446890383332046,0.24411551833129408
0.0,0.017835504259449186,0.03446803561963646,0.24411271229247733
0.0,0.0178350787199687,0.03446716754682161,0.24410990738400584
0.0,0.017834653233184783,0.03446629961479286,0.24410710360525067
0.0,0.01783422779906746,0.03446543182346762,0.24410430095557178
0.0,0.017833802417587252,0.03446456417276239,0.24410149943433923
0.0,0.017833377088713742,0.03446369666259447,0.24409869904092374
0.0,0.01783295181241762,0.03446282929288186,0.24409589977468515
0.0,0.017832526588668574,0.034461962063541074,0.2440931016349983
0.0,0.017832101417437296,0.03446109497448957,0.24409030462123027
0.0,0.017831676298693755,0.03446022802564508,0.24408750873274832
0.0,0.017831251232408307,0.0344593612169255,0.24408471396892595
0.0,0.017830826218551143,0.03445849454824723,0.24408192032912668
0.0,0.017830401257092787,0.03445762801952945,0.24407912781272378
0.0,0.01782997634800365,0.03445676163068878,0.24407633641908544
0.0,0.01782955149125387,0.0344558953816434,0.2440735461475827
0.0,0.017829126686814578,0.03445502927231159,0.24407075699758485
0.0,0.017828701934655633,0.03445416330261125,0.2440679689684675
0.0,0.017828277234747225,0.03445329747246023,0.24406518205960215
0.0,0.017827852587060877,0.034452431781776705,0.24406239627035642
0.0,0.017827427991566225,0.034451566230478736,0.2440596116001028
0.0,0.017827003448234346,0.03445070081848489,0.2440568280482175
0.0,0.017826578957035433,0.03444983554571346,0.2440540456140704
0.0,0.017826154517940673,0.03444897041208361,0.24405126429703683
0.0,0.017825730130921202,0.0344481054175122,0.24404848409648938
0.0,0.017825305795946433,0.03444724056191928,0.24404570501179923
0.0,0.017824881512987556,0.03444637584522309,0.24404292704234387
0.0,0.01782445728201587,0.03444551126734208,0.24404015018749792
0.0,0.01782403310300157,0.03444464682819581,0.24403737444663498
0.0,0.017823608975915672,0.034443782527701916,0.24403459981913078
0.0,0.017823184900729316,0.03444291836578073,0.2440318263043626
0.0,0.01782276087741297,0.03444205434235109,0.24402905390170426
0.0,0.017822336905937652,0.034441190457331405,0.24402628261053372
0.0,0.01782191298627428,0.034440326710641456,0.24402351243022546
0.0,0.01782148911839415,0.0344394631021997,0.24402074336016044
0.0,0.01782106530226807,0.034438599631926525,0.24401797539971126
0.0,0.017820641537867,0.03443773629974056,0.2440152085482582
0.0,0.017820217825161966,0.03443687310556193,0.24401244280517986
0.0,0.017819794164123826,0.03443601004931002,0.24400967816985297
0.0,0.017819370554724212,0.03443514713090412,0.24400691464165725
0.0,0.017818946996934315,0.034434284350264355,0.2440041522199713
0.0,0.017818523490724603,0.03443342170731045,0.24400139090417594
0.0,0.017818100036067153,0.03443255920196192,0.24399863069365024
0.0,0.017817676632932544,0.034431696834138936,0.2439958715877708
0.0,0.017817253281292023,0.03443083460376145,0.24399311358592335
0.0,0.0178168299811175,0.03442997251074992,0.24399035668748648
0.0,0.01781640673237972,0.0344291105550239,0.24398760089183946
0.0,0.017815983535050484,0.034428248736503575,0.24398484619836502
0.0,0.01781556038910065,0.034427387055110115,0.2439820926064471
0.0,0.017815137294502015,0.03442652551076303,0.24397934011546318
0.0,0.017814714251225716,0.03442566410338349,0.24397658872480044
0.0,0.017814291259243942,0.03442480283289101,0.24397383843384124
0.0,0.017813868318527104,0.03442394169920704,0.24397108924196642
0.0,0.01781344542904756,0.034423080702252196,0.24396834114855914
0.0,0.017813022590776717,0.03442221984194743,0.2439655941530049
0.0,0.01781259980368577,0.03442135911821287,0.24396284825468662
0.0,0.017812177067746293,0.034420498530969235,0.24396010345299124
0.0,0.017811754382930478,0.03441963808013848,0.24395735974730015
0.0,0.01781133174920968,0.03441877776564095,0.24395461713700062
0.0,0.017810909166555533,0.03441791758739826,0.2439518756214757
0.0,0.01781048663494006,0.03441705754533064,0.24394913520011385
0.0,0.017810064154334615,0.0344161976393601,0.24394639587230194
0.0,0.01780964172471139,0.03441533786940726,0.24394365763742454
0.0,0.01780921934604185,0.034414478235394674,0.24394092049487037
0.0,0.017808797018298017,0.0344136187372428,0.24393818444402415
0.0,0.01780837474145136,0.03441275937487359,0.2439354494842768
0.0,0.01780795251547429,0.03441190014820866,0.24393271561501007
0.0,0.01780753034033844,0.034411041057169245,0.2439299828356165
0.0,0.017807108216016165,0.03441018210167773,0.2439272511454863
0.0,0.0178066861424791,0.03440932328165558,0.24392452054400215
0.0,0.017806264119698878,0.034408464597024735,0.24392179103056144
0.0,0.017805842147648243,0.034407606047706485,0.2439190626045482
0.0,0.017805420226298774,0.03440674763362456,0.24391633526535306
0.0,0.017804998355622825,0.03440588935469957,0.2439136090123668
0.0,0.01780457653559242,0.034405031210853754,0.24391088384498094
0.0,0.017804154766179636,0.03440417320201061,0.2439081597625833
0.0,0.01780373304735683,0.034403315328091266,0.24390543676456822
0.0,0.017803311379095854,0.034402457589018,0.24390271485032722
0.0,0.0178028897613694,0.034401599984713926,0.24389999401924733
0.0,0.017802468194149712,0.03440074251510161,0.2438972742707246
0.0,0.0178020466774087,0.03439988518010362,0.24389455560415185
0.0,0.0178016252111185,0.034399027979642005,0.24389183801892378
