jointFR1,jointFR2,jointFR3,force
0.0,0.010380930403294297,0.04788435282760739,0.02475385252265916
0.0,0.010379075441859509,0.04787486272896224,0.024749129878183673
0.0,0.010377221370628298,0.04786537769473487,0.02474440968081737
0.0,0.01037536818872592,0.047855897720294305,0.024739691928330254
0.0,0.010373515895278518,0.04784642280101581,0.02473497661849433
0.0,0.010371664489413679,0.04783695293227552,0.024730263749083825
0.0,0.010369813970259656,0.047827488109453586,0.024725553317874516
0.0,0.010367964336946145,0.04781802832793325,0.024720845322644625
0.0,0.01036611558860373,0.04780857358310131,0.024716139761173483
0.0,0.010364267724363996,0.047799123870345905,0.02471143663124309
0.0,0.01036242074335969,0.04778967918505961,0.024706735930637436
0.0,0.010360574644724618,0.04778023952263766,0.024702037657142295
0.0,0.010358729427593694,0.04777080487847973,0.02469734180854477
0.0,0.010356885091102719,0.047761375247986404,0.024692648382635296
0.0,0.010355041634388773,0.04775195062656312,0.02468795737720475
0.0,0.01035319905658999,0.04774253100961712,0.02468326879004712
0.0,0.01035135735684517,0.047733116392560504,0.02467858261895728
0.0,0.010349516534294667,0.04772370677080673,0.024673898861732768
0.0,0.010347676588079613,0.04771430213977368,0.02466921751617357
0.0,0.010345837517342249,0.04770490249488146,0.02466453858008011
0.0,0.010343999321225872,0.047695507831554185,0.02465986205125592
0.0,0.010342161998874888,0.04768611814521906,0.02465518792750654
0.0,0.010340325549434537,0.04767673343130596,0.024650516206638606
0.0,0.01033848997205139,0.047667353685248326,0.02464584688646121
0.0,0.010336655265872852,0.047657978902482245,0.02464117996478543
0.0,0.010334821430047436,0.04764860907844781,0.024636515439424134
0.0,0.010332988463724602,0.04763924420858778,0.024631853308192397
0.0,0.010331156366055028,0.04762988428834847,0.024627193568906858
0.0,0.010329325136190448,0.04762052931317973,0.02462253621938637
0.0,0.010327494773283263,0.047611179278533644,0.024617881257451568
0.0,0.010325665276487372,0.0476018341798663,0.02461322868092486
0.0,0.01032383664495734,0.04759249401263688,0.024608578487631094
0.0,0.01032200887784901,0.04758315877230723,0.0246039306753969
0.0,0.01032018197431911,0.04757382845434366,0.02459928524205024
0.0,0.010318355933525425,0.04756450305421511,0.024594642185421955
0.0,0.010316530754626851,0.04755518256739322,0.024590001503343784
0.0,0.010314706436783172,0.047545866989354035,0.024585363193650567
0.0,0.010312882979155169,0.047536556315576295,0.02458072725417848
0.0,0.010311060380904957,0.04752725054154139,0.024576093682765254
0.0,0.010309238641195262,0.04751794966273559,0.02457146247725106
0.0,0.010307417759189974,0.04750865367464696,0.024566833635477847
0.0,0.010305597734054095,0.0474993625727671,0.02456220715528956
0.0,0.010303778564953625,0.04749007635259206,0.02455758303453237
0.0,0.010301960251055398,0.04748079500962055,0.02455296127105333
0.0,0.010300142791527411,0.04747151853935394,0.02454834186270327
0.0,0.010298326185538664,0.04746224693729806,0.02454372480733258
0.0,0.010296510432259154,0.04745298019896049,0.024539110102795414
0.0,0.010294695530859876,0.04744371831985461,0.02453449774694727
0.0,0.010292881480512717,0.04743446129549467,0.02452988773764586
0.0,0.01029106828039078,0.04742520912139936,0.02452528007275001
0.0,0.010289255929668006,0.04741596179309093,0.024520674750120985
0.0,0.010287444427519388,0.04740671930609475,0.02451607176762227
0.0,0.010285633773120917,0.04739748165593971,0.024511471123119133
0.0,0.010283823965649586,0.0473882488381574,0.024506872814478164
0.0,0.01028201500428333,0.04737902084828427,0.024502276839568626
0.0,0.010280206888201249,0.04736979768185856,0.024497683196261555
0.0,0.010278399616583112,0.04736057933442206,0.02449309188242954
0.0,0.010276593188610017,0.04735136580152144,0.024488502895947617
0.0,0.010274787603463842,0.04734215707870515,0.024483916234691705
0.0,0.010272982860327573,0.04733295316152608,0.02447933189654128
0.0,0.010271178958385085,0.047323754045539346,0.024474749879376256
0.0,0.010269375896821142,0.04731455972630494,0.024470170181079443
0.0,0.01026757367482184,0.04730537019938508,0.024465592799534974
0.0,0.010265772291573938,0.04729618546034686,0.02446101773262921
0.0,0.01026397174626531,0.04728700550475917,0.024456444978250058
0.0,0.010262172038084716,0.04727783032819488,0.024451874534287876
0.0,0.010260373166222025,0.047268659926230416,0.024447306398634794
0.0,0.010258575129867997,0.0472594942944462,0.024442740569184496
0.0,0.010256777928214222,0.047250333428424884,0.024438177043832887
0.0,0.010254981560453624,0.04724117732375355,0.02443361582047765
0.0,0.010253186025779792,0.047232025976022385,0.024429056897018686
0.0,0.010251391323387371,0.04722287938082559,0.024424500271357008
0.0,0.010249597452472003,0.04721373753375957,0.02441994594139696
0.0,0.010247804412230221,0.047204600430425625,0.024415393905043103
0.0,0.010246012201859722,0.04719546806642683,0.02441084416020356
0.0,0.01024422082055898,0.04718634043737202,0.02440629670478689
0.0,0.010242430267527303,0.0471772175388705,0.02440175153670454
0.0,0.010240640541965329,0.047168099366539096,0.024397208653869296
0.0,0.01023885164307431,0.04715898591599421,0.024392668054195932
0.0,0.01023706357005677,0.04714987718285757,0.024388129735601893
0.0,0.01023527632211585,0.047140773162754446,0.024383593696005734
0.0,0.010233489898455905,0.04713167385131323,0.024379059933327785
0.0,0.01023170429828224,0.04712257924416585,0.02437452844549104
0.0,0.010229919520800823,0.047113489336948255,0.024369999230419825
0.0,0.01022813556521901,0.04710440412529859,0.024365472286039802
0.0,0.0102263524307446,0.04709532360486035,0.024360947610280625
0.0,0.01022457011658684,0.04708624777127879,0.024356425201071286
0.0,0.010222788621955636,0.04707717662020405,0.02435190505634388
0.0,0.01022100794606201,0.047068110147288955,0.024347387174033397
0.0,0.010219228088117649,0.04705904834818986,0.024342871552074596
0.0,0.010217449047335347,0.04704999121856801,0.024338358188405795
0.0,0.010215670822929013,0.04704093875408555,0.02433384708096642
0.0,0.010213893414113162,0.04703189095041038,0.024329338227697894
0.0,0.010212116820103534,0.04702284780321353,0.024324831626544086
0.0,0.010210341040116588,0.04701380930816912,0.024320327275450193
0.0,0.01020856607336984,0.04700477546095483,0.024315825172363192
0.0,0.010206791919081803,0.04699574625725145,0.024311325315232057
0.0,0.01020501857647177,0.04698672169274554,0.024306827702008427
0.0,0.010203246044759973,0.0469777017631241,0.024302332330644827
0.0,0.010201474323167758,0.04696868646407992,0.024297839199095783
0.0,0.010199703410917138,0.046959675791308886,0.024293348305318485
0.0,0.010197933307231344,0.0469506697405091,0.024288859647271455
0.0,0.010196164011334274,0.04694166830738444,0.024284373222914324
0.0,0.010194395522450828,0.046932671487640576,0.024279889030210278
0.0,0.010192627839806956,0.04692367927698715,0.02427540706712339
0.0,0.010190860962629333,0.04691469167113871,0.02427092733161973
0.0,0.010189094890145689,0.046905708665810675,0.024266449821666924
0.0,0.010187329621584806,0.04689673025672514,0.024261974535235264
0.0,0.010185565156175913,0.04688775643960552,0.024257501470296372
0.0,0.01018380149314968,0.04687878721018013,0.024253030624823646
0.0,0.010182038631737389,0.046869822564180375,0.02424856199679315
0.0,0.01018027657117132,0.04686086249734034,0.024244095584181613
0.0,0.0101785153106847,0.04685190700539943,0.024239631384968874
0.0,0.010176754849511582,0.04684295608409972,0.024235169397135436
0.0,0.010174995186887081,0.04683400972918639,0.024230709618664692
0.0,0.010173236322046975,0.046825067936409503,0.024226252047541585
0.0,0.010171478254228206,0.04681613070152135,0.02422179668175284
0.0,0.010169720982668495,0.046807198020279106,0.02421734351928695
0.0,0.010167964506606453,0.04679826988844216,0.024212892558134413
0.0,0.010166208825281575,0.04678934630177567,0.024208443796287726
0.0,0.01016445393793447,0.046780427256045254,0.02420399723174116
0.0,0.010162699843806355,0.04677151274702318,0.024199552862490536
0.0,0.01016094654213956,0.04676260277048394,0.024195110686534127
0.0,0.010159194032177188,0.04675369732220558,0.02419067070187153
0.0,0.010157442313163234,0.046744796397969246,0.024186232906505012
0.0,0.010155691384342858,0.046735899993561425,0.024181797298437502
0.0,0.01015394124496155,0.04672700810477126,0.024177363875674596
0.0,0.01015219189426636,0.04671812072739012,0.024172932636223887
0.0,0.010150443331504777,0.046709237857216035,0.024168503578094302
0.0,0.010148695555925291,0.046700359490047916,0.024164076699296766
0.0,0.010146948566777392,0.04669148562169001,0.024159651997844644
0.0,0.010145202363311234,0.04668261624794923,0.024155229471752415
0.0,0.01014345694477814,0.04667375136463603,0.02415080911903633
0.0,0.010141712310430095,0.046664890967565764,0.024146390937715312
0.0,0.010139968459520199,0.046656035052556444,0.024141974925809606
0.0,0.010138225391302103,0.04664718361542919,0.024137561081340797
0.0,0.010136483105030736,0.04663833665201045,0.02413314940233402
0.0,0.010134741599961361,0.04662949415812756,0.024128739886813966
0.0,0.010133000875350795,0.04662065612961541,0.024124332532809323
0.0,0.010131260930456187,0.04661182256230889,0.024119927338349
0.0,0.010129521764535965,0.0466029934520491,0.02411552430146524
0.0,0.010127783376849109,0.04659416879467848,0.024111123420190506
0.0,0.0101260457666556,0.046585348586044795,0.024106724692560366
0.0,0.010124308933216364,0.04657653282199936,0.024102328116611504
0.0,0.010122572875793157,0.04656772149839661,0.024097933690382822
0.0,0.010120837593648402,0.04655891461109496,0.02409354141191522
0.0,0.0101191030860458,0.04655011215595595,0.024089151279251153
0.0,0.01011736935224955,0.04654131412884466,0.02408476329043463
0.0,0.010115636391524963,0.04653252052563195,0.024080377443512546
0.0,0.010113904203138124,0.04652373134218957,0.024075993736532242
0.0,0.010112172786355955,0.0465149465743937,0.02407161216754372
0.0,0.010110442140446263,0.046506166218125866,0.024067232734598765
0.0,0.010108712264677633,0.04649739026926847,0.02406285543575093
0.0,0.010106983158319705,0.04648861872371057,0.02405848026905577
0.0,0.010105254820642895,0.046479851577342135,0.0240541072325704
0.0,0.010103527250918398,0.04647108882605844,0.0240497363243537
0.0,0.010101800448418408,0.04646233046575876,0.024045367542467
0.0,0.010100074412415838,0.04645357649234372,0.02404100088497274
0.0,0.010098349142184437,0.04644482690172058,0.02403663634993536
0.0,0.010096624636999063,0.04643608168979885,0.024032273935421733
0.0,0.010094900896135128,0.04642734085249067,0.02402791363949941
0.0,0.010093177918869045,0.04641860438571355,0.02402355546023882
0.0,0.010091455704478058,0.046409872285388065,0.024019199395711732
0.0,0.010089734252240357,0.04640114454743882,0.024014845443992128
0.0,0.010088013561434683,0.046392421167793074,0.024010493603155103
0.0,0.010086293631340948,0.04638370214238252,0.024006143871277974
0.0,0.010084574461239837,0.04637498746714286,0.0240017962464405
0.0,0.01008285605041287,0.046366277138012446,0.023997450726723324
0.0,0.01008113839814212,0.04635757115093453,0.023993107310208872
0.0,0.01007942150371094,0.04634886950185502,0.02398876599498223
0.0,0.010077705366403344,0.046340172186723816,0.023984426779130263
0.0,0.01007598998550413,0.046331479201494385,0.0239800896607405
0.0,0.010074275360298979,0.046322790542124626,0.023975754637903135
0.0,0.010072561490074461,0.0463141062045751,0.02397142170871014
0.0,0.010070848374117924,0.04630542618481037,0.02396709087125548
0.0,0.010069136011717661,0.046296750478799,0.023962762123634462
0.0,0.010067424402162573,0.04628807908251309,0.023958435463944383
0.0,0.010065713544742672,0.04627941199192831,0.02395411089028432
0.0,0.01006400343874847,0.046270749203023875,0.02394978840075579
0.0,0.010062294083471757,0.046262090711783,0.023945467993460756
0.0,0.010060585478204709,0.04625343651419245,0.023941149666504513
0.0,0.010058877622240558,0.04624478660624298,0.023936833417992798
0.0,0.010057170514873481,0.04623614098392803,0.023932519246034456
0.0,0.010055464155398097,0.04622749964324635,0.023928207148738778
0.0,0.010053758543110247,0.04621886258019847,0.02392389712421794
0.0,0.010052053677306494,0.046210229790789814,0.023919589170585898
0.0,0.010050349557283955,0.04620160127102979,0.02391528328595749
0.0,0.01004864618234097,0.04619297701693048,0.023910979468449778
0.0,0.010046943551776433,0.046184357024508405,0.02390667771618249
0.0,0.010045241664890125,0.04617574128978319,0.023902378027275795
0.0,0.010043540520982719,0.04616712980877846,0.023898080399852528
0.0,0.01004184011935566,0.0461585225775214,0.02389378483203708
0.0,0.01004014045931112,0.046149919592043176,0.02388949132195539
0.0,0.010038441540152265,0.046141320848378076,0.02388519986773563
0.0,0.010036743361182932,0.04613272634256571,0.023880910467507732
0.0,0.01003504592170773,0.04612413607064614,0.023876623119403195
0.0,0.010033349221032328,0.04611555002866652,0.023872337821555067
0.0,0.010031653258462947,0.04610696821267535,0.023868054572098618
0.0,0.010029958033306863,0.04609839061872689,0.02386377336917045
0.0,0.010028263544871852,0.04608981724287675,0.02385949421091005
0.0,0.0100265697924668,0.046081248081185855,0.02385521709545735
0.0,0.010024876775401148,0.04607268312971868,0.023850942020954724
0.0,0.010023184492985282,0.04606412238454238,0.023846668985546327
0.0,0.010021492944530419,0.04605556584172854,0.02384239798737764
0.0,0.010019802129348665,0.04604701349735274,0.02383812902459681
0.0,0.01001811204675257,0.046038465347492785,0.023833862095353098
0.0,0.010016422696055793,0.0460299213882327,0.023829597197797092
0.0,0.010014734076572773,0.046021381615658274,0.023825334330082493
0.0,0.01001304618761878,0.04601284602585887,0.023821073490363887
0.0,0.010011359028509637,0.046004314614928266,0.023816814676797415
0.0,0.01000967259856217,0.0459957873789647,0.023812557887541663
0.0,0.010007986897093979,0.045987264314067744,0.023808303120756324
0.0,0.010006301923423389,0.045978745416342726,0.023804050374603758
0.0,0.01000461767686972,0.04597023068189765,0.02379979964724721
0.0,0.010002934156752796,0.04596172010684496,0.023795550936852372
0.0,0.010001251362393437,0.04595321368730021,0.02379130424158582
0.0,0.00999956929311313,0.0459447114193825,0.023787059559616797
0.0,0.0,0.04593621329921538,0.023782816889115654
0.0,0.0,0.045927719322925054,0.02377857622825541
0.0,0.0,0.04591922948664173,0.023774337575209525
0.0,0.0,0.04591074378650006,0.02377010092815457
0.0,0.0,0.04590226221863736,0.023765866285268
0.0,0.0,0.04589378477919537,0.02376163364472883
0.0,0.0,0.0458853114643194,0.023757403004718958
0.0,0.0,0.04587684227015787,0.02375317436342117
0.0,0.0,0.04586837719286363,0.02374894771902003
0.0,0.0,0.0458599162285922,0.0237447230697021
0.0,0.0,0.0458514593735031,0.023740500413655496
0.0,0.0,0.04584300662376162,0.023736279749070555
0.0,0.0,0.0458345579755326,0.023732061074138944
0.0,0.0,0.045826113424988435,0.023727844387053665
0.0,0.0,0.0458176729683033,0.023723629686010828
0.0,0.0,0.04580923660165537,0.02371941696920654
0.0,0.0,0.04580080432122546,0.023715206234840025
0.0,0.0,0.04579237612320064,0.023710997481111606
0.0,0.0,0.045783952003768835,0.023706790706223835
0.0,0.0,0.045775531959124205,0.023702585908379925
0.0,0.0,0.04576711598546179,0.023698383085786645
0.0,0.0,0.04575870407898286,0.02369418223665054
0.0,0.0,0.04575029623589044,0.023689983359181266
0.0,0.0,0.04574189245239291,0.023685786451589808
0.0,0.0,0.0457334927247004,0.023681591512088263
