jointFR1,jointFR2,jointFR3,force
0.0,0.010604747065512343,0.053260889078352136,0.032340955134940064
0.0,0.010600466312643386,0.053234601303170814,0.03232648601412769
0.0,0.01059618930583206,0.0532083436921984,0.032312030259968205
0.0,0.010591916040951055,0.0531821161909527,0.03229758785591952
0.0,0.010587646513874283,0.0531559187450974,0.032283158785451516
0.0,0.01058338072047682,0.053129751300443395,0.03226874303204541
0.0,0.010579118656635134,0.053103613802947924,0.03225434057919596
0.0,0.010574860318226909,0.05307750619871365,0.03223995141041036
0.0,0.01057060570113122,0.053051428433987136,0.03222557550920846
0.0,0.010566354801228528,0.053025380455160365,0.03221121285912232
0.0,0.010562107614400629,0.052999362208767886,0.03219686344369599
0.0,0.010557864136530815,0.05297337364148791,0.03218252724648751
0.0,0.010553624363503766,0.05294741470014119,0.032168204251067145
0.0,0.010549388291205775,0.052921485331689944,0.03215389444101979
0.0,0.010545155915524407,0.052895585483237584,0.03213959779993969
0.0,0.010540927232349007,0.05286971510202898,0.03212531431143728
0.0,0.01053670223757025,0.05284387413544822,0.032111043959135666
0.0,0.010532480927080756,0.05281806253101973,0.03209678672667016
0.0,0.010528263296774254,0.052792280236406475,0.03208254259769028
0.0,0.010524049342546637,0.05276652719940955,0.03206831155585843
0.0,0.010519839060295133,0.05274080336796905,0.03205409358485034
0.0,0.010515632445918688,0.05271510869016116,0.03203988866835594
0.0,0.010511429495318136,0.05268944311419954,0.03202569679007716
0.0,0.010507230204395868,0.05266380658843395,0.032011517933731914
0.0,0.010503034569056158,0.05263819906134937,0.03199735208304988
0.0,0.010498842585205115,0.052612620481566674,0.03198319922177517
0.0,0.010494654248750457,0.052587070797841085,0.03196905933366545
0.0,0.0104904695556019,0.05256154995906104,0.03195493240249303
0.0,0.010486288501671048,0.052536057914249534,0.03194081841204288
0.0,0.010482111082871337,0.05251059461256191,0.03192671734611552
0.0,0.010477937295118034,0.05248516000328651,0.03191262918852411
0.0,0.010473767134328571,0.05245975403584269,0.031898553923096484
0.0,0.010469600596422102,0.05243437665978168,0.03188449153367556
0.0,0.010465437677319833,0.05240902782478618,0.03187044200411693
0.0,0.010461278372944971,0.05238370748066834,0.03185640531829104
0.0,0.010457122679222941,0.05235841557737042,0.03184238146008389
0.0,0.010452970592080835,0.05233315206496347,0.031828370413393925
0.0,0.010448822107448241,0.05230791689364911,0.031814372162136006
0.0,0.010444677221256526,0.05228271001375484,0.03180038669023744
0.0,0.010440535929439165,0.05225753137573741,0.031786413981641726
0.0,0.010436398227932075,0.052232380930180566,0.03177245402030748
0.0,0.010432264112673006,0.052207258627795294,0.03175850679020509
0.0,0.010428133579601984,0.052182164419417365,0.03174457227532357
0.0,0.010424006624661253,0.052157098256010004,0.03173065045966439
0.0,0.010419883243795336,0.052132060088661,0.03171674132724367
0.0,0.010415763432950975,0.0521070498685825,0.03170284486209396
0.0,0.010411647188076967,0.05208206754711231,0.03168896104826113
0.0,0.01040753450512466,0.05205711307571015,0.03167508986980749
0.0,0.01040342538004757,0.052032186405960745,0.03166123131080911
0.0,0.010399319808801544,0.05200728748957095,0.031647385355358715
0.0,0.010395217787344702,0.051982416278370414,0.03163355198756279
0.0,0.010391119311637664,0.051957572724309786,0.03161973119154293
0.0,0.010387024377643383,0.0519327567794623,0.03160592295143805
0.0,0.010382932981326976,0.05190796839602152,0.031592127251399704
0.0,0.010378845118656332,0.051883207526301156,0.031578344075596565
0.0,0.010374760785601567,0.05185847412273614,0.03156457340821239
0.0,0.010370679978135289,0.05183376813787954,0.03155081523344583
0.0,0.010366602692232663,0.051809089524404994,0.03153706953551172
0.0,0.010362528923871017,0.051784438235103813,0.031523336298639126
0.0,0.010358458669030512,0.051759814222885225,0.03150961550707487
0.0,0.010354391923693806,0.05173521744077747,0.03149590714507888
0.0,0.010350328683845778,0.05171064784192492,0.031482211196928844
0.0,0.010346268945474357,0.0516861053795894,0.0314685276469171
0.0,0.010342212704569531,0.05166159000714887,0.03145485647935242
0.0,0.010338159957124338,0.05163710167809743,0.031441197678558463
0.0,0.010334110699134036,0.05161264034604485,0.03142755122887442
0.0,0.010330064926596771,0.05158820596471525,0.03141391711465791
0.0,0.010326022635513188,0.05156379848794845,0.031400295320279215
0.0,0.010321983821886593,0.051539417869697735,0.031386685830126826
0.0,0.010317948481723016,0.05151506406403028,0.031373088628603885
0.0,0.010313916611031204,0.051490737025126965,0.031359503700129965
0.0,0.010309888205822515,0.051466436707280794,0.03134593102914174
0.0,0.010305863262111026,0.05144216306489824,0.031332370600089865
0.0,0.01030184177591359,0.05141791605249724,0.03131882239744299
0.0,0.010297823743249779,0.051393695624707414,0.03130528640568575
0.0,0.010293809160141998,0.05136950173627031,0.03129176260931765
0.0,0.01028979802261526,0.05134533434203714,0.031278250992856194
0.0,0.01028579032669763,0.05132119339697039,0.031264751540833524
0.0,0.01028178606841973,0.05129707885614221,0.03125126423779956
0.0,0.010277785243815063,0.051272990674734675,0.03123778906831909
0.0,0.01027378784892008,0.05124892880803844,0.031224326016975112
0.0,0.010269793879774058,0.05122489321145296,0.03121087506836573
0.0,0.010265803332418999,0.05120088384048649,0.031197436207105245
0.0,0.010261816202899787,0.05117690065075542,0.031184009417825065
0.0,0.010257832487264473,0.05115294359798317,0.031170594685174136
0.0,0.010253852181563605,0.051129012638000404,0.031157191993816058
0.0,0.010249875281851006,0.05110510772674437,0.031143801328431975
0.0,0.010245901784183165,0.05108122882025978,0.031130422673719016
0.0,0.010241931684619787,0.05105737587469572,0.03111705601439274
0.0,0.010237964979223246,0.051033548846308285,0.0311037013351827
0.0,0.010234001664059078,0.05100974769145772,0.03109035862083731
0.0,0.01023004173519565,0.05098597236660951,0.031077027856120987
0.0,0.010226085188704437,0.05096222282833418,0.031063709025814124
0.0,0.010222132020659969,0.05093849903330461,0.03105040211471488
0.0,0.010218182227139605,0.05091480093829959,0.03103710710763896
0.0,0.010214235804223926,0.05089112850019961,0.0310238239894165
0.0,0.010210292747996452,0.050867481675988424,0.031010552744896724
0.0,0.01020635305454376,0.050843860422752574,0.03099729335894441
0.0,0.010202416719955587,0.05082026469768097,0.030984045816442984
0.0,0.01019848374032456,0.05079669445806356,0.030970810102290525
0.0,0.010194554111746634,0.05077314966129243,0.030957586201403542
0.0,0.010190627830320653,0.050749630264860235,0.0309443740987152
0.0,0.01018670489214868,0.050726136226360685,0.03093117377917598
0.0,0.010182785293335883,0.05070266750348762,0.03091798522775191
0.0,0.010178869029990656,0.05067922405403502,0.030904808429428776
0.0,0.01017495609822433,0.05065580583589657,0.030891643369207467
0.0,0.010171046494151514,0.050632412807064986,0.03087849003210552
0.0,0.010167140213890036,0.05060904492563201,0.030865348403160242
0.0,0.010163237253560775,0.050585702149787526,0.030852218467423143
0.0,0.010159337609287944,0.05056238443782046,0.030839100209965054
0.0,0.010155441277198807,0.05053909174811677,0.03082599361587257
0.0,0.010151548253424014,0.05051582403916055,0.030812898670250055
0.0,0.01014765853409716,0.05049258126953271,0.03079981535821963
0.0,0.010143772115355276,0.05046936339791097,0.03078674366492007
0.0,0.01013988899333862,0.050446170383068756,0.03077368357550725
0.0,0.010136009164190718,0.05042300218387763,0.03076063507515503
0.0,0.010132132624058099,0.050399858759303084,0.03074759814905459
0.0,0.010128259369090897,0.0503767400684072,0.030734572782412872
0.0,0.010124389395442357,0.05035364607034598,0.03072155896045592
0.0,0.010120522699268997,0.05033057672437091,0.030708556668427534
0.0,0.010116659276730722,0.05030753198982851,0.03069556589158684
0.0,0.01011279912399049,0.05028451182615812,0.030682586615212504
0.0,0.01010894223721498,0.050261516192893874,0.030669618824599176
0.0,0.01010508861257392,0.050238545049662964,0.030656662505059717
0.0,0.010101238246240263,0.05021559835618539,0.030643717641924084
0.0,0.010097391134390565,0.05019267607227462,0.030630784220539775
0.0,0.010093547273204606,0.0501697781578363,0.030617862226271386
0.0,0.010089706658865494,0.050146904572867745,0.03060495164450261
0.0,0.010085869287559723,0.05012405527745889,0.03059205246063179
0.0,0.010082035155477231,0.050101230231790694,0.030579164660078817
0.0,0.010078204258811119,0.050078429396135604,0.030566288228278005
0.0,0.01007437659375815,0.05005565273085688,0.030553423150681214
0.0,0.010070552156518309,0.050032900196407715,0.030540569412758956
0.0,0.010066730943295077,0.050010171753332555,0.030527727000000615
0.0,0.010062912950295155,0.049987467362265336,0.030514895897910455
0.0,0.010059098173728964,0.04996478698392903,0.030502076092012054
0.0,0.010055286609810032,0.04994213057913721,0.030489267567846978
0.0,0.010051478254755608,0.04991949810879115,0.030476470310972337
0.0,0.010047673104786214,0.049896889533881605,0.030463684306965
0.0,0.010043871156125816,0.049874304815487935,0.03045090954141938
0.0,0.010040072405001876,0.04985174391477698,0.030438145999945876
0.0,0.010036276847645242,0.04982920679300307,0.030425393668174205
0.0,0.010032484480290427,0.04980669341150956,0.030412652531752293
0.0,0.010028695299175161,0.04978420373172554,0.03039992257634272
0.0,0.01002490930054084,0.049761737715167564,0.030387203787629824
0.0,0.010021126480632248,0.04973929532343857,0.030374496151312602
0.0,0.010017346835697827,0.049716876518228315,0.03036179965310959
0.0,0.010013570361989133,0.04969448126131182,0.03034911427875575
0.0,0.010009797055761771,0.0496721095145507,0.030336440014005372
0.0,0.010006026913274402,0.0496497612398914,0.03032377684462917
0.0,0.010002259930789459,0.04962743639936562,0.03031112475641562
0.0,0.009998496104572763,0.04960513495509011,0.03029848373517252
0.0,0.0,0.04958285686926622,0.03028585376672388
0.0,0.0,0.04956060210417923,0.030273234836912355
0.0,0.0,0.049538370622199235,0.030260626931597923
0.0,0.0,0.04951616238577894,0.030248030036658546
0.0,0.0,0.0494939773574552,0.03023544413799062
0.0,0.0,0.04947181549984836,0.030222869221507853
0.0,0.0,0.04944967677566092,0.030210305273141058
0.0,0.0,0.049427561147678434,0.03019775227884014
0.0,0.0,0.04940546857876882,0.03018521022457299
0.0,0.0,0.049383399031881714,0.03017267909632393
0.0,0.0,0.049361352470049136,0.0301601588800966
0.0,0.0,0.04933932885638437,0.030147649561911294
0.0,0.0,0.04931732815408174,0.030135151127806736
0.0,0.0,0.04929535032641641,0.030122663563840968
0.0,0.0,0.04927339533674546,0.030110186856086907
0.0,0.0,0.049251463148504815,0.03009772099063901
0.0,0.0,0.04922955372521143,0.0300852659536055
0.0,0.0,0.04920766703046242,0.030072821731115695
0.0,0.0,0.04918580302793418,0.030060388309316233
0.0,0.0,0.04916396168138282,0.030047965674370625
0.0,0.0,0.04914214295464325,0.030035553812460813
0.0,0.0,0.04912034681162969,0.030023152709787393
0.0,0.0,0.04909857321633404,0.030010762352567832
0.0,0.0,0.049076822132827935,0.029998382727038475
0.0,0.0,0.049055093525260496,0.029986013819452095
0.0,0.0,0.04903338735785856,0.029973655616080563
0.0,0.0,0.04901170359492646,0.029961308103214623
0.0,0.0,0.04899004220084646,0.029948971267161006
0.0,0.0,0.04896840314007789,0.029936645094245096
0.0,0.0,0.04894678637715644,0.029924329570810038
0.0,0.0,0.048925191876695084,0.02991202468321741
0.0,0.0,0.0489036196033823,0.029899730417848103
0.0,0.0,0.04888206952198337,0.02988744676109656
0.0,0.0,0.048860541597339546,0.029875173699379864
0.0,0.0,0.048839035794367325,0.029862911219130428
0.0,0.0,0.04881755207805871,0.029850659306799532
0.0,0.0,0.048796090413480986,0.029838417948856444
0.0,0.0,0.04877465076577603,0.02982618713178775
0.0,0.0,0.048753233100161,0.02981396684209825
0.0,0.0,0.048731837381927434,0.02980175706631072
0.0,0.0,0.04871046357643993,0.02978955779096637
0.0,0.0,0.048689111649138805,0.029777369002624177
0.0,0.0,0.04866778156553675,0.029765190687859544
0.0,0.0,0.04864647329122085,0.02975302283326786
0.0,0.0,0.04862518679185057,0.029740865425461838
0.0,0.0,0.04860392203315955,0.029728718451071723
0.0,0.0,0.04858267898095292,0.029716581896745087
0.0,0.0,0.048561457601109526,0.029704455749149483
0.0,0.0,0.04854025785958038,0.029692339994967787
0.0,0.0,0.04851907972238778,0.0296802346209033
0.0,0.0,0.04849792315562684,0.02966813961367598
0.0,0.0,0.048476788125463965,0.029656054960022882
0.0,0.0,0.048455674598137044,0.029643980646700818
0.0,0.0,0.04843458253995525,0.02963191666048348
0.0,0.0,0.048413511917299035,0.029619862988161882
0.0,0.0,0.04839246269661923,0.029607819616546127
0.0,0.0,0.04837143484443729,0.029595786532463864
0.0,0.0,0.04835042832734482,0.02958376372276028
0.0,0.0,0.048329443112004045,0.029571751174298555
0.0,0.0,0.048308479165147133,0.029559748873959846
0.0,0.0,0.04828753645357531,0.029547756808643744
0.0,0.0,0.048266614944159736,0.02953577496526627
0.0,0.0,0.04824571460384086,0.029523803330762766
0.0,0.0,0.048224835399628185,0.02951184189208611
0.0,0.0,0.04820397729859982,0.029499890636206505
0.0,0.0,0.04818314026790271,0.029487949550112358
0.0,0.0,0.0481623242747522,0.02947601862080984
0.0,0.0,0.048141529286432005,0.029464097835323555
0.0,0.0,0.04812075527029358,0.029452187180694755
0.0,0.0,0.048100002193755875,0.02944028664398357
0.0,0.0,0.04807927002430623,0.02942839621226767
0.0,0.0,0.048058558729498824,0.029416515872642268
0.0,0.0,0.04803786827695511,0.029404645612220337
0.0,0.0,0.04801719863436338,0.02939278541813306
0.0,0.0,0.04799654976947898,0.029380935277529607
0.0,0.0,0.0479759216501241,0.02936909517757602
0.0,0.0,0.0479553142441862,0.029357265105457664
0.0,0.0,0.047934727519620024,0.029345445048376106
0.0,0.0,0.047914161444446046,0.029333634993550906
0.0,0.0,0.047893615986749793,0.02932183492822049
0.0,0.0,0.047873091114683186,0.029310044839639726
0.0,0.0,0.04785258679646365,0.029298264715082567
0.0,0.0,0.047832103000372994,0.029286494541839403
0.0,0.0,0.04781163969475877,0.029274734307219274
0.0,0.0,0.047791196848032236,0.029262983998548764
0.0,0.0,0.04777077442867039,0.02925124360317133
0.0,0.0,0.0477503724052144,0.0292395131084493
0.0,0.0,0.04772999074626916,0.029227792501763217
0.0,0.0,0.047709629420504385,0.02921608177050916
0.0,0.0,0.04768928839665243,0.02920438090210231
0.0,0.0,0.04766896764351025,0.029192689883974943
0.0,0.0,0.047648667129938316,0.029181008703578204
0.0,0.0,0.0476283868248597,0.02916933734837901
0.0,0.0,0.047608126697261,0.029157675805864036
0.0,0.0,0.04758788671619141,0.029146024063535947
0.0,0.0,0.04756766685076341,0.029134382108916057
0.0,0.0,0.04754746707015123,0.02912274992954189
0.0,0.0,0.04752728734359213,0.029111127512970958
0.0,0.0,0.047507127640385116,0.02909951484677542
0.0,0.0,0.047486987929891145,0.029087911918546983
0.0,0.0,0.04746686818153334,0.029076318715895777
0.0,0.0,0.04744676836479611,0.029064735226446814
0.0,0.0,0.047426688449225596,0.029053161437843977
0.0,0.0,0.04740662840442855,0.029041597337750913
0.0,0.0,0.047386588200073465,0.029030042913844145
0.0,0.0,0.04736656780588966,0.029018498153821293
0.0,0.0,0.04734656719166663,0.029006963045396628
0.0,0.0,0.04732658632725539,0.028995437576301963
0.0,0.0,0.04730662518256645,0.028983921734285545
0.0,0.0,0.0472866837275705,0.02897241550711449
0.0,0.0,0.04726676193229906,0.02896091888257324
0.0,0.0,0.04724685976684295,0.028949431848463325
0.0,0.0,0.04722697720135227,0.02893795439260316
0.0,0.0,0.04720711420603796,0.02892648650282914
0.0,0.0,0.04718727075116891,0.028915028166996315
0.0,0.0,0.0471674468070733,0.028903579372974386
0.0,0.0,0.04714764234413926,0.02889214010865282
