jointHR1,jointHR2,jointHR3,force
0.010842388288958338,0.0,0.03258283338262369,0.16032276867568737
0.010840903479414465,0.0,0.03257373165566668,0.16030289123494385
0.010839419077171564,0.0,0.03256463544921062,0.1602830202908767
0.010837935082038341,0.0,0.032555544756924126,0.16026315584034856
0.010836451493823784,0.0,0.03254645957248625,0.16024329788022282
0.01083496831233699,0.0,0.032537379889584495,0.16022344640736583
0.010833485537387444,0.0,0.03252830570191523,0.16020360141864473
0.010832003168784632,0.0,0.03251923700318393,0.16018376291092806
0.010830521206337707,0.0,0.03251017378710608,0.16016393088108574
0.010829039649856875,0.0,0.03250111604740491,0.16014410532598908
0.010827558499151624,0.0,0.032492063777813884,0.16012428624251418
0.010826077754032049,0.0,0.032483016972074674,0.1601044736275345
0.010824597414308523,0.0,0.032473975623937834,0.1600846674779263
0.010823117479790922,0.0,0.032464939727164355,0.16006486779056875
0.010821637950289897,0.0,0.032455909275522554,0.16004507456234096
0.010820158825616044,0.0,0.03244688426279052,0.1600252877901241
0.010818680105579959,0.0,0.032437864682755224,0.16000550747080247
0.010817201789992681,0.0,0.03242885052921207,0.15998573360125992
0.010815723878664918,0.0,0.03241984179596691,0.15996596617838305
0.01081424637140782,0.0,0.03241083847683268,0.15994620519905922
0.010812769268032985,0.0,0.032401840565632334,0.15992645066017724
0.01081129256835145,0.0,0.03239284805619702,0.1599067025586285
0.010809816272174921,0.0,0.03238386094236767,0.15988696089130555
0.010808340379315051,0.0,0.03237487921799387,0.1598672256551028
0.010806864889583823,0.0,0.03236590287693297,0.15984749684691507
0.010805389802793108,0.0,0.032356931913052556,0.1598277744636401
0.010803915118754948,0.0,0.032347966320228405,0.15980805850217703
0.01080244083728149,0.0,0.03233900609234497,0.15978834895942595
0.010800966958185498,0.0,0.0323300512232958,0.1597686458322881
0.010799493481279343,0.0,0.03232110170698266,0.15974894911766796
0.010798020406375619,0.0,0.03231215753731753,0.15972925881246933
0.010796547733287198,0.0,0.03230321870821928,0.15970957491359963
0.010795075461827008,0.0,0.03229428521361699,0.1596898974179662
0.010793603591808032,0.0,0.03228535704744773,0.15967022632247926
0.010792132123043974,0.0,0.032276434203657445,0.15965056162405086
0.01079066105534765,0.0,0.03226751667620076,0.15963090331959215
0.010789190388532877,0.0,0.032258604459040496,0.15961125140601928
0.010787720122413469,0.0,0.0322496975461497,0.15959160588024687
0.01078625025680291,0.0,0.03224079593150875,0.1595719667391933
0.010784780791515236,0.0,0.03223189960910666,0.15955233397977622
0.010783311726364653,0.0,0.03222300857294136,0.15953270759891736
0.010781843061165308,0.0,0.03221412281701963,0.15951308759353894
0.010780374795731518,0.0,0.03220524233535693,0.15949347396056474
0.010778906929877874,0.0,0.03219636712197649,0.15947386669691996
0.010777439463419136,0.0,0.032187497170911294,0.1594542657995314
0.010775972396169675,0.0,0.03217863247620145,0.15943467126532646
0.010774505727944916,0.0,0.0321697730318975,0.1594150830912365
0.010773039458559786,0.0,0.03216091883205707,0.15939550127419239
0.01077157358782932,0.0,0.03215206987074626,0.1593759258111276
0.010770108115569055,0.0,0.03214322614204135,0.15935635669897494
0.010768643041594306,0.0,0.03213438764002441,0.1593367939346721
0.010767178365720831,0.0,0.03212555435878861,0.15931723751515725
0.010765714087764444,0.0,0.032116726292434006,0.15929768743736797
0.01076425020754096,0.0,0.03210790343506997,0.15927814369824472
0.010762786724866469,0.0,0.032099085780813885,0.15925860629473151
0.010761323639557174,0.0,0.03209027332379155,0.15923907522377168
0.010759860951429334,0.0,0.03208146605813744,0.1592195504823083
0.01075839866029965,0.0,0.03207266397799402,0.15920003206729133
0.010756936765984326,0.0,0.03206386707751285,0.15918051997566832
0.010755475268300563,0.0,0.032055075350852835,0.15916101420438725
0.010754014167065007,0.0,0.03204628879218241,0.15914151475040267
0.010752553462094638,0.0,0.03203750739567801,0.15912202161066613
0.01075109315320677,0.0,0.032028731155523626,0.15910253478213174
0.01074963324021877,0.0,0.03201996006591212,0.1590830542617563
0.010748173722947896,0.0,0.03201119412104547,0.15906358004649646
0.010746714601211849,0.0,0.03200243331513275,0.15904411213331177
0.01074525587482833,0.0,0.03199367764239147,0.15902465051916317
0.010743797543615263,0.0,0.03198492709704848,0.1590051952010132
0.010742339607390461,0.0,0.03197618167333771,0.15898574617582495
0.010740882065972401,0.0,0.031967441365502,0.15896630344056387
0.010739424919179064,0.0,0.03195870616779173,0.15894686699219715
0.010737968166829148,0.0,0.03194997607446681,0.15892743682769245
0.010736511808740912,0.0,0.031941251079794286,0.15890801294401985
0.010735055844733388,0.0,0.03193253117804917,0.15888859533815117
0.010733600274625221,0.0,0.03192381636351582,0.15886918400705716
0.010732145098235557,0.0,0.03191510663048591,0.15884977894771551
0.010730690315383373,0.0,0.03190640197325956,0.1588303801570993
0.010729235925887814,0.0,0.031897702386144644,0.15881098763218657
0.010727781929568636,0.0,0.03188900786345816,0.1587916013699562
0.010726328326245038,0.0,0.03188031839952443,0.15877222136738953
0.010724875115736943,0.0,0.03187163398867532,0.15875284762146913
0.01072342229786405,0.0,0.03186295462525268,0.15873348012917618
0.010721969872446335,0.0,0.0318542803036046,0.15871411888749737
0.010720517839303834,0.0,0.03184561101808758,0.15869476389341808
0.01071906619825691,0.0,0.031836946763067475,0.15867541514392652
0.01071761494912582,0.0,0.03182828753291633,0.15865607263601256
0.010716164091731206,0.0,0.03181963332201598,0.15863673636666703
0.010714713625893713,0.0,0.03181098412475514,0.15861740633288401
0.010713263551433871,0.0,0.03180233993553028,0.15859808253165586
0.010711813868172826,0.0,0.03179370074874721,0.1585787649599779
0.010710364575931774,0.0,0.03178506655881885,0.15855945361484816
0.010708915674531694,0.0,0.03177643736016633,0.15854014849326348
0.010707467163794004,0.0,0.031767813147218105,0.15852084959222604
0.010706019043540183,0.0,0.03175919391441151,0.15850155690873596
0.010704571313591815,0.0,0.031750579656191213,0.15848227043979743
0.0107031239737706,0.0,0.03174197036701054,0.15846299018241344
0.01070167702389857,0.0,0.0317333660413297,0.15844371613359237
0.010700230463797755,0.0,0.031724766673617344,0.15842444829033991
0.010698784293290242,0.0,0.031716172258349884,0.1584051866496653
0.01069733851219834,0.0,0.0317075827900124,0.1583859312085808
0.01069589312034458,0.0,0.03169899826309641,0.1583666819640966
0.010694448117551492,0.0,0.031690418672102316,0.15834743891322622
0.01069300350364183,0.0,0.03168184401153851,0.15832820205298564
0.010691559278438345,0.0,0.03167327427592004,0.1583089713803922
0.010690115441764236,0.0,0.031664709459770846,0.15828974689246214
0.010688671993442478,0.0,0.031656149557622415,0.1582705285862151
0.010687228933296211,0.0,0.03164759456401378,0.15825131645867224
0.010685786261149133,0.0,0.03163904447349197,0.15823211050685757
0.010684343976824717,0.0,0.03163049928061157,0.15821291072779495
0.010682902080146606,0.0,0.03162195897993492,0.15819371711850833
0.01068146057093855,0.0,0.03161342356603303,0.15817452967602535
0.010680019449024525,0.0,0.03160489303348357,0.15815534839737436
0.010678578714228615,0.0,0.031596367376872214,0.15813617327958515
0.010677138366375294,0.0,0.031587846590791946,0.15811700431969
0.010675698405288592,0.0,0.0315793306698442,0.1580978415147201
0.010674258830793315,0.0,0.031570819608637946,0.15807868486171267
0.010672819642713827,0.0,0.03156231340178972,0.1580595343577018
0.010671380840875044,0.0,0.0315538120439236,0.1580403899997245
0.010669942425101886,0.0,0.03154531552967077,0.15802125178482046
0.01066850439521938,0.0,0.03153682385367129,0.1580021197100295
0.010667066751052667,0.0,0.03152833701057234,0.15798299377239342
0.010665629492427109,0.0,0.03151985499502841,0.15796387396895648
0.010664192619168178,0.0,0.031511377801701324,0.1579447602967627
0.010662756131101625,0.0,0.031502905425261574,0.15792565275285889
0.010661320028052923,0.0,0.031494437860386304,0.15790655133429174
0.010659884309847989,0.0,0.03148597510176043,0.1578874560381112
0.01065844897631274,0.0,0.03147751714407687,0.15786836686136865
0.010657014027273648,0.0,0.03146906398203542,0.15784928380111476
0.010655579462556686,0.0,0.03146061561034341,0.15783020685440308
0.010654145281988436,0.0,0.03145217202371664,0.1578111360182903
0.010652711485395483,0.0,0.03144373321687777,0.15779207128983247
0.010651278072604242,0.0,0.031435299184556564,0.1577730126660875
0.010649845043441686,0.0,0.03142686992149102,0.15775396014411477
0.010648412397734786,0.0,0.03141844542242578,0.157734913720975
0.01064698013531068,0.0,0.03141002568211415,0.15771587339373036
0.010645548255996673,0.0,0.03140161069531566,0.15769683915944593
0.010644116759619793,0.0,0.031393200456798054,0.15767781101518663
0.010642685646007788,0.0,0.03138479496133595,0.15765878895801833
0.01064125491498813,0.0,0.031376394203711744,0.15763977298501036
0.010639824566388845,0.0,0.03136799817871583,0.15762076309323325
0.01063839460003757,0.0,0.031359606881144364,0.157601759279757
0.0106369650157625,0.0,0.031351220305802174,0.15758276154165496
0.010635535813391717,0.0,0.03134283844750185,0.1575637698760007
0.010634106992753467,0.0,0.031334461301061545,0.15754478427987034
0.010632678553676334,0.0,0.0313260888613085,0.15752580475034103
0.010631250495988787,0.0,0.03131772112307685,0.1575068312844918
0.01062982281951974,0.0,0.031309358081207384,0.15748786387940042
0.010628395524097778,0.0,0.031300999730548895,0.15746890253215115
0.010626968609551923,0.0,0.0312926460659575,0.1574499472398251
0.010625542075711425,0.0,0.031284297082296186,0.15743099799950844
0.010624115922405364,0.0,0.03127595277443507,0.15741205480828507
0.010622690149463154,0.0,0.03126761313725246,0.15739311766324293
0.010621264756714544,0.0,0.03125927816563334,0.15737418656147198
0.010619839743988835,0.0,0.03125094785446936,0.15735526150006085
0.010618415111115942,0.0,0.031242622198660364,0.15733634247610348
0.01061699085792589,0.0,0.03123430119311288,0.15731742948668972
0.010615566984248592,0.0,0.031225984832741416,0.15729852252891666
0.01061414348991424,0.0,0.03121767311246626,0.15727962159987932
0.010612720374753248,0.0,0.031209366027216356,0.15726072669667607
0.010611297638595918,0.0,0.031201063571926868,0.15724183781640536
0.010609875281272996,0.0,0.03119276574154095,0.15722295495616614
0.010608453302615117,0.0,0.031184472531007534,0.1572040781130618
0.01060703170245303,0.0,0.031176183935283985,0.15718520728419505
0.01060561048061781,0.0,0.031167899949334776,0.15716634246667094
0.010604189636940764,0.0,0.031159620568130597,0.15714748365759607
0.010602769171252802,0.0,0.031151345786650575,0.15712863085407824
0.010601349083385503,0.0,0.03114307559987961,0.15710978405322473
0.01059992937317028,0.0,0.031134810002810154,0.15709094325214704
0.010598510040438824,0.0,0.031126548990441982,0.15707210844795727
0.010597091085022936,0.0,0.031118292557782423,0.15705327963776877
0.010595672506754472,0.0,0.031110040699844355,0.15703445681869665
0.010594254305465678,0.0,0.031101793411649092,0.15701563998785692
0.01059283648098841,0.0,0.03109355068822439,0.15699682914236687
0.010591419033155192,0.0,0.03108531252460467,0.15697802427934668
0.01059000196179849,0.0,0.031077078915832113,0.15695922539591536
0.01058858526675066,0.0,0.031068849856956016,0.15694043248919662
0.010587168947844616,0.0,0.031060625343032333,0.1569216455563125
0.010585753004913045,0.0,0.03105240536912368,0.15690286459438918
0.010584337437789082,0.0,0.03104418993029978,0.15688408960055175
0.010582922246305748,0.0,0.03103597902163746,0.15686532057192906
0.010581507430296178,0.0,0.031027772638221096,0.15684655750564974
0.010580092989593892,0.0,0.03101957077514128,0.1568278003988444
0.010578678924032303,0.0,0.031011373427495048,0.15680904924864586
0.010577265233445043,0.0,0.031003180590387203,0.1567903040521866
0.010575851917665913,0.0,0.030994992258929654,0.15677156480660198
0.010574438976528766,0.0,0.030986808428240975,0.1567528315090287
0.01057302640986757,0.0,0.03097862909344573,0.15673410415660413
0.010571614217516456,0.0,0.030970454249676704,0.15671538274646651
0.010570202399309836,0.0,0.030962283892072007,0.15669666727575832
0.010568790955082119,0.0,0.030954118015779075,0.15667795774162135
0.010567379884667882,0.0,0.030945956615949344,0.15665925414119805
0.010565969187901647,0.0,0.030937799687742684,0.15664055647163463
0.010564558864618157,0.0,0.030929647226326074,0.15662186473007592
0.010563148914652598,0.0,0.03092149922687204,0.15660317891367115
0.010561739337839826,0.0,0.030913355684561106,0.1565844990195682
0.010560330134015194,0.0,0.030905216594579565,0.15656582504491975
0.010558921303013946,0.0,0.030897081952121264,0.15654715698687516
0.010557512844671602,0.0,0.030888951752387372,0.1565284948425905
0.010556104758823681,0.0,0.03088082599058395,0.1565098386092187
0.010554697045305872,0.0,0.030872704661925487,0.15649118828391648
0.010553289703954138,0.0,0.0308645877616327,0.15647254386384246
0.0105518827346045,0.0,0.030856475284932294,0.15645390534615558
0.010550476137092812,0.0,0.03084836722705897,0.15643527272801624
0.010549069911255482,0.0,0.03084026358325387,0.1564166460065859
0.010547664056928974,0.0,0.030832164348763902,0.15639802517902812
0.01054625857394953,0.0,0.03082406951884331,0.1563794102425092
0.010544853462153947,0.0,0.03081597908875322,0.15636080119419368
0.010543448721378912,0.0,0.030807893053761193,0.15634219803124938
0.010542044351461333,0.0,0.030799811409141897,0.15632360075084636
0.010540640352238229,0.0,0.030791734150175776,0.1563050093501539
0.010539236723546785,0.0,0.030783661272150376,0.1562864238263452
0.010537833465224189,0.0,0.030775592770359905,0.15626784417659279
0.010536430577107958,0.0,0.030767528640105013,0.156249270398072
0.0105350280590355,0.0,0.030759468876693452,0.1562307024879582
0.010533625910844502,0.0,0.03075141347543897,0.15621214044342946
0.010532224132372814,0.0,0.030743362431661536,0.15619358426166496
0.010530822723458233,0.0,0.03073531574068933,0.1561750339398449
0.010529421683938889,0.0,0.03072727339785586,0.15615648947515007
0.01052802101365291,0.0,0.03071923539850152,0.15613795086476484
0.010526620712438706,0.0,0.030711201737972704,0.15611941810587407
0.010525220780134403,0.0,0.030703172411622903,0.15610089119566167
0.01052382121657891,0.0,0.030695147414812718,0.15608237013131804
0.0105224220216108,0.0,0.030687126742907855,0.15606385491002978
0.010521023195068868,0.0,0.03067911039128135,0.15604534552898738
0.01051962473679191,0.0,0.030671098355312898,0.15602684198538402
