jointMR1,jointMR2,jointMR3,force
0.0,0.019423744521881336,0.026872478597437244,0.22650560276180726
0.0,0.019422851800795393,0.026868072425847878,0.2265002009483555
0.0,0.019421959587321846,0.02686366732515566,0.2264948003776801
0.0,0.019421067880867615,0.02685926329501198,0.22648940104878484
0.0,0.019420176680839396,0.02685486033506912,0.22648400296067142
0.0,0.019419285986644885,0.026850458444979575,0.22647860611234438
0.0,0.019418395797692445,0.026846057624395625,0.22647321050281102
0.0,0.019417506113392102,0.026841657872969993,0.22646781613107736
0.0,0.01941661693315322,0.02683725919035651,0.22646242299615313
0.0,0.019415728256386933,0.026832861576207456,0.22645703109704718
0.0,0.019414840082505047,0.026828465030175774,0.22645164043277097
0.0,0.019413952410919477,0.02682406955191685,0.2264462510023388
0.0,0.019413065241043914,0.02681967514108341,0.22644086280476292
0.0,0.01941217857229205,0.02681528179732995,0.22643547583906098
0.0,0.019411292404078684,0.02681088952030941,0.22643009010424614
0.0,0.019410406735819397,0.026806498309678517,0.22642470559934103
0.0,0.0194095215669301,0.02680210816509021,0.22641932232336118
0.0,0.019408636896828257,0.0267977190862001,0.22641394027532963
0.0,0.019407752724931338,0.026793331072662907,0.22640855945426874
0.0,0.019406869050657694,0.026788944124135128,0.22640317985920033
0.0,0.019405985873427567,0.02678455824027126,0.22639780148915065
0.0,0.019405103192659978,0.026780173420727582,0.22639242434314583
0.0,0.0194042210077765,0.0267757896651597,0.2263870484202113
0.0,0.019403339318198154,0.026771406973224554,0.22638167371937823
0.0,0.019402458123347732,0.02676702534457709,0.2263763002396737
0.0,0.01940157742264803,0.026762644778875355,0.226370927980133
0.0,0.019400697215523177,0.026758265275775628,0.22636555693978513
0.0,0.01939981750139763,0.026753886834934626,0.2263601871176663
0.0,0.019398938279697076,0.02674950945601129,0.22635481851281114
0.0,0.019398059549847302,0.02674513313866078,0.22634945112425597
0.0,0.019397181311275102,0.026740757882542265,0.22634408495104086
0.0,0.01939630356340849,0.02673638368731357,0.22633871999220295
0.0,0.019395426305675256,0.0267320105526323,0.22633335624678227
0.0,0.019394549537505412,0.02672763847815718,0.22632799371382287
0.0,0.019393673258328414,0.026723267463546474,0.2263226323923674
0.0,0.01939279746757505,0.026718897508459793,0.22631727228145798
0.0,0.019391922164676112,0.026714528612554744,0.22631191338014264
0.0,0.019391047349064494,0.026710160775491154,0.22630655568746808
0.0,0.01939017302017243,0.026705793996927962,0.22630119920248098
0.0,0.01938929917743404,0.026701428276525885,0.22629584392423369
0.0,0.01938842582028366,0.02669706361394386,0.2262904898517739
0.0,0.019387552948156306,0.02669270000884172,0.22628513698415703
0.0,0.019386680560487757,0.026688337460880174,0.22627978532043394
0.0,0.019385808656714354,0.026683975969720164,0.22627443485965926
0.0,0.01938493723627388,0.02667961553502063,0.2262690856008904
0.0,0.019384066298603897,0.02667525615644384,0.22626373754318388
0.0,0.019383195843143963,0.026670897833650287,0.226258390685599
0.0,0.01938232586933286,0.02666654056630202,0.22625304502719507
0.0,0.01938145637661115,0.02666218435405998,0.22624770056703317
0.0,0.019380587364419943,0.026657829196585103,0.22624235730417486
0.0,0.01937971883220102,0.02665347509353988,0.22623701523768505
0.0,0.01937885077939605,0.026649122044586804,0.22623167436662728
0.0,0.01937798320544959,0.026644770049387922,0.2262263346900685
0.0,0.01937711610980475,0.026640419107605284,0.22622099620707592
0.0,0.019376249491906417,0.026636069218902048,0.22621565891671724
0.0,0.01937538335119937,0.026631720382940705,0.2262103228180639
0.0,0.019374517687130388,0.02662737259938508,0.22620498791018553
0.0,0.019373652499146354,0.026623025867897887,0.22619965419215513
0.0,0.019372787786694157,0.02661868018814295,0.22619432166304476
0.0,0.019371923549223125,0.026614335559784097,0.22618899032192996
0.0,0.019371059786181255,0.026609991982484704,0.22618366016788877
0.0,0.019370196497018988,0.026605649455909708,0.22617833119999683
0.0,0.01936933368118643,0.026601307979722932,0.2261730034173335
0.0,0.019368471338134796,0.02659696755358887,0.2261676768189785
0.0,0.019367609467316083,0.02659262817717245,0.2261623514040085
0.0,0.019366748068182837,0.026588289850139057,0.22615702717151168
0.0,0.01936588714018872,0.026583952572153402,0.22615170412056662
0.0,0.019365026682786945,0.026579616342880863,0.2261463822502626
0.0,0.01936416669543317,0.026575281161987485,0.22614106155968366
0.0,0.0193633071775825,0.026570947029138203,0.22613574204791426
0.0,0.019362448128691145,0.026566613943999284,0.226130423714045
0.0,0.019361589548215652,0.026562281906237217,0.22612510655716475
0.0,0.01936073143561423,0.02655795091551827,0.2261197905763678
0.0,0.01935987379034465,0.02655362097150915,0.22611447577073981
0.0,0.019359016611866675,0.026549292073875908,0.22610916213937865
0.0,0.019358159899639737,0.02654496422228636,0.22610384968137848
0.0,0.019357303653123825,0.026540637416407442,0.22609853839583066
0.0,0.019356447871780702,0.02653631165590653,0.22609322828183573
0.0,0.019355592555071688,0.02653198694045167,0.2260879193384907
0.0,0.01935473770245999,0.02652766326971001,0.2260826115648954
0.0,0.01935388331340837,0.026523340643349158,0.22607730496014902
0.0,0.019353029387380816,0.02651901906103804,0.22607199952335452
0.0,0.01935217592384264,0.026514698522445368,0.22606669525361292
0.0,0.019351322922258274,0.026510379027239406,0.2260613921500292
0.0,0.019350470382094365,0.02650606057508842,0.22605609021170645
0.0,0.019349618302817895,0.026501743165661562,0.22605078943775442
0.0,0.019348766683895957,0.02649742679862932,0.22604548982727699
0.0,0.019347915524796644,0.02649311147365907,0.2260401913793835
0.0,0.01934706482498938,0.026488797190422186,0.22603489409318553
0.0,0.019346214583942922,0.026484483948586934,0.22602959796779426
0.0,0.019345364801128473,0.026480171747824466,0.22602430300231915
0.0,0.01934451547601601,0.026475860587804823,0.22601900919587567
0.0,0.01934366660807818,0.026471550468198046,0.22601371654757996
0.0,0.019342818196786515,0.026467241388674623,0.22600842505654403
0.0,0.019341970241614326,0.026462933348905704,0.22600313472188535
0.0,0.019341122742035366,0.026458626348561776,0.22599784554272295
0.0,0.01934027569752439,0.026454320387314656,0.2259925575181757
0.0,0.019339429107555595,0.02645001546483572,0.22598727064736568
0.0,0.019338582971605733,0.02644571158079545,0.22598198492941424
0.0,0.01933773728915078,0.026441408734867444,0.2259767003634395
0.0,0.019336892059668043,0.026437106926721965,0.22597141694856926
0.0,0.01933604728263527,0.026432806156032385,0.22596613468392618
0.0,0.019335202957531106,0.026428506422469855,0.22596085356863976
0.0,0.019334359083834296,0.026424207725708193,0.22595557360183338
0.0,0.019333515661025258,0.026419910065419216,0.22595029478263934
0.0,0.019332672688584407,0.02641561344127652,0.22594501711018333
0.0,0.019331830165992936,0.02641131785295281,0.22593974058359712
0.0,0.01933098809273326,0.026407023300121235,0.22593446520201332
0.0,0.019330146468287235,0.02640272978245628,0.22592919096456537
0.0,0.01932930529213861,0.026398437299630872,0.22592391787038693
0.0,0.01932846456377102,0.02639414585131883,0.22591864591861469
0.0,0.019327624282669542,0.026389855437194853,0.22591337510838175
0.0,0.019326784448319034,0.026385566056932985,0.2259081054388288
0.0,0.019325945060205796,0.026381277710207485,0.225902836909092
0.0,0.01932510611781657,0.026376990396693722,0.22589756951831172
0.0,0.019324267620638214,0.026372704116065737,0.22589230326562781
0.0,0.019323429568159245,0.02636841886799912,0.22588703815018366
0.0,0.019322591959867963,0.02636413465216947,0.22588177417112348
0.0,0.019321754795253665,0.02635985146825126,0.22587651132758807
0.0,0.01932091807380676,0.0263555693159212,0.2258712496187272
0.0,0.019320081795017763,0.026351288194854217,0.22586598904368288
0.0,0.019319245958377973,0.026347008104727454,0.22586072960160533
0.0,0.019318410563378796,0.026342729045216284,0.22585547129164493
0.0,0.019317575609514304,0.026338451015997633,0.22585021411294642
0.0,0.01931674109627657,0.02633417401674798,0.225844958064664
0.0,0.019315907023160217,0.026329898047143585,0.22583970314595173
0.0,0.019315073389659654,0.026325623106862484,0.2258344493559591
0.0,0.01931424019527017,0.026321349195581156,0.22582919669384066
0.0,0.01931340743948795,0.026317076312976972,0.2258239451587526
0.0,0.01931257512180906,0.026312804458727523,0.22581869474985175
0.0,0.019311743241731683,0.026308533632510844,0.2258134454662946
0.0,0.019310911798753216,0.026304263834005193,0.22580819730723906
0.0,0.019310080792373174,0.026299995062888604,0.22580295027184555
0.0,0.01930925022208929,0.02629572731883867,0.2257977043592783
0.0,0.0193084200874023,0.026291460601534533,0.22579245956869268
0.0,0.019307590387812712,0.02628719491065512,0.22578721589925685
0.0,0.019306761122821703,0.026282930245878244,0.22578197335013253
0.0,0.019305932291931227,0.026278666606884382,0.2257767319204858
0.0,0.019305103894644238,0.0262744039933529,0.2257714916094806
0.0,0.019304275930463133,0.026270142404961838,0.22576625241628817
0.0,0.019303448398891976,0.026265881841392336,0.22576101434007295
0.0,0.019302621299435718,0.026261622302322873,0.22575577738000543
0.0,0.01930179463159898,0.026257363787434373,0.2257505415352578
0.0,0.01930096839488793,0.02625310629640709,0.2257453068050003
0.0,0.01930014258880841,0.026248849828921728,0.22574007318840467
0.0,0.019299317212867817,0.02624459438465765,0.22573484068464802
0.0,0.019298492266573986,0.026240339963297554,0.2257296092929009
0.0,0.01929766774943531,0.026236086564519923,0.22572437901234338
0.0,0.019296843660960405,0.026231834188007674,0.22571914984214717
0.0,0.01929602000065933,0.026227582833442398,0.2257139217814949
0.0,0.019295196768042033,0.026223332500505236,0.22570869482956316
0.0,0.01929437396261946,0.026219083188877335,0.22570346898553217
0.0,0.019293551583903668,0.026214834898240724,0.22569824424858445
0.0,0.01929272963140627,0.026210587628278104,0.2256930206179006
0.0,0.01929190810464043,0.026206341378671727,0.22568779809266193
0.0,0.019291087003119323,0.026202096149103404,0.22568257667205868
0.0,0.01929026632635744,0.026197851939256278,0.2256773563552715
0.0,0.0192894460738694,0.026193608748812824,0.225672137141489
0.0,0.019288626245169915,0.026189366577456408,0.2256669190298948
0.0,0.019287806839776045,0.026185125424870836,0.22566170201968147
0.0,0.01928698785720373,0.026180885290738365,0.22565648611003547
0.0,0.01928616929697058,0.02617664617474369,0.2256512713001499
0.0,0.01928535115859431,0.026172408076569287,0.2256460575892147
0.0,0.019284533441593643,0.02616817099590074,0.22564084497642203
0.0,0.01928371614548774,0.026163934932420307,0.2256356334609689
0.0,0.019282899269795872,0.02615969988581357,0.22563042304204714
0.0,0.019282082814039203,0.026155465855765225,0.22562521371885183
0.0,0.01928126677773845,0.026151232841959304,0.225620005490582
0.0,0.01928045116041499,0.026147000844079837,0.2256147983564353
0.0,0.019279635961591546,0.026142769861813964,0.2256095923156078
0.0,0.01927882118079083,0.02613853989484549,0.22560438736730126
0.0,0.019278006817536553,0.026134310942860672,0.2255991835107155
0.0,0.019277192871352766,0.02613008300554398,0.22559398074505385
0.0,0.019276379341764183,0.026125856082582555,0.2255887790695174
0.0,0.019275566228296293,0.026121630173661536,0.22558357848331165
0.0,0.01927475353047503,0.026117405278466954,0.22557837898564062
0.0,0.01927394124782722,0.02611318139668528,0.2255731805757102
0.0,0.019273129379879683,0.02610895852800299,0.22556798325272867
0.0,0.01927231792616102,0.026104736672107443,0.22556278701590066
0.0,0.019271506886199163,0.02610051582868511,0.22555759186443988
0.0,0.019270696259523157,0.02609629599742247,0.2255523977975517
0.0,0.019269886045663598,0.026092077178007322,0.22554720481444937
0.0,0.019269076244149863,0.02608785937012703,0.22554201291434373
0.0,0.019268266854513105,0.0260836425734694,0.22553682209644696
0.0,0.019267457876285254,0.026079426787722237,0.22553163235997523
0.0,0.019266649308997796,0.0260752120125729,0.2255264437041426
0.0,0.019265841152184437,0.026070998247709865,0.2255212561281657
0.0,0.019265033405377774,0.02606678549282182,0.22551606963125867
0.0,0.019264226068112622,0.02606257374759613,0.22551088421264168
0.0,0.019263419139922244,0.026058363011723262,0.22550569987153474
0.0,0.019262612620343567,0.02605415328489058,0.22550051660715567
0.0,0.019261806508911405,0.026049944566787886,0.22549533441872674
0.0,0.019261000805162354,0.026045736857103652,0.22549015330546832
0.0,0.019260195508633338,0.026041530155528347,0.2254849732666027
0.0,0.01925939061886217,0.026037324461750444,0.22547979430135606
0.0,0.019258586135387334,0.02603311977546019,0.22547461640895297
0.0,0.019257782057747197,0.02602891609634783,0.2254694395886168
0.0,0.01925697838548146,0.026024713424102952,0.225464263839577
0.0,0.01925617511813016,0.02602051175841602,0.2254590891610566
0.0,0.01925537225523366,0.02601631109897773,0.22545391555229194
0.0,0.019254569796333665,0.026012111445478325,0.22544874301250556
0.0,0.019253767740972094,0.0260079127976085,0.2254435715409328
0.0,0.01925296608869076,0.026003715155059837,0.22543840113680252
0.0,0.019252164839033026,0.025999518517523246,0.22543323179934815
0.0,0.019251363991542814,0.025995322884689864,0.225428063527804
0.0,0.019250563545763932,0.02599112825625216,0.2254228963214035
0.0,0.019249763501241413,0.025986934631900604,0.22541773017938405
0.0,0.019248963857521173,0.025982742011327442,0.22541256510097848
0.0,0.019248164614148466,0.02597855039422514,0.22540740108542695
0.0,0.019247365770669767,0.02597435978028506,0.22540223813196722
0.0,0.01924656732663277,0.025970170169200557,0.22539707623983726
0.0,0.01924576928158539,0.025965981560663653,0.22539191540827996
0.0,0.01924497163507577,0.025961793954367707,0.22538675563653535
0.0,0.019244174386652935,0.02595760735000452,0.22538159692384316
0.0,0.019243377535866246,0.025953421747268557,0.22537643926945022
0.0,0.01924258108226584,0.025949237145851844,0.22537128267259823
0.0,0.019241785025402858,0.025945053545448626,0.22536612713253368
0.0,0.019240989364828653,0.02594087094575248,0.22536097264850152
0.0,0.019240194100094477,0.025936689346456987,0.22535581921974826
0.0,0.01923939923075335,0.025932508747256167,0.22535066684552318
0.0,0.019238604756357858,0.025928329147844043,0.2253455155250749
0.0,0.01923781067646224,0.02592415054791486,0.2253403652576518
0.0,0.019237016990620304,0.025919972947163306,0.22533521604250462
0.0,0.019236223698387067,0.025915796345284292,0.22533006787888496
0.0,0.019235430799318,0.025911620741972285,0.22532492076604832
0.0,0.01923463829296912,0.02590744613692264,0.22531977470324324
0.0,0.019233846178896452,0.025903272529829824,0.22531462968972604
0.0,0.01923305445665724,0.02589909992039008,0.22530948572475198
0.0,0.019232263125809945,0.02589492830829876,0.22530434280757938
0.0,0.019231472185911924,0.025890757693251665,0.22529920093746328
0.0,0.01923068163652286,0.025886588074943484,0.22529406011366113
0.0,0.019229891477201666,0.02588241945307157,0.2252889203354323
0.0,0.019229101707508356,0.025878251827332166,0.22528378160203735
0.0,0.019228312327003616,0.02587408519742107,0.22527864391273864
0.0,0.019227523335248686,0.025869919563034527,0.2252735072667956
0.0,0.01922673473180525,0.02586575492387011,0.22526837166347224
0.0,0.01922594651623577,0.02586159127962384,0.2252632371020308
0.0,0.019225158688102595,0.025857428629994406,0.22525810358173745
0.0,0.01922437124696952,0.025853266974677602,0.22525297110185424
0.0,0.019223584192400445,0.025849106313371006,0.22524783966165043
0.0,0.019222797523960278,0.025844946645772193,0.2252427092603923
0.0,0.0192220112412137,0.025840787971579626,0.22523757989734836
0.0,0.019221225343726722,0.02583663029049066,0.22523245157178862
