jointMR1,jointMR2,jointMR3,force
0.0,0.014745297818268,0.022592784986587677,0.18154135509013236
0.0,0.014744669332987625,0.022590505691043372,0.18150720656720098
0.0,0.014744040940308123,0.02258822785676351,0.1814730731952957
0.0,0.0147434126395255,0.022585951481356004,0.1814389549658989
0.0,0.01474278442993815,0.0225836765624301,0.1814048518704987
0.0,0.014742156310846022,0.022581403097599262,0.1813707639005886
0.0,0.014741528281551897,0.022579131084479842,0.18133669104766614
0.0,0.01474090034135972,0.022576860520690634,0.1813026333032337
0.0,0.014740272489576156,0.022574591403854205,0.18126859065879874
0.0,0.014739644725509538,0.022572323731595345,0.18123456310587416
0.0,0.01473901704846986,0.022570057501542395,0.18120055063597762
0.0,0.014738389457770007,0.02256779271132503,0.1811665532406309
0.0,0.014737761952724249,0.02256552935857914,0.1811325709113617
0.0,0.014737134532649021,0.02256326744093995,0.18109860363970087
0.0,0.014736507196863036,0.02256100695604868,0.18106465141718509
0.0,0.014735879944686392,0.022558747901547438,0.18103071423535766
0.0,0.014735252775441465,0.02255649027508211,0.18099679208576513
0.0,0.014734625688452796,0.022554234074302126,0.18096288495995727
0.0,0.014733998683046812,0.022551979296858704,0.1809289928494906
0.0,0.014733371758551495,0.022549725940406606,0.1808951157459262
0.0,0.014732744914297546,0.022547474002604373,0.18086125364083105
0.0,0.014732118149616946,0.022545223481112098,0.1808274065257739
0.0,0.01473149146384417,0.02254297437359365,0.1807935743923308
0.0,0.01473086485631514,0.022540726677716227,0.18075975723208182
0.0,0.014730238326367995,0.02253848039114925,0.1807259550366126
0.0,0.014729611873342985,0.022536235511565694,0.18069216779751252
0.0,0.014728985496581914,0.022533992036641637,0.18065839550637652
0.0,0.014728359195428586,0.022531749964054715,0.18062463815480367
0.0,0.014727732969228968,0.02252950929148745,0.18059089573439802
0.0,0.014727106817330748,0.022527270016625245,0.18055716823676782
0.0,0.014726480739083558,0.02252503213715462,0.18052345565352879
0.0,0.014725854733838861,0.022522795650767424,0.18048975797629674
0.0,0.014725228800950396,0.022520560555156832,0.18045607519669637
0.0,0.01472460293977318,0.022518326848019576,0.18042240730635506
0.0,0.014723977149664724,0.022516094527056385,0.18038875429690648
0.0,0.014723351429983877,0.022513863589969096,0.18035511615998567
0.0,0.014722725780092094,0.022511634034463768,0.18032149288723676
0.0,0.014722100199351662,0.02250940585825023,0.18028788447030497
0.0,0.014721474687127978,0.022507179059038762,0.18025429090084288
0.0,0.014720849242787215,0.02250495363454541,0.18022071217050717
0.0,0.01472022386569799,0.022502729582487335,0.18018714827095772
0.0,0.014719598555230418,0.02250050690058547,0.18015359919386031
0.0,0.014718973310757222,0.02249828558656497,0.18012006493088684
0.0,0.014718348131652015,0.022496065638151208,0.1800865454737096
0.0,0.014717723017290796,0.022493847053075555,0.18005304081400952
0.0,0.01471709796705123,0.022491629829070048,0.1800195509434731
0.0,0.014716472980313033,0.02248941396387094,0.1799860758537858
0.0,0.014715848056457259,0.02248719945521782,0.17995261553664454
0.0,0.014715223194867455,0.02248498630085205,0.17991916998374524
0.0,0.014714598394928335,0.022482774498518987,0.17988573918679251
0.0,0.01471397365602689,0.022480564045966656,0.17985232313749344
0.0,0.014713348977551721,0.02247835494094641,0.17981892182756065
0.0,0.014712724358893092,0.022476147181212935,0.17978553524871077
0.0,0.014712099799443601,0.022473940764522693,0.17975216339266598
0.0,0.014711475298596732,0.02247173568863592,0.17971880625115155
0.0,0.014710850855748803,0.0224695319513164,0.17968546381590023
0.0,0.014710226470297239,0.022467329550330595,0.17965213607864616
0.0,0.014709602141641243,0.022465128483446506,0.1796188230311302
0.0,0.014708977869181905,0.02246292874843836,0.17958552466509747
0.0,0.014708353652322426,0.022460730343080382,0.1795522409722965
0.0,0.014707729490467336,0.022458533265151015,0.17951897194448063
0.0,0.014707105383022945,0.0224563375124327,0.1794857175734097
0.0,0.01470648132939778,0.022454143082708766,0.1794524778508465
0.0,0.014705857329001315,0.022451949973766983,0.17941925276855986
0.0,0.01470523338124552,0.02244975818339845,0.17938604231832034
0.0,0.014704609485543696,0.022447567709397376,0.17935284649190586
0.0,0.01470398564131109,0.022445378549558415,0.179319665281098
0.0,0.014703361847964669,0.022443190701683102,0.17928649867768354
0.0,0.014702738104922786,0.02244100416357364,0.17925334667345283
0.0,0.014702114411605849,0.02243881893303512,0.17922020926019944
0.0,0.014701490767436043,0.022436635007876404,0.17918708642972536
0.0,0.014700867171837162,0.022434452385911463,0.17915397817383427
0.0,0.0147002436242345,0.02243227106495227,0.17912088448433527
0.0,0.014699620124055457,0.022430091042818123,0.17908780535304125
0.0,0.014698996670728492,0.022427912317329657,0.17905474077177064
0.0,0.014698373263684616,0.022425734886311277,0.17902169073234653
0.0,0.01469774990235595,0.02242355874758961,0.17898865522659446
0.0,0.014697126586176334,0.022421383898994174,0.17895563424634764
0.0,0.014696503314581444,0.02241921033835892,0.17892262778344203
0.0,0.014695880087008673,0.022417038063520245,0.1788896358297175
0.0,0.014695256902897025,0.02241486707231699,0.17885665837701936
0.0,0.014694633761686893,0.02241269736259044,0.17882369541719856
0.0,0.014694010662821,0.022410528932186535,0.17879074694210806
0.0,0.014693387605742958,0.022408361778953667,0.17875781294360715
0.0,0.014692764589898544,0.02240619590074311,0.1787248934135589
0.0,0.014692141614734977,0.02240403129540902,0.1786919883438306
0.0,0.014691518679701199,0.022401867960808897,0.1786590977262953
0.0,0.014690895784247815,0.02239970589480289,0.17862622155282892
0.0,0.014690272927827042,0.022397545095255156,0.17859335981531332
0.0,0.014689650109892538,0.0223953855600314,0.17856051250563398
0.0,0.014689027329899962,0.02239322728700177,0.17852767961567995
0.0,0.014688404587306247,0.022391070274038194,0.17849486113734825
0.0,0.014687781881570217,0.02238891451901681,0.17846205706253593
0.0,0.014687159212152245,0.022386760019815766,0.17842926738314646
0.0,0.014686536578514153,0.022384606774317195,0.1783964920910891
0.0,0.014685913980119703,0.02238245478040546,0.17836373117827564
0.0,0.014685291416433766,0.022380304035968024,0.178330984636624
0.0,0.014684668886923213,0.022378154538896577,0.17829825245805375
0.0,0.01468404639105636,0.022376006287083694,0.17826553463449202
0.0,0.014683423928303185,0.022373859278426833,0.17823283115786814
0.0,0.014682801498135167,0.022371713510825675,0.17820014202011714
0.0,0.01468217910002545,0.022369568982183008,0.17816746721317855
0.0,0.01468155673344873,0.022367425690405396,0.17813480672899518
0.0,0.014680934397881207,0.02236528363340029,0.17810216055951544
0.0,0.014680312092800851,0.022363142809081804,0.1780695286966919
0.0,0.014679689817686858,0.02236100321536294,0.17803691113248044
0.0,0.014679067572020255,0.02235886485016292,0.17800430785884291
0.0,0.014678445355283565,0.022356727711401625,0.17797171886774477
0.0,0.014677823166961146,0.022354591797004275,0.17793914415115641
0.0,0.014677201006538187,0.022352457104897194,0.17790658370105228
0.0,0.014676578873501989,0.022350323633010483,0.17787403750941067
0.0,0.014675956767341292,0.022348191379277793,0.1778415055682151
0.0,0.014675334687546338,0.02234606034163522,0.17780898786945276
0.0,0.014674712633608866,0.02234393051802086,0.1777764844051163
0.0,0.014674090605022339,0.022341801906378134,0.17774399516720185
0.0,0.014673468601281547,0.022339674504651574,0.17771152014770975
0.0,0.014672846621882674,0.022337548310790156,0.17767905933864458
0.0,0.014672224666323896,0.022335423322744186,0.17764661273201754
0.0,0.014671602734104061,0.02233329953846863,0.17761418031984122
0.0,0.014670980824724789,0.022331176955919796,0.17758176209413468
0.0,0.014670358937687977,0.02232905557305842,0.17754935804692096
0.0,0.014669737072497857,0.022326935387848357,0.1775169681702241
0.0,0.014669115228659657,0.022324816398255454,0.17748459245607906
0.0,0.01466849340568016,0.02232269860224867,0.1774522308965193
0.0,0.014667871603068094,0.022320581997800737,0.17741988348358473
0.0,0.014667249820333073,0.022318466582887275,0.17738755020932118
0.0,0.014666628056986486,0.022316352355486124,0.17735523106577478
0.0,0.014666006312541446,0.022314239313578454,0.17732292604500066
0.0,0.014665384586511898,0.022312127455148323,0.17729063513905652
0.0,0.014664762878413728,0.022310016778184005,0.1772583583400026
0.0,0.014664141187764379,0.02230790728067511,0.17722609563990543
0.0,0.014663519514082513,0.02230579896061613,0.17719384703083463
0.0,0.01466289785688829,0.022303691816002225,0.17716161250486573
0.0,0.014662276215703152,0.02230158584483255,0.17712939205407718
0.0,0.014661654590050643,0.022299481045110925,0.177097185670553
0.0,0.014661032979454869,0.022297377414840724,0.17706499334637948
0.0,0.014660411383441874,0.022295274952032207,0.1770328150736502
0.0,0.014659789801539314,0.02229317365469541,0.17700065084445948
0.0,0.014659168233276065,0.022291073520844584,0.17696850065090874
0.0,0.014658546678182005,0.022288974548497764,0.1769363644851033
0.0,0.014657925135789562,0.022286876735674976,0.17690424233915092
0.0,0.014657303605631222,0.022284780080399136,0.17687213420516612
0.0,0.014656682087241857,0.02228268458069671,0.17684004007526566
0.0,0.014656060580157504,0.02228059023459683,0.1768079599415715
0.0,0.014655439083915534,0.02227849704013174,0.17677589379621128
0.0,0.014654817598054759,0.022276404995337673,0.17674384163131296
0.0,0.014654196122115604,0.022274314098251757,0.1767118034390135
0.0,0.014653574655639268,0.022272224346915115,0.1766797792114504
0.0,0.014652953198169227,0.02227013573937242,0.17664776894076772
0.0,0.014652331749249736,0.02226804827367035,0.17661577261911288
0.0,0.014651710308426824,0.022265961947858903,0.17658379023863746
0.0,0.014651088875247242,0.022263876759991863,0.17655182179149775
0.0,0.014650467449260185,0.02226179270812434,0.17651986726985402
0.0,0.014649846030015179,0.02225970979031655,0.17648792666587043
0.0,0.014649224617063972,0.02225762800462916,0.17645599997171568
0.0,0.014648603209958977,0.02225554734912749,0.17642408717956393
0.0,0.014647981808254662,0.022253467821880202,0.17639218828159076
0.0,0.014647360411506272,0.022251389420956835,0.1763603032699792
0.0,0.014646739019270827,0.022249312144432487,0.17632843213691451
0.0,0.014646117631106348,0.022247235990383363,0.17629657487458683
0.0,0.014645496246572576,0.022245160956889,0.17626473147518973
0.0,0.014644874865230473,0.022243087042032927,0.176232901930922
0.0,0.014644253486642222,0.022241014243900237,0.176201086233987
0.0,0.014643632110371674,0.0222389425605789,0.17616928437659052
0.0,0.01464301073598362,0.022236871990161555,0.1761374963509449
0.0,0.01464238936304435,0.022234802530742614,0.1761057221492639
0.0,0.01464176799112149,0.02223273418041849,0.17607396176376777
0.0,0.01464114661978444,0.02223066693729092,0.17604221518668084
0.0,0.014640525248603042,0.022228600799461873,0.17601048241022976
0.0,0.014639903877149307,0.022226535765038413,0.17597876342664764
0.0,0.014639282504995965,0.02222447183212961,0.17594705822817114
0.0,0.014638661131717523,0.02222240899884853,0.17591536680703945
0.0,0.014638039756889487,0.022220347263308238,0.17588368915549935
0.0,0.014637418380088696,0.02221828662362868,0.17585202526579713
0.0,0.014636797000893764,0.02221622707793025,0.1758203751301871
0.0,0.014636175618883918,0.022214168624336228,0.17578873874092704
0.0,0.014635554233640047,0.02221211126097411,0.175757116090278
0.0,0.014634932844744264,0.022210054985973615,0.1757255071705045
0.0,0.014634311451780235,0.02220799979746646,0.17569391197387918
0.0,0.014633690054332682,0.022205945693589912,0.17566233049267332
0.0,0.014633068651987602,0.022203892672481018,0.1756307627191651
0.0,0.014632447244332158,0.02220184073228193,0.1755992086456396
0.0,0.014631825830955292,0.0221997898711368,0.17556766826438064
0.0,0.014631204411446663,0.022197740087191997,0.1755361415676806
0.0,0.014630582985397433,0.022195691378599447,0.1755046285478321
0.0,0.014629961552400261,0.022193643743510627,0.17547312919713587
0.0,0.014629340112048805,0.022191597180083455,0.17544164350789526
0.0,0.014628718663938056,0.022189551686474296,0.17541017147241644
0.0,0.014628097207664115,0.02218750726084706,0.17537871308301256
0.0,0.01462747574282458,0.022185463901365443,0.1753472683319972
0.0,0.014626854269018497,0.022183421606196907,0.17531583721169075
0.0,0.014626232785845461,0.022181380373512694,0.17528441971441644
0.0,0.01462561129290707,0.022179340201485598,0.1752530158325042
0.0,0.014624989789805865,0.022177301088291523,0.17522162555828447
0.0,0.014624368276145605,0.022175263032110593,0.1751902488840935
0.0,0.014623746751531108,0.022173226031124704,0.1751588858022728
0.0,0.014623125215568855,0.022171190083517756,0.1751275363051663
0.0,0.014622503667866327,0.022169155187478973,0.1750962003851222
0.0,0.01462188210803228,0.022167121341199136,0.1750648780344929
0.0,0.014621260535676417,0.022165088542869693,0.17503356924563573
0.0,0.01462063895041038,0.022163056790689195,0.17500227401091295
0.0,0.01462001735184637,0.02216102608285664,0.1749709923226891
0.0,0.014619395739598029,0.022158996417573906,0.1749397241733318
0.0,0.014618774113280275,0.022156967793045323,0.17490846955521677
0.0,0.014618152472509083,0.022154940207480545,0.17487722846071974
0.0,0.014617530816901758,0.022152913659088558,0.17484600088222224
0.0,0.014616909146076884,0.02215088814608479,0.17481478681211016
0.0,0.014616287459654154,0.022148863666684893,0.17478358624277368
0.0,0.014615665757254426,0.022146840219108288,0.17475239916660656
0.0,0.014615044038499836,0.022144817801577288,0.17472122557600644
0.0,0.014614422303013686,0.022142796412316645,0.1746900654633755
0.0,0.014613800550420442,0.02214077604955511,0.1746589188211205
0.0,0.014613178780346014,0.022138756711523433,0.17462778564165016
0.0,0.01461255699241687,0.02213673839645436,0.17459666591738
0.0,0.01461193518626136,0.022134721102584853,0.17456555964072795
0.0,0.014611313361508782,0.022132704828154992,0.17453446680411655
0.0,0.014610691517789376,0.022130689571405737,0.17450338739997218
0.0,0.014610069654734936,0.022128675330582714,0.17447232142072355
0.0,0.01460944777197809,0.022126662103934436,0.17444126885880873
0.0,0.014608825869152742,0.022124649889710524,0.17441022970666575
0.0,0.014608203945894238,0.02212263868616504,0.17437920395673556
0.0,0.01460758200183876,0.022120628491554273,0.1743481916014662
0.0,0.014606960036623429,0.022118619304137388,0.17431719263330758
0.0,0.01460633804988748,0.022116611122176666,0.17428620704471665
0.0,0.014605716041270034,0.02211460394393594,0.17425523482815053
0.0,0.014605094010412212,0.02211259776768415,0.17422427597607304
0.0,0.014604471956956133,0.022110592591691347,0.17419333048095142
0.0,0.01460384988054525,0.022108588414230246,0.17416239833525715
0.0,0.014603227780823402,0.022106585233577114,0.1741314795314639
0.0,0.014602605657436374,0.02210458304801155,0.17410057406205381
0.0,0.014601983510030836,0.022102581855814707,0.17406968191950767
0.0,0.01460136133825446,0.022100581655271068,0.17403880309631392
0.0,0.014600739141756025,0.022098582444668224,0.17400793758496436
0.0,0.014600116920185702,0.022096584222295546,0.17397708537795264
0.0,0.014599494673194657,0.022094586986446396,0.1739462464677799
0.0,0.014598872400435059,0.022092590735416362,0.1739154208469489
0.0,0.014598250101560462,0.02209059546750436,0.17388460850796728
0.0,0.014597627776225197,0.022088601181011525,0.17385380944334705
0.0,0.014597005424085097,0.022086607874241437,0.17382302364560354
0.0,0.014596383044796768,0.022084615545501007,0.17379225110725627
0.0,0.014595760638018151,0.022082624193100253,0.1737614918208289
