jointHR1,jointHR2,jointHR3,force
0.01604279031863526,0.011409764873887895,0.03127008950739163,0.02230610890880234
0.01603435630861344,0.01140629319643971,0.031247876381081063,0.02229111247889417
0.016025932219658534,0.011402824210482665,0.031225692295217655,0.02227613424796391
0.016017518036220202,0.011399357914049668,0.03120353719603175,0.02226117418557764
0.016009113742781245,0.011395894305172294,0.0311814110298958,0.022246232261359702
0.016000719323857493,0.011392433381881228,0.031159313743324146,0.022231308444992433
0.01599233476399825,0.011388975142205493,0.031137245282971016,0.022216402706215922
0.01598396004778535,0.011385519584174886,0.031115205595632522,0.022201515014828175
0.015975595159833766,0.011382066705816096,0.031093194628242227,0.022186645340684968
0.01596724008479089,0.011378616505156813,0.0310712123278738,0.022171793653699617
0.01595889480733753,0.011375168980221728,0.031049258641739907,0.022156959923842853
0.01595055931218553,0.011371724129036642,0.031027333517191336,0.02214214412114289
0.01594223358408109,0.011368281949625358,0.031005436901716754,0.022127346215685243
0.015933917607801273,0.011364842440010348,0.030983568742941614,0.022112566177612647
0.015925611368156678,0.011361405598213636,0.030961728988629256,0.022097803977124898
0.015917314849988873,0.01135797142225703,0.030939917586676913,0.022083059584478752
0.015909028038172457,0.011354539910160444,0.030918134485119486,0.02206833296998788
0.01590075091761356,0.011351111059943686,0.030896379632128435,0.022053624104022545
0.015892483473250396,0.011347684869624786,0.03087465297600689,0.022038932957010177
0.015884225690053266,0.01134426133722144,0.030852954465195204,0.022024259499434245
0.01587597755302328,0.011340840460751123,0.030831284048266294,0.02200960370183507
0.01586773904719435,0.011337422238229311,0.030809641673926302,0.021994965534809136
0.01585951015763115,0.011334006667671592,0.03078802729101593,0.02198034496900924
0.015851290869430157,0.011330593747091888,0.030766440848506216,0.0219657419751446
0.015843081167718764,0.011327183474503899,0.03074488229550254,0.02195115652398002
0.015834881037656567,0.011323775847921214,0.03072335158123929,0.021936588586336667
0.015826690464433357,0.011320370865354645,0.03070184865508474,0.021922038133091407
0.015818509433270345,0.011316968524816007,0.03068037346653618,0.0219075051351769
0.01581033792942016,0.011313568824316222,0.030658925965220796,0.021892989563581513
0.015802175938166463,0.011310171761864551,0.03063750610089766,0.021878491389349258
0.015794023444821836,0.011306777335469698,0.030616113823453306,0.02186401058357936
0.015785880434732724,0.011303385543140254,0.030594749082904382,0.021849547117426527
0.01577774689327327,0.01129999638288448,0.030573411829394104,0.02183510096210089
0.015769622805850203,0.011296609852708084,0.030552102013195137,0.021820672088867333
0.01576150815789995,0.011293225950617658,0.030530819584708713,0.02180626046904626
0.01575340293488925,0.011289844674618577,0.030509564494461072,0.021791866074012803
0.015745307122315477,0.011286466022716102,0.0304883366931068,0.0217774888751969
0.015737220705705712,0.01128308999291383,0.030467136131424377,0.021763128844083227
0.015729143670617396,0.01127971658321536,0.03044596276032152,0.021748785952211257
0.015721076002638723,0.01127634579162351,0.03042481653082918,0.021734460171174926
0.015713017687386643,0.011272977616140878,0.030403697394102647,0.021720151472622774
0.015704968710509026,0.011269612054768063,0.030382605301423116,0.021705859828257512
0.01569692905768283,0.011266249105506776,0.03036154020419568,0.021691585209836058
0.01568889871461482,0.011262888766357282,0.030340502053948892,0.02167732758916963
0.015680877667041848,0.011259531035319292,0.03031949080233365,0.02166308693812347
0.01567286590072986,0.011256175910391297,0.03029850640112608,0.02164886322861661
0.015664863401474327,0.011252823389572675,0.030277548802222,0.02163465643262226
0.015656870155100144,0.01124947347086147,0.030256617957640453,0.021620466522167037
0.015648886147461294,0.011246126152254288,0.03023571381952328,0.0216062934693315
0.015640911364441734,0.011242781431748838,0.030214836340130224,0.021592137246249376
0.015632945791953345,0.01123943930734117,0.03019398547184382,0.021577997825108105
0.015624989415938206,0.01123609977702722,0.030173161167168283,0.021563875178148662
0.015617042222366484,0.011232762838801702,0.030152363378725733,0.021549769277664926
0.015609104197237933,0.011229428490660331,0.030131592059257306,0.021535680096004102
0.015601175326579841,0.011226096730596713,0.030110847161625154,0.021521607605566283
0.015593255596449695,0.011222767556604785,0.03009012863880889,0.02150755177880468
0.015585344992933348,0.011219440966678151,0.030069436443906694,0.021493512588225325
0.01557744350214435,0.011216116958809752,0.030048770530135105,0.021479490006387006
0.0155695511102254,0.011212795530990971,0.030028130850827228,0.021465484005901213
0.015561667803347445,0.01120947668121497,0.03000751735943341,0.021451494559431777
0.015553793567709917,0.011206160407472576,0.029986930009521462,0.021437521639695284
0.015545928389539665,0.011202846707755176,0.029966368754774653,0.021423565219460452
0.015538072255093016,0.011199535580053599,0.029945833548992384,0.021409625271548324
0.015530225150653387,0.011196227022356786,0.029925324346091298,0.02139570176883228
0.015522387062532172,0.011192921032656011,0.0299048411000995,0.021381794684237364
0.01551455797706952,0.01118961760894055,0.029884383765163003,0.021367903990740882
0.015506737880632449,0.011186316749198233,0.029863952295540175,0.021354029661372145
0.015498926759616394,0.01118301845141867,0.02984354664560529,0.021340171669211795
0.015491124600444273,0.011179722713590134,0.0298231667698432,0.02132632998739266
0.015483331389566646,0.011176429533700016,0.02980281262285711,0.021312504589098568
0.015475547113461274,0.011173138909736924,0.02978248415935636,0.021298695447565227
0.01546777175863373,0.011169850839686357,0.029762181334167748,0.021284902536079772
0.015460005311617009,0.011166565321536925,0.02974190410222821,0.02127112582798024
0.015452247758971471,0.011163282353274129,0.029721652418587263,0.021257365296656127
0.01544449908728368,0.011160001932884689,0.029701426238402995,0.021243620915548045
0.015436759283168955,0.011156724058353884,0.02968122551694985,0.0212298926581474
0.015429028333268702,0.011153448727668103,0.029661050209606632,0.021216180497996763
0.015421306224251474,0.011150175938812623,0.029640900271865833,0.021202484408689142
0.015413592942812693,0.011146905689772058,0.029620775659329412,0.02118880436386857
0.015405888475674812,0.011143637978531462,0.02960067632770902,0.02117514033722951
0.015398192809587041,0.011140372803075227,0.029580602232823994,0.021161492302516783
0.015390505931325182,0.011137110161387409,0.029560553330604034,0.02114786023352609
0.015382827827691625,0.011133850051452843,0.029540529577085417,0.021134244104102858
0.015375158485515628,0.011130592471254364,0.029520530928414557,0.021120643888143248
0.015367497891652426,0.011127337418775918,0.02950055734084267,0.021107059559593213
0.015359846032984181,0.011124084892001007,0.029480608770731775,0.021093491092448888
0.015352202896418865,0.011120834888912134,0.02946068517454803,0.021079938460756075
0.01534456846889104,0.011117587407493357,0.029440786508863948,0.02106640163861079
0.01533694273736158,0.011114342445726288,0.02942091273036196,0.02105288060015845
0.01532932568881712,0.011111100001593543,0.029401063795825078,0.021039375319594347
0.015321717310270433,0.011107860073078069,0.029381239662146008,0.02102588577116313
0.015314117588760723,0.01110462265816159,0.029361440286321594,0.021012411929158984
0.01530652651135217,0.011101387754826497,0.029341665625452373,0.020998953767925616
0.015298944065135822,0.011098155361053741,0.029321915636744134,0.020985511261855612
0.01529137023722782,0.011094925474826378,0.029302190277504803,0.020979340340533496
0.015283805014770058,0.011091698094125246,0.029282489505150666,0.02097420140375697
0.015276248384930302,0.011088473216931405,0.029262813277198152,0.02096906136343956
0.01526870033490163,0.011085250841226468,0.029243161551265162,0.020963920232698337
0.015261160851902655,0.011082030964992162,0.029223534285076846,0.020958778024596454
0.015253629923177692,0.01107881358620888,0.029203931436458053,0.02095363475214247
0.015246107535995701,0.01107559870285757,0.029184352963335547,0.02094849042829127
0.015238593677651568,0.01107238631292029,0.029164798823737348,0.020943345065943864
0.015231088335465326,0.011069176414376436,0.02914526897579539,0.020938198677947807
0.015223591496781874,0.011065969005207399,0.02912576337774153,0.020933051277097173
0.015216103148971039,0.011062764083393906,0.02910628198790577,0.0209279028761329
0.015208623279428346,0.011059561646917015,0.029086824764722685,0.02092275348774325
0.015201151875573304,0.011056361693756012,0.029067391666723896,0.020917603124563592
0.015193688924851068,0.011053164221892064,0.029047982652542936,0.02091245179917687
0.015186234414731103,0.011049969229306567,0.029028597680910817,0.020907299524113774
0.015178788332708082,0.011046776713979023,0.029009236710658692,0.020902146311852828
0.015171350666300432,0.011043586673889716,0.028989899700716526,0.020896992174820724
0.015163921403052283,0.011040399107019483,0.028970586610112425,0.020891837125392634
0.015156500530531691,0.011037214011348717,0.028951297397971976,0.020886681175892104
0.015149088036331249,0.011034031384858034,0.028932032023520682,0.0208815243385914
0.015141683908067749,0.011030851225527383,0.028912790446080194,0.020876366625711965
0.015134288133382634,0.011027673531337934,0.028893572625067865,0.02087120804942399
0.015126900699941825,0.011024498300269303,0.028874378519999855,0.020866048621847464
0.015119521595434393,0.011021325530302772,0.028855208090488915,0.020860888355051656
0.015112150807574831,0.011018155219418846,0.028836061296244164,0.02085572726105569
0.01510478832410106,0.01101498736559725,0.02881693809706798,0.020850565351828623
0.015097434132774867,0.011011821966819713,0.028797838452861768,0.020845402639289506
0.015090088221381859,0.011008659021066625,0.028778762323620644,0.020840239135308018
0.015082750577732618,0.011005498526318158,0.028759709669434752,0.020835074851704133
0.015075421189659821,0.011002340480556372,0.02874068045048972,0.02082990980024864
0.015068100045021349,0.010999184881761326,0.02872167462706221,0.020824743992663344
0.015060787131698117,0.010996031727914413,0.02870269215952881,0.02081957744062109
0.015053482437594634,0.010992881016996359,0.02868373300835514,0.02081441015574609
0.015046185950639446,0.010989732746989334,0.028664797134102526,0.02080924214961408
0.0150388976587838,0.01098658691587362,0.028645884497424223,0.02080407343375228
0.015031617550002985,0.01098344352163172,0.02862699505906674,0.02079890401964005
0.015024345612295487,0.010980302562244137,0.02860812877987029,0.02079373391870885
0.015017081833682722,0.01097716403569371,0.028589285620765015,0.02078856314234216
0.015009826202210086,0.010974027939961717,0.02857046554277476,0.020783391701876208
0.015002578705945568,0.010970894273029996,0.02855166850701485,0.020778219608599734
0.014995339332980806,0.010967763032881939,0.028532894474692316,0.02077304687375434
0.014988108071429695,0.010964634217498603,0.028514143407103454,0.020767873508534478
0.014980884909429781,0.010961507824862826,0.028495415265637813,0.020762699524088123
0.014973669835141368,0.010958383852957998,0.02847671001177421,0.020757524931516502
0.014966462836747352,0.010955262299766066,0.028458027607080272,0.020752349741874242
0.014959263902453945,0.010952143163270422,0.02843936801321667,0.020747173966170127
0.014952073020489842,0.01094902644145479,0.028420731191932003,0.020741997615366454
0.014944890179106385,0.010945912132301894,0.028402117105063462,0.020736820700379847
0.014937715366577398,0.010942800233796124,0.028383525714538838,0.020731643232081272
0.01493054857120002,0.010939690743921093,0.028364956982373624,0.02072646522129623
0.014923389781292595,0.010936583660660859,0.028346410870671468,0.02072128667880453
0.01491623898519745,0.010933478981999922,0.028327887341625946,0.02071610761534129
0.01490909617127778,0.010930376705923228,0.028309386357517674,0.0207109280415964
0.014901961327920488,0.010927276830414945,0.028290907880714977,0.02070574796821488
0.014894834443533844,0.01092417935346035,0.028272451873672333,0.020700567405797423
0.01488771550654866,0.010921084273044945,0.02825401829893348,0.020695386364899915
0.014880604505417838,0.010917991587154119,0.028235607119126982,0.020690204856034337
0.014873501428616265,0.01091490129377426,0.02821721829696955,0.020685022889668187
0.014866406264641085,0.010911813390890979,0.028198851795263158,0.0206798404762253
0.014859319002011373,0.010908727876490998,0.02818050757689683,0.02067465762608572
0.01485223962926796,0.010905644748560928,0.02816218560484285,0.020669474349585847
0.014845168134973996,0.010902564005088045,0.028143885842163208,0.020664290657018712
0.014838104507713501,0.010899485644059292,0.028125608252000944,0.020659106558634167
0.0148310487360937,0.010896409663462725,0.02810735279758636,0.02065392206463887
0.014824000808741855,0.010893336061285841,0.028089119442233468,0.020648737185196706
