jointMR1,jointMR2,jointMR3,force
0.0,0.021503802325992527,0.027180103657477472,0.042373455736110774
0.0,0.021503274460144106,0.02717819391440912,0.042364945158096724
0.0,0.021502746566024633,0.027176284612524526,0.04235643834926443
0.0,0.02150221864372126,0.027174375751571667,0.0423479353075702
0.0,0.02150169069332164,0.027172467331305183,0.042339436030971796
0.0,0.02150116271491359,0.027170559351473056,0.04233094051742681
0.0,0.021500634708584376,0.02716865181182948,0.042322448764895375
0.0,0.02150010667442137,0.0271667447121251,0.04231396077133692
0.0,0.02149957861251195,0.027164838052111673,0.042305476534713365
0.0,0.021499050522942986,0.027162931831542503,0.04229699605298693
0.0,0.02149852240580208,0.027161026050170012,0.04228851932412081
0.0,0.02149799426117588,0.027159120707745954,0.04228004634607949
0.0,0.021497466089151762,0.027157215804023416,0.04227157711682781
0.0,0.021496937889816325,0.027155311338755705,0.04226311163433273
0.0,0.021496409663255778,0.02715340731169591,0.042254649896560824
0.0,0.021495881409557716,0.02715150372259778,0.04224619190148067
0.0,0.021495353128808625,0.027149600571215293,0.04223773764706164
0.0,0.021494824821094327,0.027147697857302422,0.04222928713127426
0.0,0.021494296486501863,0.027145795580612475,0.04222084035208939
0.0,0.02149376812511733,0.027143893740902314,0.042212397307479166
0.0,0.021493239737026937,0.027141992337923915,0.0422039579954172
0.0,0.02149271132231706,0.027140091371433472,0.04219552241387742
0.0,0.021492182881073518,0.02713819084118474,0.042187090560835624
0.0,0.021491654413382577,0.0271362907469348,0.042178662434267745
0.0,0.021491125919330056,0.027134391088438514,0.042170238032151086
0.0,0.021490597399001665,0.02713249186545119,0.04216181735246362
0.0,0.02149006885248317,0.027130593077728582,0.0421534003931852
0.0,0.02148954027986011,0.02712869472502777,0.04214498715229557
0.0,0.021489011681218584,0.02712679680710428,0.042136577627776665
0.0,0.021488483056643415,0.027124899323715423,0.04212817181761005
0.0,0.021487954406220477,0.027123002274617614,0.0421197697197791
0.0,0.02148742573003476,0.02712110565956727,0.042111371332267965
0.0,0.021486897028171692,0.027119209478321915,0.04210297665306226
0.0,0.021486368300716263,0.02711731373064019,0.042094585680148115
0.0,0.021485839547753627,0.02711541841627807,0.04208619841151245
0.0,0.02148531076936877,0.02711352353499419,0.04207781484514421
0.0,0.021484781965646682,0.027111629086546518,0.04206943497903172
0.0,0.021484253136671683,0.027109735070694363,0.042061058811165467
0.0,0.021483724282528982,0.027107841487194584,0.04205268633953719
0.0,0.021483195403303068,0.027105948335806263,0.04204431756213863
0.0,0.021482666499078373,0.027104055616289813,0.04203595247696357
0.0,0.021482137569939608,0.027102163328402318,0.04202759108200554
0.0,0.021481608615971037,0.027100271471903747,0.042019233375260055
0.0,0.02148107963725676,0.027098380046555626,0.04201087935472394
0.0,0.0214805506338811,0.027096489052114592,0.04200252901839292
0.0,0.021480021605928212,0.02709459848834328,0.04199418236426632
0.0,0.021479492553482027,0.027092708355000328,0.04198583939034337
0.0,0.021478963476626756,0.027090818651846593,0.04197750009462416
0.0,0.021478434375446165,0.027088929378642934,0.04196916447510938
0.0,0.021477905250023632,0.027087040535149765,0.04196083252980114
0.0,0.02147737610044337,0.02708515212112861,0.04195250425670372
0.0,0.021476846926788695,0.027083264136340324,0.041944179653820524
0.0,0.02147631772914327,0.027081376580547545,0.041935858719157185
0.0,0.021475788507590465,0.02707948945351002,0.041927541450718836
0.0,0.02147525926221383,0.027077602754990826,0.04191922784651441
0.0,0.021474729993096353,0.027075716484752155,0.04191091790455054
0.0,0.021474200700321466,0.027073830642556418,0.04190261162283701
0.0,0.02147367138397227,0.027071945228165806,0.041894308999384074
0.0,0.02147314204413131,0.02707006024134273,0.04188601003220303
0.0,0.02147261268088213,0.027068175681850715,0.041877714719305334
0.0,0.021472083294307387,0.027066291549453503,0.04186942305870487
0.0,0.02147155388448979,0.027064407843913063,0.041861135048415626
0.0,0.02147102445151211,0.027062524564993806,0.04185285068645211
0.0,0.021470494995456557,0.02706064171245992,0.04184456997083151
0.0,0.02146996551640623,0.02705875928607493,0.04183629289957037
0.0,0.021469436014443344,0.0270568772856028,0.04182801947068728
0.0,0.021468906489650053,0.02705499571080905,0.04181974968220059
0.0,0.021468376942108902,0.02705311456145587,0.041811483532131564
0.0,0.02146784737190166,0.02705123383731034,0.0418032210185003
0.0,0.021467317779110984,0.02704935353813731,0.041794962139329456
0.0,0.021466788163818695,0.027047473663702082,0.041786706892642064
0.0,0.021466258526106508,0.027045594213769064,0.041778455276462206
0.0,0.021465728866056355,0.02704371518810489,0.04177020728881519
0.0,0.021465199183750228,0.027041836586475743,0.04176196292772667
0.0,0.02146466947926967,0.02703995840864648,0.04175372219122389
0.0,0.02146413975269601,0.027038080654383956,0.04174548507733501
0.0,0.021463610004110956,0.027036203323455466,0.04173725158408936
0.0,0.02146308023359611,0.027034326415626087,0.041729021709516596
0.0,0.021462550441232464,0.02703244993066556,0.041720795451648446
0.0,0.021462020627101508,0.027030573868337404,0.041712572808516604
0.0,0.021461490791284288,0.02702869822841203,0.0417043537781543
0.0,0.021460960933862072,0.027026823010655843,0.041696138358595286
0.0,0.021460431054916018,0.027024948214836364,0.041687926547874496
0.0,0.021459901154526673,0.027023073840722445,0.04167971834402868
0.0,0.02145937123277497,0.027021199888080716,0.041671513745094244
0.0,0.021458841289741792,0.027019326356680917,0.04166331274910983
0.0,0.021458311325507906,0.027017453246291456,0.04165511535411408
0.0,0.021457781340153803,0.02701558055667941,0.041646921558146685
0.0,0.02145725133375992,0.027013708287616955,0.04163873135924977
0.0,0.0214567213064068,0.02701183643887095,0.04163054475546421
0.0,0.021456191258174384,0.0270099650102118,0.04162236174483438
0.0,0.021455661189143715,0.0270080940014088,0.041614182325403114
0.0,0.021455131099394342,0.027006223412231467,0.041606006495215536
0.0,0.021454600989006645,0.02700435324245065,0.04159783425231789
0.0,0.02145407085806056,0.027002483491834983,0.041589665594757075
0.0,0.021453540706635965,0.027000614160157088,0.04158150052058125
0.0,0.02145301053481291,0.026998745247186928,0.04157333902783904
0.0,0.021452480342670943,0.02699687675269402,0.041565181114581344
0.0,0.021451950130289776,0.026995008676451437,0.04155702677885797
0.0,0.021451419897749124,0.02699314101822803,0.041548876018721696
0.0,0.02145088964512859,0.026991273777797753,0.04154072883222499
0.0,0.021450359372507555,0.026989406954930795,0.041532585217422056
0.0,0.021449829079965066,0.026987540549400224,0.0415244451723677
0.0,0.021449298767581004,0.026985674560976225,0.041516308695117965
0.0,0.02144876843543375,0.026983808989432534,0.04150817578372976
0.0,0.021448238083603133,0.026981943834542,0.04150004643626124
0.0,0.02144770771216803,0.026980079096076137,0.04149192065077073
0.0,0.021447177321207322,0.026978214773808018,0.0414837984253184
0.0,0.02144664691079945,0.0269763508675116,0.04147567975796502
0.0,0.021446116481023958,0.02697448737695929,0.041467564646772745
0.0,0.02144558603195934,0.02697262430192482,0.04145945308980447
0.0,0.0214450555636837,0.026970761642182817,0.0414513450851239
0.0,0.0214445250762762,0.02696889939750524,0.04144324063079581
0.0,0.021443994569814995,0.026967037567667607,0.041435139724886286
0.0,0.02144346404437847,0.02696517615244476,0.04142704236546213
0.0,0.021442933500044725,0.026963315151609768,0.04141894855059088
0.0,0.02144240293689237,0.02696145456493859,0.0414108582783416
0.0,0.021441872354999558,0.02695959439220519,0.041402771546784234
0.0,0.021441341754443954,0.02695773463318485,0.04139468835398973
0.0,0.021440811135303828,0.026955875287653308,0.04138660869802937
0.0,0.021440280497656727,0.026954016355386523,0.04137853257697579
0.0,0.021439749841581146,0.02695215783615912,0.04137045998890333
0.0,0.021439219167154022,0.026950299729747718,0.041362390931886685
0.0,0.021438688474453627,0.026948442035927833,0.0413543254040014
0.0,0.02143815776355712,0.026946584754476977,0.041346263403324306
0.0,0.021437627034542217,0.02694472788517044,0.041338204927932914
0.0,0.02143709628748619,0.026942871427785953,0.04133014997590637
0.0,0.021436565522466144,0.02694101538209903,0.04132209854532429
0.0,0.021436034739559573,0.026939159747888297,0.041314050634267026
0.0,0.021435503938843747,0.02693730452493015,0.0413060062408166
0.0,0.021434973120395606,0.026935449713002768,0.04129796536305549
0.0,0.0214344422842922,0.02693359531188322,0.04128992799906736
0.0,0.021433911430610297,0.026931741321350566,0.04128189414693707
0.0,0.021433380559427118,0.026929887741181213,0.04127386380475027
0.0,0.021432849670818765,0.02692803457115489,0.04126583697059348
0.0,0.021432318764862457,0.026926181811049332,0.04125781364255408
0.0,0.021431787841634686,0.02692432946064316,0.0412497938187213
0.0,0.021431256901211948,0.026922477519716326,0.04124177749718409
0.0,0.021430725943670348,0.026920625988047675,0.04123376467603304
0.0,0.021430194969086547,0.02691877486541583,0.04122575535336038
0.0,0.021429663977537095,0.02691692415160052,0.04121774952725779
0.0,0.02142913296909782,0.026915073846382365,0.041209747195819775
0.0,0.021428601943844827,0.02691322394953999,0.041201748357140085
0.0,0.021428070901854057,0.02691137446085423,0.041193753009314535
0.0,0.021427539843201893,0.02690952538010527,0.041185761150439815
0.0,0.02142700876796394,0.02690767670707328,0.0411777727786129
0.0,0.021426477676215916,0.026905828441539104,0.041169787891932756
0.0,0.021425946568033705,0.026903980583283804,0.04116180648849816
0.0,0.02142541544349269,0.02690213313208889,0.04115382856641021
0.0,0.02142488430266859,0.02690028608773498,0.04114585412377035
0.0,0.021424353145636732,0.026898439450003364,0.0411378831586806
0.0,0.021423821972472945,0.02689659321867688,0.04112991566924461
0.0,0.021423290783252003,0.026894747393536145,0.041121951653566906
0.0,0.021422759578049455,0.02689290197436467,0.04111399110975256
0.0,0.02142222835694063,0.026891056960942183,0.041106034035907804
0.0,0.021421697120000194,0.026889212353054415,0.041098080430140405
0.0,0.021421165867303138,0.026887368150481317,0.04109013029055872
0.0,0.02142063459892457,0.026885524353007728,0.0410821836152711
0.0,0.021420103314939654,0.02688368096041538,0.04107424040238878
0.0,0.021419572015422383,0.026881837972488,0.04106630065002285
0.0,0.02141904070044831,0.02687999538900887,0.04105836435628569
0.0,0.021418509370091432,0.026878153209761724,0.04105043151929026
0.0,0.021417978024426354,0.026876311434530953,0.041042502137150626
0.0,0.021417446663527517,0.02687447006309962,0.04103457620798236
0.0,0.021416915287469362,0.026872629095252565,0.04102665372990152
0.0,0.021416383896326163,0.026870788530773737,0.04101873470102545
0.0,0.021415852490172305,0.026868948369448642,0.041010819119471846
0.0,0.021415321069081783,0.026867108611061452,0.04100290698336042
0.0,0.021414789633128317,0.026865269255396562,0.04099499829081066
0.0,0.021414258182386126,0.0268634303022397,0.0409870930399443
0.0,0.021413726716929482,0.026861591751377034,0.04097919122888299
0.0,0.021413195236831717,0.026859753602594072,0.04097129285574974
0.0,0.02141266374216655,0.02685791585567454,0.04096339791866899
0.0,0.02141213223300792,0.026856078510406833,0.04095550641576536
0.0,0.021411600709429213,0.02685424156657601,0.04094761834516492
0.0,0.021411069171503927,0.026852405023968906,0.040939733704994895
0.0,0.021410537619305614,0.026850568882370585,0.04093185249338281
0.0,0.021410006052907438,0.026848733141569436,0.040923974708458044
0.0,0.02140947447238306,0.026846897801351854,0.040916100348350824
0.0,0.021408942877805148,0.026845062861504454,0.04090822941119105
0.0,0.02140841126924703,0.02684322832181607,0.040900361895111155
0.0,0.02140787964678159,0.026841394182072653,0.04089249779824431
0.0,0.02140734801048222,0.02683956044206237,0.04088463711872366
0.0,0.021406816360421244,0.02683772710157295,0.04087677985468436
0.0,0.021406284696671718,0.02683589416039278,0.04086892600426211
0.0,0.021405753019306584,0.0268340616183107,0.0408610755655944
0.0,0.02140522132839806,0.026832229475114433,0.04085322853681779
0.0,0.02140468962401909,0.026830397730591926,0.04084538491607173
0.0,0.021404157906241728,0.02682856638453246,0.04083754470149584
0.0,0.021403626175138635,0.026826735436726423,0.040829707891230416
0.0,0.021403094430782255,0.0268249048869611,0.04082187448341792
0.0,0.021402562673244474,0.026823074735026875,0.04081404447620018
0.0,0.021402030902598013,0.0268212449807137,0.04080621786772125
0.0,0.02140149911891448,0.02681941562381085,0.04079839465612559
0.0,0.021400967322266207,0.02681758666410894,0.04079057483955874
0.0,0.021400435512724858,0.02681575810139636,0.040782758416167575
0.0,0.021399903690362765,0.026813929935465497,0.04077494538409909
0.0,0.021399371855251037,0.02681210216610541,0.040767135741501814
0.0,0.02139884000746184,0.026810274793107602,0.040759329486525275
0.0,0.02139830814706678,0.026808447816263792,0.04075152661732073
0.0,0.02139777627413708,0.02680662123536326,0.040743727132038665
0.0,0.021397244388744796,0.02680479505019817,0.04073593102883175
0.0,0.0213967124909607,0.026802969260559584,0.04072813830585335
0.0,0.021396180580856627,0.02680114386624166,0.0407203489612578
0.0,0.02139564865850374,0.02679931886703235,0.04071256299319995
0.0,0.02139511672397304,0.026797494262726484,0.04070478039983679
0.0,0.021394584777335413,0.026795670053114895,0.04069700117932524
0.0,0.021394052818662412,0.02679384623799086,0.04068922532982327
0.0,0.021393520848024483,0.02679202281714632,0.0406814528494908
0.0,0.021392988865493123,0.026790199790375002,0.04067368373648758
0.0,0.021392456871138443,0.02678837715746929,0.04066591798897467
0.0,0.021391924865031386,0.026786554918220906,0.04065815560511475
0.0,0.021391392847242674,0.02678473307242646,0.040650396583070014
0.0,0.021390860817842916,0.02678291161987767,0.04064264092100475
0.0,0.0213903287769025,0.02678109056036737,0.040634888617084544
0.0,0.021389796724491816,0.026779269893691504,0.040627139669475246
0.0,0.021389264660681362,0.02677744961964157,0.040619394076343705
0.0,0.021388732585541137,0.026775629738014395,0.0406116518358579
0.0,0.02138820049914153,0.026773810248604146,0.04060391294618659
0.0,0.021387668401552484,0.026771991151203434,0.04059617740549955
0.0,0.021387136292844333,0.02677017244560953,0.04058844521196798
0.0,0.02138660417308652,0.026768354131615935,0.04058071636376372
0.0,0.021386072042349324,0.0267665362090177,0.040572990859059375
0.0,0.021385539900702244,0.026764718677611876,0.04056526869602865
0.0,0.021385007748215334,0.02676290153719263,0.040557549872846634
0.0,0.021384475584957985,0.026761084787556344,0.04054983438768877
0.0,0.021383943411000084,0.026759268428498295,0.040542122238732124
0.0,0.021383411226410798,0.026757452459815312,0.04053441342415369
0.0,0.021382879031259683,0.026755636881304,0.04052670794213237
0.0,0.021382346825616183,0.02675382169275964,0.04051900579084779
0.0,0.021381814609549465,0.026752006893980385,0.040511306968480626
0.0,0.021381282383128697,0.02675019248476196,0.04050361147321215
0.0,0.021380750146423155,0.02674837846490208,0.040495919303224916
0.0,0.02138021789950173,0.02674656483419713,0.04048823045670238
0.0,0.02137968564243342,0.026744751592446603,0.040480544931829135
0.0,0.021379153375287008,0.026742938739445554,0.040472862726790224
0.0,0.02137862109813149,0.02674112627499281,0.0404651838397721
