jointFR1,jointFR2,jointFR3,force
0.01304840474333202,0.0,0.016388691810477862,0.015781788301956312
0.013046477605925921,0.0,0.016385627725500118,0.015775912506388212
0.013044552836287027,0.0,0.016382564159736823,0.01577003912533026
0.01304263043091125,0.0,0.016379501117171902,0.015764168160759318
0.013040710386297949,0.0,0.01637643860177107,0.015758299614635707
0.013038792698949586,0.0,0.016373376617482283,0.015752433488904538
0.013036877365372845,0.0,0.01637031516823395,0.015746569785496156
0.013034964382076963,0.0,0.016367254257935837,0.015740708506325474
0.013033053745575174,0.0,0.016364193890479495,0.015734849653292082
0.013031145452383708,0.0,0.016361134069737826,0.01572899322828092
0.013029239499022238,0.0,0.016358074799565525,0.015723139233162264
0.013027335882014657,0.0,0.016355016083798635,0.015717287669790747
0.013025434597887298,0.0,0.016351957926255878,0.01571143854000656
0.013023535643170492,0.0,0.016348900330736438,0.01570559184563547
0.013021639014397457,0.0,0.01634584330102351,0.0156997475884878
0.01301974470810574,0.0,0.01634278684087942,0.015693905770359784
0.013017852720835665,0.0,0.01633973095405139,0.015688066393032996
0.01301596304913133,0.0,0.016336675644266663,0.0156822294582748
0.013014075689539939,0.0,0.01633362091523649,0.015676394967837348
0.013012190638612808,0.0,0.016330566770652144,0.015670562923459364
0.013010307892904027,0.0,0.016327513214190237,0.015664733326864355
0.013008427448971904,0.0,0.0163244602495074,0.01565890617976229
0.013006549303377413,0.0,0.016321407880244276,0.015653081483848807
0.013004673452685522,0.0,0.01631835611002197,0.0156472592408049
0.013002799893464978,0.0,0.016315304942447373,0.015641439452298123
0.013000928622287633,0.0,0.016312254381107838,0.015635622119981818
0.012999059635728671,0.0,0.0163092044295734,0.015629807245495564
0.012997192930367163,0.0,0.0163061550913981,0.015623994830464505
0.012995328502785286,0.0,0.016303106370119114,0.015618184876500685
0.012993466349569882,0.0,0.016300058269254958,0.015612377385201714
0.012991606467309347,0.0,0.016297010792309496,0.015606572358152215
0.012989748852597849,0.0,0.016293963942767054,0.015600769796922709
0.012987893502030778,0.0,0.016290917724097742,0.01559496970306995
0.01298604041220941,0.0,0.016287872139753024,0.015589172078138147
0.012984189579737127,0.0,0.01628482719316926,0.015583376923656966
0.012982341001220643,0.0,0.016281782887764606,0.015577584241142861
0.012980494673271448,0.0,0.016278739226942562,0.01557179403209974
0.012978650592503582,0.0,0.01627569621408842,0.015566006298017077
0.012976808755534752,0.0,0.016272653852572372,0.015560221040372357
0.012974969158986993,0.0,0.016269612145747292,0.015554438260628745
0.012973131799485338,0.0,0.01626657109695051,0.015548657960237411
0.01297129667365804,0.0,0.016263530709502927,0.015542880140635318
0.01296946377813768,0.0,0.016260490986709453,0.015537104803247104
0.012967633109559729,0.0,0.016257451931859013,0.015531331949484972
0.012965804664564096,0.0,0.0162544135482241,0.015525561580747138
0.012963978439793689,0.0,0.016251375839061666,0.015519793698419493
0.012962154431894968,0.0,0.016248338807612672,0.01551402830387505
0.012960332637518501,0.0,0.016245302457102095,0.015508265398475163
0.012958513053317522,0.0,0.016242266790740256,0.015502504983566645
0.012956695675950258,0.0,0.016239231811720156,0.015496747060485094
0.012954880502076938,0.0,0.01623619752322014,0.015490991630553341
0.012953067528362783,0.0,0.01623316392840346,0.015485238695081671
0.012951256751476237,0.0,0.016230131030416484,0.015479488255367158
0.012949448168088629,0.0,0.016227098832391373,0.015473740312695772
0.012947641774876173,0.0,0.01622406733744519,0.015467994868340496
0.012945837568517748,0.0,0.01622103654867857,0.015462251923562098
0.01294403554569612,0.0,0.01621800646917748,0.015456511479608692
0.012942235703097937,0.0,0.016214977102012806,0.015450773537717066
0.01294043803741296,0.0,0.016211948450239877,0.01544503809911213
0.012938642545335166,0.0,0.016208920516899816,0.015439305165005246
0.012936849223562419,0.0,0.016205893305018204,0.015433574736596789
0.012935058068795247,0.0,0.016202866817605965,0.015427846815075918
0.012933269077738285,0.0,0.016199841057658926,0.015422121401618027
0.012931482247100279,0.0,0.016196816028158256,0.015416398497388406
0.012929697573592969,0.0,0.01619379173207003,0.015410678103539022
0.012927915053932315,0.0,0.016190768172346548,0.01540496022121185
0.012926134684837276,0.0,0.016187745351924132,0.015399244851535765
0.012924356463031805,0.0,0.016184723273725776,0.015393531995628651
0.012922580385241078,0.0,0.01618170194065982,0.01538782165459629
0.012920806448197153,0.0,0.016178681355619506,0.015382113829534028
0.012919034648633088,0.0,0.016175661521483864,0.015376408521524332
0.012917264983286825,0.0,0.0161726424411186,0.015370705731639456
0.01291549744889997,0.0,0.016169624117373882,0.015365005460939107
0.012913732042217574,0.0,0.01616660655308566,0.01535930771047278
0.012911968759988235,0.0,0.016163589751077456,0.015353612481277645
0.012910207598964774,0.0,0.0161605737141568,0.01534791977438088
0.01290844855590323,0.0,0.016157558445117903,0.01534222959079734
0.012906691627563416,0.0,0.01615454394674032,0.015336541931531222
0.012904936810709144,0.0,0.016151530221792054,0.015330856797575954
0.012903184102107557,0.0,0.0161485172730238,0.015325174189913193
0.01290143349852968,0.0,0.016145505103175584,0.015319494109514054
0.012899684996750427,0.0,0.016142493714971007,0.015313816557338766
0.012897938593548042,0.0,0.016139483111122566,0.015308141534336794
0.012896194285704432,0.0,0.016136473294327214,0.015302469041446276
0.012894452070005724,0.0,0.016133464267268582,0.015296799079594803
0.012892711943241486,0.0,0.016130456032617424,0.015291131649699308
0.01289097390220495,0.0,0.016127448593030724,0.015285466752665844
0.01288923794369301,0.0,0.016124441951152146,0.015279804389390361
0.01288750406450656,0.0,0.01612143610961203,0.015274144560757152
0.012885772261449824,0.0,0.01611843107102695,0.015268487267640962
0.012884042531331352,0.0,0.0161154268380006,0.015262832510905655
0.012882314870962364,0.0,0.016112423413124244,0.01525718029140477
0.012880589277159293,0.0,0.016109420798973595,0.015251530609980746
0.012878865746740908,0.0,0.016106418998113714,0.015245883467466803
0.012877144276530417,0.0,0.016103418013096338,0.01524023886468484
0.012875424863355245,0.0,0.016100417846458548,0.015234596802446876
0.012873707504044929,0.0,0.016097418500726324,0.015228957281554711
0.012871992195434445,0.0,0.016094419978412322,0.01522332030280027
0.012870278934361434,0.0,0.016091422282014545,0.015217685866964592
0.012868567717668311,0.0,0.016088425414021668,0.015212053974818951
0.012866858542200155,0.0,0.01608542937690638,0.015206424627125292
0.012865151404806041,0.0,0.01608243417313071,0.015200797824634238
0.012863446302339598,0.0,0.01607943980514248,0.015195173568086862
0.012861743231656897,0.0,0.016076446275379297,0.015189551858215355
0.012860042189618892,0.0,0.016073453586263664,0.01518393269574092
0.012858343173089648,0.0,0.01607046174020743,0.01517831608137521
0.012856646178937448,0.0,0.01606747073960868,0.015172702015820438
0.012854951204033682,0.0,0.01606448058685439,0.015167090499768165
0.012853258245254295,0.0,0.01606149128431822,0.015161481533901067
0.012851567299478117,0.0,0.016058502834362276,0.015155875118892048
0.012849878363588418,0.0,0.016055515239335794,0.015150271255404246
0.012848191434472134,0.0,0.016052528501576457,0.015144669944091249
0.01284650650901964,0.0,0.01604954262340952,0.01513907118559743
0.012844823584125087,0.0,0.01604655760714868,0.015133474980556949
0.012843142656686735,0.0,0.01604357345509344,0.015127881329595194
0.012841463723606505,0.0,0.016040590169534852,0.015122290233327895
0.012839786781789875,0.0,0.01603760775274976,0.015116701692361345
0.012838111828146426,0.0,0.016034626207002578,0.015111115707292955
0.012836438859588961,0.0,0.016031645534547945,0.01510553227870981
0.012834767873034503,0.0,0.016028665737627623,0.015099951407191003
0.012833098865403625,0.0,0.01602568681847094,0.015094373093305746
0.012831431833620788,0.0,0.01602270877929657,0.015088797337614257
0.012829766774614337,0.0,0.016019731622312516,0.015083224140667761
0.012828103685316283,0.0,0.016016755349712142,0.015077653503007937
0.012826442562661966,0.0,0.01601377996367992,0.015072085425168025
0.012824783403591389,0.0,0.01601080546638789,0.015066519907671716
0.012823126205047108,0.0,0.01600783185999699,0.01506095695103471
0.01282147096397701,0.0,0.01600485914665617,0.015055396555762157
0.012819817677331535,0.0,0.01600188732850283,0.015049838722351994
0.012818166342065562,0.0,0.0159989164076646,0.015044283451292162
0.012816516955136747,0.0,0.015995946386256232,0.015038730743062834
0.012814869513507854,0.0,0.01599297726638138,0.015033180598134743
0.01281322401414442,0.0,0.015990009050133924,0.015027633016969633
0.012811580454016536,0.0,0.01598704173959531,0.01502208800002125
0.012809938830097733,0.0,0.015984075336836767,0.01501654554773435
0.012808299139364654,0.0,0.015981109843916652,0.015011005660545251
0.0128066613787986,0.0,0.015978145262884436,0.01500546833888139
0.012805025545384319,0.0,0.015975181595778487,0.014999933583162317
0.012803391636110772,0.0,0.015972218844624297,0.014994401393798595
0.012801759647969924,0.0,0.015969257011439364,0.014988871771192347
0.012800129577958064,0.0,0.015966296098226973,0.014983344715737368
0.012798501423074815,0.0,0.01596333610698375,0.014977820227818683
0.012796875180324352,0.0,0.01596037703969122,0.014972298307813992
0.012795250846713402,0.0,0.015957418898323805,0.014966778956092441
0.01279362841925391,0.0,0.015954461684843046,0.014961262173013301
0.012792007894960489,0.0,0.015951505401200716,0.014955747958930399
0.012790389270852187,0.0,0.015948550049338373,0.014950236314186682
0.012788772543951277,0.0,0.01594559563118647,0.014944727239119104
0.01278715771128447,0.0,0.015942642148665254,0.014939220734054515
0.012785544769881363,0.0,0.015939689603684304,0.014933716799313435
0.012783933716776219,0.0,0.01593673799814299,0.014928215435207504
0.012782324549006852,0.0,0.01593378733393047,0.014922716642040923
0.012780717263614405,0.0,0.015930837612925686,0.014917220420108346
0.012779111857644354,0.0,0.015927888836996473,0.014911726769698763
0.012777508328145504,0.0,0.015924941008001348,0.014906235691091618
0.012775906672170878,0.0,0.015921994127788608,0.014900747184559027
0.01277430688677672,0.0,0.015919048198195895,0.014895261250365777
0.012772708969023827,0.0,0.01591610322105108,0.014889777888767664
0.01277111291597588,0.0,0.015913159198171822,0.014884297100013932
0.012769518724700779,0.0,0.015910216131366006,0.01487881888434539
0.012767926392270423,0.0,0.015907274022431306,0.014873343241995629
0.012766335915760041,0.0,0.015904332873155624,0.014867870173190134
0.012764747292249079,0.0,0.015901392685317095,0.014862399678147287
0.012763160518820427,0.0,0.015898453460683193,0.014856931757076919
0.012761575592560748,0.0,0.015895515201012955,0.014851466410182534
0.012759992510560592,0.0,0.015892577908054317,0.014846003637659866
0.012758411269914394,0.0,0.015889641583546332,0.01484054343969643
0.012756831867720253,0.0,0.015886706229218284,0.014835085816472526
0.012755254301080265,0.0,0.01588377184678924,0.014829630768161683
0.012753678567098858,0.0,0.015880838437968947,0.014824178294929657
0.01275210466288712,0.0,0.01587790600445782,0.014818728396934766
0.012750532585557028,0.0,0.01587497454794695,0.014813281074327667
0.012748962332226,0.0,0.015872044070116775,0.014807836327253021
0.01274739390001467,0.0,0.015869114572639287,0.014802394155846721
0.01274582728604745,0.0,0.015866186057176712,0.014796954560238218
0.012744262487452418,0.0,0.015863258525382395,0.01479151754054997
0.012742699501361865,0.0,0.015860331978899467,0.01478608309689633
0.012741138324911416,0.0,0.01585740641936262,0.014780651229386321
0.012739578955240582,0.0,0.01585448184839633,0.014775221938120087
0.01273802138949276,0.0,0.01585155826761664,0.01476979522319144
0.012736465624814897,0.0,0.01584863567862982,0.014764371084687089
0.01273491165835794,0.0,0.015845714083034146,0.014758949522687193
0.012733359487276386,0.0,0.015842793482416573,0.014753530537264137
0.012731809108728176,0.0,0.015839873878356947,0.014748114128484091
0.012730260519876357,0.0,0.01583695527242579,0.014742700296405786
0.012728713717886198,0.0,0.015834037666183853,0.014737289041081958
0.012727168699927183,0.0,0.01583112106118323,0.014731880362557126
0.012725625463172907,0.0,0.01582820545896757,0.014726474260870592
0.012724084004800407,0.0,0.015825290861070762,0.014721070736053554
0.012722544321990936,0.0,0.01582237726901803,0.014715669788131547
0.012721006411928415,0.0,0.015819464684326823,0.014710271417122556
0.012719470271801758,0.0,0.01581655310850394,0.014704875623038238
0.012717935898803101,0.0,0.01581364254304951,0.014699482405883924
0.012716403290128131,0.0,0.015810732989453236,0.014694091765657613
0.01271487244297631,0.0,0.015807824449196817,0.014688703702351313
0.012713343354551543,0.0,0.01580491692375352,0.01468331821595048
0.012711816022060729,0.0,0.015802010414587064,0.014677935306433576
0.012710290442714545,0.0,0.01579910492315406,0.014672554973772733
0.012708766613727995,0.0,0.0157962004509018,0.014667177217934535
0.012707244532319084,0.0,0.015793296999268236,0.014661802038877347
0.012705724195710033,0.0,0.015790394569684008,0.014656429436554319
0.012704205601126506,0.0,0.015787493163571087,0.014651059410912382
0.012702688745798385,0.0,0.015784592782342788,0.014645691961891805
0.012701173626958995,0.0,0.01578169342740443,0.014640327089426308
0.01269966024184499,0.0,0.01577879510015201,0.014634964793443284
0.012698148587697689,0.0,0.015775897801974637,0.014629605073864793
0.012696638661761184,0.0,0.015773001534251874,0.014624247930605239
0.012695130461283899,0.0,0.015770106298355957,0.014618893363573915
0.01269362398351781,0.0,0.01576721209565024,0.014613541372673788
0.012692119225718557,0.0,0.015764318927490528,0.014608191957801275
0.012690616185145664,0.0,0.01576142679522352,0.014602845118846797
0.012689114859062545,0.0,0.015758535700189258,0.014597500855694667
0.012687615244735606,0.0,0.015755645643718896,0.014592159168223984
0.012686117339435699,0.0,0.015752756627134712,0.014586820056306293
0.012684621140436891,0.0,0.01574986865175232,0.01458148351980837
0.012683126645017695,0.0,0.015746981718879116,0.014576149558590212
0.012681633850459506,0.0,0.01574409582981362,0.014570818172506939
0.01268014275404783,0.0,0.015741210985847687,0.014565489361406114
0.012678653353072167,0.0,0.01573832718826451,0.014560163125130643
0.012677165644825017,0.0,0.015735444438339297,0.014554839463517766
0.012675679626603098,0.0,0.01573256273734014,0.014549518376398174
0.012674195295707236,0.0,0.01572968208652714,0.014544199863596563
0.012672712649440254,0.0,0.015726802487151748,0.014538883924932522
0.012671231685111306,0.0,0.015723923940459406,0.014533570560219533
0.01266975240003132,0.0,0.015721046447686238,0.014528259769265639
0.012668274791514778,0.0,0.015718170010061705,0.014522951551872332
0.0126667988568816,0.0,0.01571529462880683,0.014517645907836996
0.012665324593453264,0.0,0.015712420305135533,0.014512342836949799
0.012663851998557019,0.0,0.01570954704025418,0.014507042338995912
0.01266238106952211,0.0,0.015706674835362033,0.014501744413754847
