jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.014428929079093766,0.27804855661976113
0.0,0.0,0.014424548392635739,0.2780392244449752
0.0,0.0,0.014420171820949346,0.2780298989094009
0.0,0.0,0.01441579935887427,0.278020580000923
0.0,0.0,0.0144114310012593,0.27801126770744583
0.0,0.0,0.01440706674296277,0.2780019620169006
0.0,0.0,0.014402706578848123,0.2779926629172378
0.0,0.0,0.014398350503788127,0.27798337039643134
0.0,0.0,0.01439399851266443,0.2779740844424807
0.0,0.0,0.014389650600364678,0.277964805043407
0.0,0.0,0.014385306761785843,0.2779555321872531
0.0,0.0,0.014380966991832445,0.2779462658620861
0.0,0.0,0.014376631285414776,0.27793700605599486
0.0,0.0,0.014372299637454455,0.277927752757092
0.0,0.0,0.014367972042878652,0.27791850595351125
0.0,0.0,0.014363648496622972,0.27790926563341106
0.0,0.0,0.014359328993630127,0.27790003178497097
0.0,0.0,0.014355013528851934,0.27789080439639324
0.0,0.0,0.014350702097245982,0.27788158345590447
0.0,0.0,0.014346394693780296,0.27787236895175044
0.0,0.0,0.014342091313428451,0.2778631608722028
0.0,0.0,0.01433779195117224,0.277853959205552
0.0,0.0,0.014333496602001672,0.27784476394011376
0.0,0.0,0.014329205260914302,0.27783557506422607
0.0,0.0,0.014324917922915459,0.2778263925662461
0.0,0.0,0.014320634583017355,0.2778172164345574
0.0,0.0,0.014316355236239975,0.27780804665756337
0.0,0.0,0.014312079877612849,0.2777988832236875
0.0,0.0,0.014307808502169062,0.27778972612138203
0.0,0.0,0.014303541104954798,0.27778057533911177
0.0,0.0,0.014299277681019573,0.27777143086537215
0.0,0.0,0.014295018225421119,0.2777622926886764
0.0,0.0,0.014290762733226714,0.2777531607975606
0.0,0.0,0.014286511199510077,0.2777440351805826
0.0,0.0,0.014282263619350921,0.27773491582632137
0.0,0.0,0.014278019987840063,0.27772580272337816
0.0,0.0,0.014273780300072314,0.2777166958603756
0.0,0.0,0.01426954455115137,0.2777075952259617
0.0,0.0,0.01426531273618914,0.2776985008087984
0.0,0.0,0.014261084850305084,0.2776894125975761
0.0,0.0,0.014256860888623324,0.27768033058100405
0.0,0.0,0.014252640846279085,0.277671254747814
0.0,0.0,0.0142484247184127,0.2776621850867598
0.0,0.0,0.014244212500173825,0.2776531215866139
0.0,0.0,0.01424000418671656,0.2776440642361734
0.0,0.0,0.014235799773206992,0.277635013024254
0.0,0.0,0.014231599254812988,0.2776259679396946
0.0,0.0,0.014227402626715735,0.2776169289713548
0.0,0.0,0.014223209884098642,0.2776078961081151
0.0,0.0,0.01421902102215511,0.27759886933887856
0.0,0.0,0.014214836036085865,0.27758984865256825
0.0,0.0,0.014210654921098964,0.2775808340381283
0.0,0.0,0.01420647767240757,0.27757182548452514
0.0,0.0,0.014202304285235945,0.27756282298074386
0.0,0.0,0.01419813475481213,0.2775538265157943
0.0,0.0,0.014193969076373714,0.27754483607870506
0.0,0.0,0.014189807245164943,0.27753585165852285
0.0,0.0,0.014185649256437172,0.2775268732443212
0.0,0.0,0.014181495105449082,0.27751790082518973
0.0,0.0,0.014177344787465795,0.2775089343902421
0.0,0.0,0.014173198297761536,0.2774999739286076
0.0,0.0,0.014169055631614969,0.27749101942944404
0.0,0.0,0.014164916784315862,0.2774820708819231
0.0,0.0,0.014160781751156648,0.2774731282752417
0.0,0.0,0.01415665052744064,0.27746419159861374
0.0,0.0,0.014152523108477366,0.2774552608412768
0.0,0.0,0.014148399489581465,0.2774463359924868
0.0,0.0,0.014144279666077564,0.27743741704152053
0.0,0.0,0.014140163633294955,0.27742850397767765
0.0,0.0,0.014136051386572257,0.27741959679027395
0.0,0.0,0.014131942921253637,0.27741069546864994
0.0,0.0,0.014127838232691703,0.27740180000216375
0.0,0.0,0.014123737316243501,0.27739291038019287
0.0,0.0,0.014119640167276515,0.27738402659213934
0.0,0.0,0.014115546781164001,0.27737514862742035
0.0,0.0,0.014111457153284324,0.2773662764754785
0.0,0.0,0.01410737127902606,0.2773574101257711
0.0,0.0,0.014103289153782894,0.2773485495677803
0.0,0.0,0.014099210772955617,0.2773396947910039
0.0,0.0,0.014095136131952124,0.2773308457849645
0.0,0.0,0.014091065226188082,0.2773220025392001
0.0,0.0,0.014086998051084931,0.2773131650432731
0.0,0.0,0.014082934602072106,0.2773043332867628
0.0,0.0,0.014078874874585035,0.27729550725926916
0.0,0.0,0.014074818864067584,0.27728668695041087
0.0,0.0,0.01407076656596895,0.27727787234982704
0.0,0.0,0.01406671797574588,0.2772690634471801
0.0,0.0,0.014062673088861999,0.2772602602321479
0.0,0.0,0.014058631900788043,0.2772514626944279
0.0,0.0,0.014054594407000076,0.27724267082373816
0.0,0.0,0.014050560602983708,0.2772338846098189
0.0,0.0,0.014046530484230546,0.27722510404242695
0.0,0.0,0.014042504046237081,0.27721632911133803
0.0,0.0,0.014038481284508908,0.2772075598063503
0.0,0.0,0.014034462194557173,0.27719879611727954
0.0,0.0,0.014030446771900351,0.2771900380339609
0.0,0.0,0.014026435012063798,0.2771812855462517
0.0,0.0,0.014022426910580199,0.2771725386440217
0.0,0.0,0.01401842246298668,0.2771637973171676
0.0,0.0,0.014014421664830357,0.2771550615556027
0.0,0.0,0.0140104245116619,0.277146331349257
0.0,0.0,0.014006430999041752,0.2771376066880835
0.0,0.0,0.014002441122534348,0.2771288875620525
0.0,0.0,0.013998454877712785,0.2771201739611538
0.0,0.0,0.013994472260156376,0.27711146587539526
0.0,0.0,0.013990493265450654,0.27710276329480477
0.0,0.0,0.013986517889188033,0.2770940662094307
0.0,0.0,0.013982546126968032,0.2770853746093377
0.0,0.0,0.013978577974396167,0.27707668848460987
0.0,0.0,0.013974613427084615,0.2770680078253519
0.0,0.0,0.013970652480653545,0.2770593326216872
0.0,0.0,0.013966695130727791,0.277050662863756
0.0,0.0,0.01396274137293907,0.2770419985417166
0.0,0.0,0.01395879120292709,0.27703333964575166
0.0,0.0,0.013954844616337558,0.2770246861660563
0.0,0.0,0.013950901608821953,0.2770160380928476
0.0,0.0,0.01394696217604019,0.2770073954163622
0.0,0.0,0.013943026313655738,0.2769987581268526
0.0,0.0,0.01393909401734117,0.27699012621459
0.0,0.0,0.013935165282775053,0.27698149966986757
0.0,0.0,0.013931240105641951,0.2769728784829929
0.0,0.0,0.013927318481632645,0.27696426264429524
0.0,0.0,0.013923400406445907,0.2769556521441184
0.0,0.0,0.01391948587578451,0.2769470469728308
0.0,0.0,0.013915574885360549,0.27693844712081184
0.0,0.0,0.013911667430891006,0.27692985257846464
0.0,0.0,0.013907763508099746,0.2769212633362095
0.0,0.0,0.013903863112716186,0.2769126793844843
0.0,0.0,0.013899966240477513,0.2769041007137452
0.0,0.0,0.013896072887126465,0.27689552731446637
0.0,0.0,0.013892183048411333,0.27688695917713946
0.0,0.0,0.013888296720089288,0.2768783962922776
0.0,0.0,0.013884413897922387,0.2768698386504079
0.0,0.0,0.013880534577678683,0.27686128624207845
0.0,0.0,0.013876658755133553,0.276852739057853
0.0,0.0,0.013872786426067929,0.2768441970883151
0.0,0.0,0.013868917586269403,0.27683566032406554
0.0,0.0,0.013865052231532005,0.27682712875572413
0.0,0.0,0.013861190357654873,0.2768186023739265
0.0,0.0,0.013857331960446473,0.2768100811693281
0.0,0.0,0.013853477035718598,0.2768015651326012
0.0,0.0,0.01384962557929037,0.2767930542544344
0.0,0.0,0.013845777586986907,0.27678454852553697
0.0,0.0,0.013841933054641098,0.2767760479366362
0.0,0.0,0.013838091978089162,0.27676755247847395
0.0,0.0,0.013834254353176645,0.2767590621418101
0.0,0.0,0.013830420175753977,0.27675057691742716
0.0,0.0,0.013826589441676695,0.2767420967961166
0.0,0.0,0.013822762146808998,0.27673362176869526
0.0,0.0,0.013818938287019078,0.27672515182599533
0.0,0.0,0.013815117858182013,0.2767166869588626
0.0,0.0,0.013811300856178876,0.2767082271581657
0.0,0.0,0.013807487276898733,0.2766997724147875
0.0,0.0,0.013803677116233093,0.27669132271962715
0.0,0.0,0.013799870370084344,0.2766828780636067
0.0,0.0,0.013796067034356874,0.27667443843766015
0.0,0.0,0.013792267104963285,0.27666600383274065
0.0,0.0,0.013788470577822842,0.27665757423981946
0.0,0.0,0.013784677448857252,0.27664914964988335
0.0,0.0,0.01378088771399999,0.27664073005393625
0.0,0.0,0.013777101369186306,0.27663231544300093
0.0,0.0,0.013773318410358337,0.27662390580811663
0.0,0.0,0.013769538833464656,0.2766155011403388
0.0,0.0,0.013765762634461831,0.27660710143074096
0.0,0.0,0.013761989809308428,0.2765987066704135
0.0,0.0,0.013758220353972117,0.2765903168504635
0.0,0.0,0.013754454264426341,0.2765819319620145
0.0,0.0,0.013750691536648096,0.2765735519962073
0.0,0.0,0.01374693216662548,0.2765651769442021
0.0,0.0,0.013743176150346592,0.2765568067971708
0.0,0.0,0.013739423483808633,0.276548441546308
0.0,0.0,0.013735674163015688,0.2765400811828198
0.0,0.0,0.013731928183975173,0.2765317256979318
0.0,0.0,0.01372818554270161,0.2765233750828867
0.0,0.0,0.013724446235217513,0.27651502932894423
0.0,0.0,0.013720710257546731,0.2765066884273783
0.0,0.0,0.013716977605724656,0.2764983523694803
0.0,0.0,0.013713248275787349,0.2764900211465596
0.0,0.0,0.013709522263779528,0.2764816947499411
0.0,0.0,0.013705799565751464,0.27647337317096654
0.0,0.0,0.013702080177760978,0.2764650564009948
0.0,0.0,0.013698364095867666,0.27645674443139917
0.0,0.0,0.013694651316139117,0.27644843725357177
0.0,0.0,0.013690941834650694,0.2764401348589209
0.0,0.0,0.013687235647481977,0.2764318372388692
0.0,0.0,0.013683532750716099,0.2764235443848577
0.0,0.0,0.013679833140446185,0.27641525628834196
0.0,0.0,0.013676136812767803,0.27640697294079775
0.0,0.0,0.01367244376378518,0.2763986943337099
0.0,0.0,0.013668753989604765,0.27639042045858836
0.0,0.0,0.013665067486341886,0.2763821513069518
0.0,0.0,0.013661384250116981,0.2763738868703381
0.0,0.0,0.013657704277054705,0.27636562714030255
0.0,0.0,0.013654027563287707,0.27635737210841327
0.0,0.0,0.013650354104952633,0.27634912176625986
0.0,0.0,0.013646683898192569,0.2763408761054401
0.0,0.0,0.013643016939157038,0.2763326351175751
0.0,0.0,0.013639353223998674,0.27632439879429793
0.0,0.0,0.01363569274887877,0.2763161671272587
0.0,0.0,0.01363203550996328,0.2763079401081247
0.0,0.0,0.013628381503422826,0.27629971772857687
0.0,0.0,0.01362473072543513,0.2762914999803129
0.0,0.0,0.013621083172183024,0.27628328685504566
0.0,0.0,0.013617438839854668,0.27627507834450604
0.0,0.0,0.013613797724644883,0.2762668744404383
0.0,0.0,0.013610159822751822,0.27625867513460484
0.0,0.0,0.013606525130382074,0.27625048041877953
0.0,0.0,0.01360289364374645,0.2762422902847583
0.0,0.0,0.013599265359061308,0.2762341047243467
0.0,0.0,0.013595640272547227,0.27622592372936794
0.0,0.0,0.013592018380435666,0.27621774729166165
0.0,0.0,0.013588399678956531,0.2762095754030844
0.0,0.0,0.013584784164349495,0.27620140805550414
0.0,0.0,0.013581171832858896,0.27619324524080774
0.0,0.0,0.013577562680735289,0.2761850869508967
0.0,0.0,0.013573956704234114,0.2761769331776887
0.0,0.0,0.013570353899615917,0.2761687839131137
0.0,0.0,0.01356675426314613,0.27616063914911915
0.0,0.0,0.013563157791098623,0.2761524988776701
0.0,0.0,0.013559564479750374,0.27614436309074414
0.0,0.0,0.013555974325383247,0.27613623178033314
0.0,0.0,0.013552387324286652,0.27612810493844686
0.0,0.0,0.013548803472754889,0.27611998255710957
0.0,0.0,0.01354522276708603,0.2761118646283602
0.0,0.0,0.013541645203585917,0.27610375114425345
0.0,0.0,0.013538070778563949,0.27609564209685916
0.0,0.0,0.013534499488336627,0.2760875374782603
0.0,0.0,0.013530931329224227,0.27607943728055817
0.0,0.0,0.013527366297553467,0.2760713414958668
0.0,0.0,0.013523804389656835,0.27606325011631766
0.0,0.0,0.013520245601870817,0.2760551631340552
0.0,0.0,0.013516689930538561,0.27604708054123656
0.0,0.0,0.01351313737200699,0.2760390023300383
0.0,0.0,0.013509587922631239,0.2760309284926522
0.0,0.0,0.013506041578769556,0.2760228590212804
0.0,0.0,0.013502498336785518,0.2760147939081425
0.0,0.0,0.013498958193047361,0.2760067331454738
0.0,0.0,0.013495421143932429,0.27599867672552275
0.0,0.0,0.013491887185818285,0.2759906246405537
0.0,0.0,0.013488356315092043,0.2759825768828451
0.0,0.0,0.013484828528143922,0.27597453344469053
0.0,0.0,0.013481303821369917,0.27596649431839765
0.0,0.0,0.013477782191170462,0.27595845949628833
0.0,0.0,0.013474263633952654,0.2759504289707022
0.0,0.0,0.013470748146128253,0.2759424027339899
0.0,0.0,0.013467235724113458,0.2759343807785196
0.0,0.0,0.013463726364331352,0.2759263630966701
0.0,0.0,0.013460220063210127,0.2759183496808382
0.0,0.0,0.013456716817180414,0.27591034052343416
0.0,0.0,0.013453216622681952,0.2759023356168817
0.0,0.0,0.013449719476157362,0.27589433495362015
0.0,0.0,0.01344622537405371,0.27588633852610406
0.0,0.0,0.013442734312826277,0.275878346326802
0.0,0.0,0.013439246288932338,0.2758703583481937
0.0,0.0,0.013435761298836502,0.2758623745827772
0.0,0.0,0.013432279339007147,0.27585439502306314
0.0,0.0,0.013428800405919539,0.2758464196615764
0.0,0.0,0.013425324496051827,0.27583844849085754
0.0,0.0,0.013421851605888824,0.2758304815034586
0.0,0.0,0.01341838173192067,0.27582251869194946
0.0,0.0,0.013414914870640837,0.27581456004890964
0.0,0.0,0.013411451018550569,0.27580660556693737
0.0,0.0,0.013407990172153772,0.2757986552386428
0.0,0.0,0.013404532327959906,0.27579070905664954
0.0,0.0,0.013401077482485091,0.2757827670135967
0.0,0.0,0.013397625632249222,0.27577482910213524
0.0,0.0,0.013394176773777078,0.27576689531493365
0.0,0.0,0.013390730903598769,0.2757589656446705
0.0,0.0,0.013387288018250176,0.27575104008404216
0.0,0.0,0.013383848114270736,0.275743118625756
0.0,0.0,0.013380411188207209,0.2757352012625336
0.0,0.0,0.0133769772366088,0.27572728798711343
0.0,0.0,0.01337354625603071,0.27571937879224306
0.0,0.0,0.013370118243035023,0.27571147367068755
0.0,0.0,0.01336669319418382,0.2757035726152235
0.0,0.0,0.013363271106051178,0.27569567561864333
0.0,0.0,0.013359851975209835,0.27568778267375305
0.0,0.0,0.013356435798241861,0.2756798937733704
0.0,0.0,0.013353022571730655,0.27567200891032667
0.0,0.0,0.013349612292267832,0.27566412807746915
0.0,0.0,0.013346204956447671,0.27565625126765825
0.0,0.0,0.013342800560870671,0.275648378473767
0.0,0.0,0.013339399102142657,0.2756405096886833
0.0,0.0,0.01333600057687101,0.27563264490530553
0.0,0.0,0.013332604981674212,0.27562478411655
0.0,0.0,0.013329212313168526,0.27561692731534426
0.0,0.0,0.013325822567980872,0.27560907449462935
0.0,0.0,0.013322435742738836,0.2756012256473576
0.0,0.0,0.013319051834078666,0.2755933807664996
0.0,0.0,0.013315670838639715,0.27558553984503825
0.0,0.0,0.013312292753063781,0.2755777028759636
0.0,0.0,0.013308917574001766,0.27556986985228754
0.0,0.0,0.013305545298107235,0.27556204076703034
0.0,0.0,0.013302175922037973,0.27555421561322696
0.0,0.0,0.013298809442457538,0.27554639438392564
0.0,0.0,0.013295445856034815,0.2755385770721895
0.0,0.0,0.01329208515944269,0.2755307636710908
0.0,0.0,0.013288727349358487,0.2755229541737177
0.0,0.0,0.013285372422465302,0.27551514857317055
0.0,0.0,0.01328202037545112,0.2755073468625649
0.0,0.0,0.013278671205006587,0.27549954903502916
0.0,0.0,0.013275324907830344,0.2754917550837014
0.0,0.0,0.013271981480623252,0.2754839650017365
0.0,0.0,0.013268640920092611,0.275476178782301
0.0,0.0,0.013265303222947944,0.2754683964185713
0.0,0.0,0.013261968385907652,0.27546061790374426
0.0,0.0,0.013258636405689916,0.2754528432310247
0.0,0.0,0.013255307279021133,0.2754450723936287
0.0,0.0,0.013251981002632585,0.27543730538478983
0.0,0.0,0.013248657573257328,0.27542954219775084
0.0,0.0,0.013245336987635525,0.27542178282576896
0.0,0.0,0.013242019242511116,0.27541402726211606
0.0,0.0,0.013238704334633367,0.27540627550007324
0.0,0.0,0.013235392260755097,0.2753985275329391
0.0,0.0,0.013232083017635787,0.27539078335401884
0.0,0.0,0.013228776602036696,0.2753830429566356
0.0,0.0,0.013225473010726851,0.2753753063341225
0.0,0.0,0.013222172240477947,0.27536757347982566
0.0,0.0,0.013218874288065452,0.2753598443871063
0.0,0.0,0.013215579150271273,0.2753521190493366
0.0,0.0,0.01321228682388309,0.2753443974598974
0.0,0.0,0.013208997305689252,0.27533667961219
0.0,0.0,0.013205710592486097,0.27532896549962377
0.0,0.0,0.013202426681072632,0.27532125511561945
0.0,0.0,0.013199145568254966,0.27531354845361333
0.0,0.0,0.013195867250838544,0.27530584550705245
0.0,0.0,0.013192591725640801,0.27529814626939714
0.0,0.0,0.01318931898947695,0.27529045073411884
0.0,0.0,0.01318604903917131,0.2752827588947036
0.0,0.0,0.013182781871550198,0.2752750707446504
0.0,0.0,0.013179517483445702,0.27526738627746555
0.0,0.0,0.013176255871693465,0.2752597054866729
0.0,0.0,0.013172997033133793,0.275252028365807
0.0,0.0,0.013169740964612986,0.2752443549084142
0.0,0.0,0.013166487662980453,0.27523668510805543
0.0,0.0,0.013163237125090488,0.2752290189582986
0.0,0.0,0.013159989347801382,0.27522135645273016
0.0,0.0,0.013156744327976089,0.2752136975849457
0.0,0.0,0.013153502062482225,0.2752060423485523
0.0,0.0,0.013150262548193181,0.2751983907371688
0.0,0.0,0.013147025781983901,0.2751907427444315
0.0,0.0,0.013143791760736656,0.27518309836398364
0.0,0.0,0.013140560481335495,0.27517545758948003
0.0,0.0,0.013137331940672015,0.27516782041459065
0.0,0.0,0.013134106135639811,0.27516018683299737
0.0,0.0,0.013130883063137144,0.2751525568383918
0.0,0.0,0.013127662720067823,0.27514493042447935
0.0,0.0,0.013124445103338989,0.27513730758497906
0.0,0.0,0.013121230209862444,0.2751296883136153
0.0,0.0,0.01311801803655488,0.2751220726041337
0.0,0.0,0.0131148085803372,0.2751144604502835
0.0,0.0,0.013111601838133424,0.2751068518458325
0.0,0.0,0.013108397806874006,0.27509924678455405
0.0,0.0,0.013105196483492287,0.27509164526023894
0.0,0.0,0.013101997864926274,0.2750840472666869
0.0,0.0,0.013098801948119743,0.2750764527977105
0.0,0.0,0.013095608730017583,0.2750688618471332
0.0,0.0,0.013092418207572676,0.27506127440879097
0.0,0.0,0.013089230377739902,0.27505369047653017
0.0,0.0,0.013086045237477917,0.2750461100442114
0.0,0.0,0.013082862783751814,0.275038533105706
0.0,0.0,0.013079683013529575,0.27503095965489605
0.0,0.0,0.01307650592378562,0.27502338968567475
0.0,0.0,0.01307333151149348,0.27501582319194867
0.0,0.0,0.013070159773639123,0.2750082601676364
0.0,0.0,0.013066990707203407,0.2750007006066661
0.0,0.0,0.01306382430917874,0.27499314450297924
0.0,0.0,0.013060660576558414,0.27498559185052746
0.0,0.0,0.01305749950634083,0.27497804264327286
