jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.029861155489093516,0.016268152086930776
0.0,0.0,0.02985914331480366,0.016267070017251806
0.0,0.0,0.029857131382281743,0.016265988072355242
0.0,0.0,0.029855119691433174,0.01626490625219179
0.0,0.0,0.02985310824216514,0.016263824556711493
0.0,0.0,0.029851097034381713,0.016262742985865497
0.0,0.0,0.029849086067990083,0.01626166153960451
0.0,0.0,0.029847075342895657,0.01626058021787924
0.0,0.0,0.02984506485900429,0.016259499020640167
0.0,0.0,0.02984305461622272,0.016258417947838444
0.0,0.0,0.029841044614456802,0.016257336999424332
0.0,0.0,0.029839034853612834,0.016256256175348982
0.0,0.0,0.029837025333597555,0.01625517547556332
0.0,0.0,0.029835016054315933,0.0162540949000185
0.0,0.0,0.029833007015675594,0.016253014448664782
0.0,0.0,0.029830998217583282,0.016251934121453537
0.0,0.0,0.029828989659945293,0.01625085391833636
0.0,0.0,0.029826981342667924,0.016249773839263737
0.0,0.0,0.029824973265657917,0.016248693884186816
0.0,0.0,0.029822965428822457,0.01624761405305697
0.0,0.0,0.02982095783206873,0.01624653434582557
0.0,0.0,0.02981895047530303,0.016245454762443323
0.0,0.0,0.02981694335843388,0.01624437530286249
0.0,0.0,0.029814936481365795,0.016243295967033333
0.0,0.0,0.029812929844008185,0.016242216754907668
0.0,0.0,0.02981092344626779,0.01624113766643731
0.0,0.0,0.02980891728805135,0.01624005870157319
0.0,0.0,0.029806911369266498,0.016238979860266678
0.0,0.0,0.02980490568982086,0.016237901142469813
0.0,0.0,0.029802900249622066,0.016236822548133967
0.0,0.0,0.029800895048577747,0.016235744077210734
0.0,0.0,0.029798890086594643,0.01623466572965171
0.0,0.0,0.02979688536358216,0.016233587505408487
0.0,0.0,0.02979488087944704,0.016232509404433104
0.0,0.0,0.02979287663409691,0.01623143142667738
0.0,0.0,0.02979087262744029,0.01623035357209268
0.0,0.0,0.029788868859385254,0.016229275840631274
0.0,0.0,0.02978686532983943,0.016228198232244972
0.0,0.0,0.029784862038711335,0.016227120746885593
0.0,0.0,0.0297828589859086,0.01622604338450495
0.0,0.0,0.029780856171341075,0.01622496614505531
0.0,0.0,0.02977885359491461,0.016223889028488703
0.0,0.0,0.029776851256540393,0.016222812034757172
0.0,0.0,0.02977484915612516,0.016221735163812756
0.0,0.0,0.02977284729357832,0.016220658415607714
0.0,0.0,0.029770845668807944,0.016219581790094306
0.0,0.0,0.02976884428172255,0.01621850528722457
0.0,0.0,0.029766843132231546,0.016217428906951215
0.0,0.0,0.029764842220244336,0.016216352649226273
0.0,0.0,0.029762841545668994,0.016215276514001786
0.0,0.0,0.029760841108414482,0.016214200501230902
0.0,0.0,0.029758840908390205,0.016213124610865215
0.0,0.0,0.02975684094550468,0.01621204884285765
0.0,0.0,0.029754841219667316,0.016210973197161138
0.0,0.0,0.029752841730788848,0.01620989767372727
0.0,0.0,0.029750842478776462,0.016208822272509416
0.0,0.0,0.029748843463540897,0.016207746993459837
0.0,0.0,0.029746844684991114,0.01620667183653146
0.0,0.0,0.02974484614303652,0.01620559680167699
0.0,0.0,0.02974284783758696,0.01620452188884869
0.0,0.0,0.029740849768552735,0.016203447098000145
0.0,0.0,0.029738851935842803,0.016202372429083844
0.0,0.0,0.02973685433936657,0.016201297882052046
0.0,0.0,0.029734856979035662,0.016200223456858343
0.0,0.0,0.029732859854758598,0.01619914915345544
0.0,0.0,0.029730862966445226,0.016198074971796483
0.0,0.0,0.029728866314007174,0.016197000911834625
0.0,0.0,0.029726869897352515,0.016195926973522567
0.0,0.0,0.02972487371639332,0.016194853156813016
0.0,0.0,0.02972287777103899,0.016193779461660007
0.0,0.0,0.029720882061199827,0.016192705888016246
0.0,0.0,0.029718886586787452,0.01619163243583488
0.0,0.0,0.02971689134770994,0.016190559105069724
0.0,0.0,0.029714896343879804,0.01618948589567326
0.0,0.0,0.029712901575206896,0.016188412807599528
0.0,0.0,0.02971090704160284,0.01618733984080123
0.0,0.0,0.029708912742977933,0.016186266995231957
0.0,0.0,0.029706918679242467,0.016185194270845527
0.0,0.0,0.029704924850307624,0.016184121667595308
0.0,0.0,0.029702931256084142,0.016183049185434673
0.0,0.0,0.029700937896484092,0.01618197682431699
0.0,0.0,0.029698944771417768,0.016180904584195854
0.0,0.0,0.029696951880795908,0.016179832465025523
0.0,0.0,0.029694959224531026,0.016178760466758924
0.0,0.0,0.029692966802534304,0.016177688589350314
0.0,0.0,0.029690974614715593,0.016176616832753066
0.0,0.0,0.02968898266098785,0.01617554519692077
0.0,0.0,0.029686990941261815,0.01617447368180769
0.0,0.0,0.02968499945545,0.01617340228736741
0.0,0.0,0.029683008203462258,0.016172331013553976
0.0,0.0,0.02968101718521199,0.01617125986032164
0.0,0.0,0.029679026400610375,0.016170188827624
0.0,0.0,0.02967703584956949,0.016169117915414644
0.0,0.0,0.029675045532000066,0.016168047123648055
0.0,0.0,0.0296730554478164,0.01616697645227827
0.0,0.0,0.029671065596928337,0.016165905901259547
0.0,0.0,0.029669075979249282,0.016164835470545924
0.0,0.0,0.02966708659469086,0.01616376516009166
0.0,0.0,0.02966509744316559,0.016162694969850788
0.0,0.0,0.02966310852458509,0.016161624899778015
0.0,0.0,0.029661119838862327,0.016160554949826933
0.0,0.0,0.029659131385910253,0.016159485119952466
0.0,0.0,0.029657143165640498,0.016158415410108873
0.0,0.0,0.02965515517796602,0.016157345820250413
0.0,0.0,0.02965316742279933,0.01615627635033179
0.0,0.0,0.02965117990005295,0.016155207000307037
0.0,0.0,0.029649192609640718,0.016154137770131305
0.0,0.0,0.029647205551474265,0.01615306865975885
0.0,0.0,0.029645218725466993,0.016151999669143935
0.0,0.0,0.029643232131532304,0.01615093079824148
0.0,0.0,0.029641245769581825,0.01614986204700619
0.0,0.0,0.02963925963953029,0.016148793415392992
0.0,0.0,0.029637273741290215,0.016147724903356586
0.0,0.0,0.029635288074774113,0.01614665651085123
0.0,0.0,0.029633302639896275,0.01614558823783252
0.0,0.0,0.02963131743656966,0.016144520084254488
0.0,0.0,0.029629332464708114,0.016143452050072504
0.0,0.0,0.02962734772422415,0.016142384135241716
0.0,0.0,0.029625363215032507,0.016141316339716383
0.0,0.0,0.029623378937046585,0.016140248663452317
0.0,0.0,0.029621394890179342,0.016139181106404
0.0,0.0,0.02961941107434507,0.0161381136685268
0.0,0.0,0.029617427489457615,0.016137046349775863
0.0,0.0,0.029615444135430824,0.016135979150106117
0.0,0.0,0.0296134610121781,0.016134912069472485
0.0,0.0,0.029611478119613732,0.016133845107831002
0.0,0.0,0.0296094954576529,0.01613277826513615
0.0,0.0,0.02960751302620812,0.01613171154134374
0.0,0.0,0.029605530825194126,0.0161306449364087
0.0,0.0,0.02960354885452654,0.01612957845028684
0.0,0.0,0.02960156711411832,0.01612851208293331
0.0,0.0,0.02959958560388376,0.0161274458343037
0.0,0.0,0.029597604323738036,0.016126379704353155
0.0,0.0,0.02959562327359544,0.01612531369303749
0.0,0.0,0.02959364245337026,0.016124247800312297
0.0,0.0,0.029591661862977237,0.0161231820261325
0.0,0.0,0.0295896815023311,0.016122116370454354
0.0,0.0,0.02958770137134703,0.016121050833233674
0.0,0.0,0.029585721469940207,0.01611998541442583
0.0,0.0,0.029583741798024032,0.016118920113986634
0.0,0.0,0.029581762355514574,0.0161178549318719
0.0,0.0,0.029579783142326566,0.016116789868037218
0.0,0.0,0.02957780415837563,0.0161157249224384
0.0,0.0,0.029575825403576506,0.016114660095031486
0.0,0.0,0.02957384687784481,0.016113595385772728
0.0,0.0,0.029571868581095728,0.016112530794617497
0.0,0.0,0.029569890513244435,0.016111466321521828
0.0,0.0,0.02956791267420611,0.01611040196644198
0.0,0.0,0.02956593506389682,0.016109337729333983
0.0,0.0,0.0295639576822313,0.0161082736101541
0.0,0.0,0.029561980529126064,0.016107209608858364
0.0,0.0,0.029560003604496288,0.016106145725402587
0.0,0.0,0.029558026908258928,0.016105081959742806
0.0,0.0,0.029556050440327386,0.016104018311835944
0.0,0.0,0.029554074200619507,0.016102954781637813
0.0,0.0,0.029552098189050913,0.016101891369105115
0.0,0.0,0.029550122405536783,0.016100828074193885
0.0,0.0,0.029548146849994072,0.016099764896859936
0.0,0.0,0.02954617152233796,0.016098701837060858
0.0,0.0,0.029544196422485403,0.016097638894752242
0.0,0.0,0.02954222155035291,0.01609657606989101
0.0,0.0,0.02954024690585566,0.0160955133624332
0.0,0.0,0.029538272488911055,0.016094450772335733
0.0,0.0,0.029536298299435604,0.01609338829955531
0.0,0.0,0.02953432433734493,0.01609232594404797
0.0,0.0,0.02953235060255688,0.016091263705771075
0.0,0.0,0.02953037709498707,0.016090201584680885
0.0,0.0,0.029528403814552018,0.016089139580734102
0.0,0.0,0.02952643076116912,0.016088077693887648
0.0,0.0,0.029524457934755777,0.016087015924098447
0.0,0.0,0.029522485335226722,0.0160859542713232
0.0,0.0,0.029520512962501133,0.016084892735518164
0.0,0.0,0.029518540816494188,0.01608383131664093
0.0,0.0,0.029516568897124618,0.016082770014648418
0.0,0.0,0.02951459720430849,0.016081708829497776
0.0,0.0,0.02951262573796365,0.016080647761145483
0.0,0.0,0.029510654498006605,0.016079586809548685
0.0,0.0,0.029508683484355647,0.016078525974664748
0.0,0.0,0.029506712696927284,0.016077465256450374
0.0,0.0,0.029504742135638917,0.01607640465486293
0.0,0.0,0.029502771800409278,0.016075344169859784
0.0,0.0,0.029500801691154432,0.016074283801397637
0.0,0.0,0.029498831807793113,0.01607322354943408
0.0,0.0,0.029496862150242276,0.0160721634139267
0.0,0.0,0.02949489271841932,0.016071103394832198
0.0,0.0,0.02949292351224342,0.016070043492107944
0.0,0.0,0.02949095453163153,0.016068983705711748
0.0,0.0,0.029488985776501497,0.016067924035600978
0.0,0.0,0.029487017246771607,0.016066864481733
0.0,0.0,0.029485048942360148,0.016065805044065185
0.0,0.0,0.029483080863184963,0.016064745722555118
0.0,0.0,0.02948111300916434,0.016063686517160614
0.0,0.0,0.02947914538021701,0.016062627427838594
0.0,0.0,0.029477177976259483,0.016061568454547537
0.0,0.0,0.029475210797211826,0.016060509597244144
0.0,0.0,0.029473243842992325,0.01605945085588667
0.0,0.0,0.02947127711351838,0.016058392230432705
0.0,0.0,0.02946931060870961,0.016057333720840283
0.0,0.0,0.029467344328484302,0.016056275327067215
0.0,0.0,0.029465378272760745,0.01605521704907109
0.0,0.0,0.029463412441459003,0.016054158886809722
0.0,0.0,0.029461446834495586,0.01605310084024114
0.0,0.0,0.029459481451791003,0.01605204290932316
0.0,0.0,0.029457516293265318,0.016050985094013814
0.0,0.0,0.029455551358834153,0.016049927394271135
0.0,0.0,0.02945358664841935,0.01604886981005338
0.0,0.0,0.02945162216193875,0.01604781234131769
0.0,0.0,0.029449657899311976,0.016046754988023437
0.0,0.0,0.029447693860457758,0.016045697750127763
0.0,0.0,0.029445730045295715,0.016044640627589368
0.0,0.0,0.029443766453745468,0.01604358362036651
0.0,0.0,0.02944180308572575,0.016042526728416995
0.0,0.0,0.029439839941156176,0.016041469951699527
0.0,0.0,0.02943787701995726,0.01604041329017214
0.0,0.0,0.029435914322047285,0.016039356743792865
0.0,0.0,0.029433951847346318,0.016038300312520848
0.0,0.0,0.02943198959577442,0.016037243996313677
0.0,0.0,0.029430027567250328,0.016036187795130497
0.0,0.0,0.029428065761694544,0.01603513170892934
0.0,0.0,0.02942610417902758,0.016034075737668907
0.0,0.0,0.029424142819169052,0.016033019881307453
0.0,0.0,0.02942218168203814,0.0160319641398039
0.0,0.0,0.029420220767554905,0.016030908513116948
0.0,0.0,0.02941826007564119,0.01602985300120463
0.0,0.0,0.02941629960621528,0.016028797604026312
0.0,0.0,0.02941433935919857,0.01602774232154003
0.0,0.0,0.029412379334510685,0.01602668715370492
0.0,0.0,0.02941041953207213,0.016025632100479914
0.0,0.0,0.029408459951802524,0.016024577161823483
0.0,0.0,0.029406500593623708,0.01602352233769433
0.0,0.0,0.029404541457455746,0.01602246762805204
0.0,0.0,0.02940258254321959,0.01602141303285487
0.0,0.0,0.029400623850834418,0.016020358552061742
0.0,0.0,0.029398665380222955,0.0160193041856318
0.0,0.0,0.029396707131304378,0.016018249933523965
0.0,0.0,0.029394749104000972,0.016017195795697603
0.0,0.0,0.029392791298232357,0.016016141772111414
0.0,0.0,0.02939083371391993,0.016015087862724986
0.0,0.0,0.02938887635098464,0.016014034067496574
0.0,0.0,0.029386919209347884,0.01601298038638599
0.0,0.0,0.029384962288930172,0.01601192681935215
0.0,0.0,0.029383005589653344,0.016010873366354872
0.0,0.0,0.029381049111438795,0.016009820027353072
0.0,0.0,0.02937909285420659,0.016008766802305452
0.0,0.0,0.02937713681787857,0.016007713691172043
0.0,0.0,0.029375181002376127,0.01600666069391221
0.0,0.0,0.02937322540762244,0.01600560781048488
0.0,0.0,0.02937127003353668,0.016004555040849855
0.0,0.0,0.029369314880041575,0.016003502384966284
0.0,0.0,0.029367359947058524,0.01600244984279442
0.0,0.0,0.029365405234508923,0.01600139741429274
0.0,0.0,0.029363450742315944,0.016000345099421498
0.0,0.0,0.029361496470400095,0.01599929289814006
0.0,0.0,0.029359542418682327,0.015998240810408015
0.0,0.0,0.029357588587087147,0.015997188836185172
0.0,0.0,0.029355634975534617,0.01599613697543112
0.0,0.0,0.02935368158394791,0.015995085228105443
0.0,0.0,0.02935172841224798,0.015994033594167956
0.0,0.0,0.02934977546035844,0.01599298207357891
0.0,0.0,0.029347822728199358,0.01599193066629745
0.0,0.0,0.02934587021569568,0.01599087937228383
0.0,0.0,0.02934391792276836,0.015989828191497857
0.0,0.0,0.02934196584933968,0.015988777123899123
0.0,0.0,0.02934001399533237,0.01598772616944788
0.0,0.0,0.02933806236066916,0.01598667532810416
0.0,0.0,0.029336110945271887,0.015985624599827775
0.0,0.0,0.029334159749063726,0.015984573984579198
0.0,0.0,0.029332208771967405,0.015983523482317796
0.0,0.0,0.029330258013905652,0.015982473093004268
0.0,0.0,0.029328307474801196,0.015981422816598645
0.0,0.0,0.029326357154577654,0.015980372653060293
0.0,0.0,0.029324407053156865,0.015979322602351242
0.0,0.0,0.029322457170461558,0.01597827266442975
0.0,0.0,0.02932050750641535,0.015977222839257177
0.0,0.0,0.029318558060941857,0.015976173126793558
0.0,0.0,0.02931660883396381,0.01597512352699937
0.0,0.0,0.029314659825404377,0.01597407403983464
0.0,0.0,0.029312711035186734,0.01597302466526007
0.0,0.0,0.029310762463234052,0.01597197540323614
0.0,0.0,0.029308814109470394,0.015970926253722872
0.0,0.0,0.029306865973818486,0.015969877216681194
0.0,0.0,0.029304918056201945,0.015968828292071358
0.0,0.0,0.02930297035654439,0.01596777947985406
0.0,0.0,0.029301022874769433,0.015966730779989557
0.0,0.0,0.029299075610801584,0.015965682192439212
0.0,0.0,0.029297128564563124,0.015964633717162835
0.0,0.0,0.029295181735978115,0.01596358535412179
0.0,0.0,0.029293235124971506,0.015962537103276553
0.0,0.0,0.029291288731466025,0.015961488964587378
0.0,0.0,0.02928934255538662,0.01596044093801563
0.0,0.0,0.029287396596656468,0.015959393023522006
0.0,0.0,0.02928545085519918,0.015958345221067205
0.0,0.0,0.029283505330940596,0.015957297530612147
0.0,0.0,0.029281560023803,0.01595624995211753
0.0,0.0,0.029279614933711784,0.015955202485544495
0.0,0.0,0.02927767006059101,0.015954155130854186
0.0,0.0,0.029275725404364294,0.01595310788800708
0.0,0.0,0.029273780964957474,0.015952060756964537
0.0,0.0,0.029271836742294166,0.015951013737687703
0.0,0.0,0.02926989273629843,0.01594996683013772
0.0,0.0,0.02926794894689566,0.015948920034275282
0.0,0.0,0.029266005374009918,0.01594787335006176
0.0,0.0,0.02926406201756615,0.015946826777458734
0.0,0.0,0.029262118877489307,0.015945780316426683
0.0,0.0,0.02926017595370345,0.015944733966927194
0.0,0.0,0.029258233246134413,0.015943687728921407
0.0,0.0,0.02925629075470626,0.01594264160237069
0.0,0.0,0.029254348479344383,0.015941595587236845
0.0,0.0,0.029252406419973287,0.015940549683480576
0.0,0.0,0.029250464576519253,0.015939503891063467
0.0,0.0,0.02924852294890501,0.015938458209947326
0.0,0.0,0.029246581537058614,0.015937412640093074
0.0,0.0,0.029244640340903683,0.01593636718146252
0.0,0.0,0.02924269936036561,0.015935321834017024
0.0,0.0,0.029240758595369787,0.015934276597717734
0.0,0.0,0.029238818045842496,0.01593323147252712
0.0,0.0,0.029236877711707354,0.015932186458406106
0.0,0.0,0.02923493759289153,0.015931141555316497
0.0,0.0,0.029232997689319973,0.015930096763220547
0.0,0.0,0.029231058000918964,0.015929052082079176
0.0,0.0,0.029229118527613007,0.015928007511854414
0.0,0.0,0.029227179269328385,0.015926963052507626
0.0,0.0,0.029225240225990934,0.015925918704001285
0.0,0.0,0.029223301397526047,0.01592487446629698
0.0,0.0,0.029221362783860894,0.01592383033935607
0.0,0.0,0.029219424384919535,0.015922786323141258
0.0,0.0,0.029217486200629583,0.015921742417613682
0.0,0.0,0.02921554823091599,0.01592069862273604
0.0,0.0,0.029213610475705476,0.015919654938469918
0.0,0.0,0.029211672934924326,0.015918611364777124
0.0,0.0,0.02920973560849882,0.01591756790161969
0.0,0.0,0.029207798496354354,0.015916524548960087
0.0,0.0,0.029205861598418092,0.015915481306760126
0.0,0.0,0.02920392491461632,0.01591443817498206
0.0,0.0,0.02920198844487487,0.01591339515358814
0.0,0.0,0.029200052189120473,0.015912352242540173
0.0,0.0,0.029198116147280295,0.01591130944180086
0.0,0.0,0.029196180319280618,0.015910266751332003
0.0,0.0,0.029194244705047723,0.01590922417109608
0.0,0.0,0.029192309304509667,0.015908181701055568
0.0,0.0,0.029190374117590512,0.01590713934117227
0.0,0.0,0.029188439144219647,0.015906097091409332
0.0,0.0,0.029186504384323353,0.01590505495172856
0.0,0.0,0.02918456983782791,0.015904012922092647
0.0,0.0,0.029182635504660492,0.01590297100246385
0.0,0.0,0.029180701384748264,0.01590192919280442
0.0,0.0,0.029178767478019285,0.015900887493077498
0.0,0.0,0.02917683378439806,0.015899845903245335
0.0,0.0,0.02917490030381442,0.01589880442327063
0.0,0.0,0.029172967036194652,0.015897763053115854
0.0,0.0,0.02917103398146592,0.01589672179274304
0.0,0.0,0.029169101139555398,0.015895680642116217
0.0,0.0,0.02916716851039114,0.01589463960119719
0.0,0.0,0.02916523609390076,0.01589359866994866
0.0,0.0,0.029163303890010983,0.015892557848333766
0.0,0.0,0.02916137189864898,0.01589151713631498
0.0,0.0,0.029159440119743696,0.015890476533855002
0.0,0.0,0.0291575085532223,0.015889436040917193
0.0,0.0,0.02915557719901285,0.015888395657464027
0.0,0.0,0.02915364605704207,0.015887355383458424
0.0,0.0,0.029151715127238464,0.0158863152188633
0.0,0.0,0.02914978440953009,0.0158852751636418
0.0,0.0,0.029147853903844112,0.01588423521775706
0.0,0.0,0.02914592361010948,0.015883195381171333
0.0,0.0,0.029143993528254253,0.01588215565384843
0.0,0.0,0.02914206365820604,0.015881116035751264
0.0,0.0,0.02914013399989246,0.015880076526842535
0.0,0.0,0.029138204553242897,0.01587903712708627
0.0,0.0,0.029136275318184968,0.015877997836444502
0.0,0.0,0.02913434629464673,0.015876958654881257
0.0,0.0,0.02913241748255624,0.015875919582359455
0.0,0.0,0.029130488881843775,0.015874880618842457
0.0,0.0,0.029128560492436062,0.015873841764293184
0.0,0.0,0.02912663231426249,0.015872803018675663
0.0,0.0,0.029124704347251118,0.01587176438195237
0.0,0.0,0.029122776591330446,0.01587072585408733
0.0,0.0,0.029120849046429864,0.01586968743504369
