jointHR1,jointHR2,jointHR3,force
0.01279314662014086,0.0,0.02652957239550857,0.021677528324166945
0.012789841875404717,0.0,0.02652317677939764,0.021673659152428682
0.012786539127493224,0.0,0.026516786266794545,0.021669790244404522
0.01278323837452,0.0,0.026510400852303828,0.021665921603367912
0.012779939614601055,0.0,0.02650402053053602,0.021662053232581892
0.012776642845854003,0.0,0.02649764529610721,0.021658185135299338
0.012773348066398738,0.0,0.026491275143640136,0.021654317314762923
0.012770055274356873,0.0,0.026484910067762657,0.02165044977420485
0.01276676446785252,0.0,0.026478550063109507,0.021646582516847566
0.01276347564501129,0.0,0.026472195124320752,0.02164271554590307
0.012760188803961015,0.0,0.026465845246042674,0.02163884886457354
0.012756903942831688,0.0,0.02645950042292755,0.02163498247605077
0.012753621059755138,0.0,0.02645316064963321,0.021631116383516873
0.012750340152865025,0.0,0.026446825920824146,0.021627250590143587
0.012747061220297451,0.0,0.026440496231170174,0.02162338509909282
0.012743784260190238,0.0,0.02643417157534733,0.021619519913516332
0.012740509270683043,0.0,0.026427851948037206,0.021615655036556342
0.012737236249918071,0.0,0.026421537343928048,0.02161179047134476
0.012733965196038644,0.0,0.026415227757713433,0.021607926221003573
0.012730696107191075,0.0,0.026408923184092936,0.02160406228864539
0.012727428981522904,0.0,0.026402623617772125,0.021600198677372395
0.012724163817183998,0.0,0.026396329053462342,0.021596335390277343
0.012720900612326336,0.0,0.02639003948588048,0.02159247243044298
0.012717639365103395,0.0,0.026383754909750756,0.02158860980094242
0.012714380073671205,0.0,0.02637747531980139,0.021584747504839
0.012711122736187241,0.0,0.026371200710767484,0.021580885545186397
0.01270786735081142,0.0,0.026364931077389908,0.021577023925028593
0.01270461391570521,0.0,0.026358666414415532,0.021573162647399686
0.012701362429032526,0.0,0.026352406716596333,0.021569301715324448
0.012698112888958946,0.0,0.02634615197869139,0.021565441131817898
0.012694865293651825,0.0,0.026339902195464004,0.02156158089988562
0.012691619641281071,0.0,0.026333657361684804,0.021557721022523384
0.01268837593001787,0.0,0.026327417472129522,0.021553861502717462
0.012685134158036127,0.0,0.02632118252157989,0.02155000234344505
0.012681894323511023,0.0,0.02631495250482363,0.021546143547673275
0.01267865642461996,0.0,0.026308727416653355,0.02154228511836028
0.012675420459542397,0.0,0.02630250725186878,0.0215384270584545
0.012672186426459786,0.0,0.026296292005274502,0.021534569370894843
0.012668954323555248,0.0,0.02629008167168112,0.02153071205861127
0.012665724149014013,0.0,0.026283876245905446,0.021526855124523885
0.01266249590102353,0.0,0.026277675722769622,0.021522998571544126
0.01265926957777247,0.0,0.02627148009710134,0.02151914240257336
0.012656045177452224,0.0,0.026265289363734734,0.02151528662050432
0.01265282269825585,0.0,0.026259103517509708,0.021511431228219923
0.012649602138378235,0.0,0.026252922553271052,0.02150757622859439
0.012646383496016211,0.0,0.026246746465869775,0.021503721624492364
0.012643166769368719,0.0,0.02624057525016288,0.021499867418769445
0.01263995195663653,0.0,0.02623440890101314,0.021496013614272017
0.012636739056022361,0.0,0.026228247413287997,0.02149216021383734
0.012633528065730926,0.0,0.026222090781862217,0.02148830722029365
0.012630318983968714,0.0,0.02621593900161545,0.021484454636460117
0.012627111808944214,0.0,0.02620979206743268,0.0214806024651466
0.012623906538867913,0.0,0.026203649974205767,0.02147675070915425
0.012620703171952241,0.0,0.026197512716831017,0.02147289937127505
0.012617501706411405,0.0,0.026191380290211175,0.0214690484542917
0.012614302140461553,0.0,0.026185252689254312,0.021465197960978497
0.012611104472320778,0.0,0.026179129908874277,0.021461347894100567
0.01260790870020928,0.0,0.026173011943990465,0.02145749825641399
0.01260471482234915,0.0,0.026166898789528936,0.021453649050665977
0.012601522836963863,0.0,0.026160790440419968,0.021449800279594998
0.01259833274227945,0.0,0.026154686891600054,0.021445951945930634
0.012595144536523495,0.0,0.026148588138011686,0.02144210405239367
0.012591958217925803,0.0,0.026142494174602682,0.021438256601696015
0.012588773784717677,0.0,0.02613640499632619,0.021434409596540676
0.012585591235132587,0.0,0.026130320598142243,0.021430563039622236
0.012582410567405666,0.0,0.026124240975014867,0.02142671693362632
0.012579231779774491,0.0,0.026118166121914754,0.021422871281229838
0.01257605487047786,0.0,0.026112096033817922,0.02141902608510122
0.0125728798377569,0.0,0.02610603070570572,0.02141518134789991
0.012569706679854464,0.0,0.02609997013256593,0.021411337072276986
0.012566535395015399,0.0,0.02609391430939101,0.02140749326087495
0.012563365981486274,0.0,0.026087863231179398,0.021403649916327323
0.012560198437515824,0.0,0.026081816892935095,0.021399807041259634
0.012557032761354336,0.0,0.02607577528966787,0.021395964638288245
0.012553868951254155,0.0,0.02606973841639304,0.02139212271002155
0.012550707005469564,0.0,0.026063706268130815,0.021388281259059144
0.01254754692225668,0.0,0.02605767883990806,0.02138444028799207
0.012544388699873399,0.0,0.026051656126756084,0.021380599799403155
0.012541232336579722,0.0,0.026045638123713077,0.021376759795866562
0.012538077830637262,0.0,0.026039624825821228,0.021372920279948356
0.01253492518030963,0.0,0.026033616228129608,0.021369081254205946
0.012531774383862326,0.0,0.02602761232569195,0.02136524272118825
0.01252862543956279,0.0,0.02602161311356821,0.021361404683436284
0.012525478345680074,0.0,0.026015618586822775,0.021357567143482522
0.012522333100485283,0.0,0.026009628740526702,0.021353730103850943
0.012519189702251354,0.0,0.026003643569756152,0.02134989356705758
0.012516048149253167,0.0,0.025997663069593058,0.021346057535609923
0.012512908439767267,0.0,0.025991687235123795,0.02134222201200738
0.01250977057207231,0.0,0.025985716061441178,0.02133838699874122
0.012506634544448503,0.0,0.025979749543644015,0.02133455249829423
0.012503500355178221,0.0,0.025973787676835114,0.021330718513141445
0.012500368002545503,0.0,0.02596783045612394,0.021326885045749432
0.012497237484836221,0.0,0.02596187787662485,0.02132305209857677
0.012494108800338077,0.0,0.02595592993345819,0.02131921967407377
0.012490981947340885,0.0,0.025949986621748522,0.021315387774683035
0.01248785692413601,0.0,0.025944047936627967,0.021311556402838643
0.012484733729016761,0.0,0.025938113873232194,0.021307725560966894
0.012481612360278338,0.0,0.025932184426702864,0.02130389525148624
0.012478492816217712,0.0,0.02592625959218764,0.021300065476806688
0.012475375095133634,0.0,0.025920339364839284,0.0212962362393305
0.012472259195326907,0.0,0.02591442373981545,0.0212924075414521
0.012469145115099944,0.0,0.02590851271227934,0.021288579385557803
0.012466032852757047,0.0,0.02590260627740082,0.021284751774026302
0.01246292240660446,0.0,0.025896704430353523,0.021280924709227916
0.01245981377494998,0.0,0.02589080716631753,0.021277098193525478
0.012456706956103514,0.0,0.025884914480477583,0.021273272229273808
0.012453601948376802,0.0,0.02587902636802486,0.021269446818820086
0.012450498750083194,0.0,0.02587314282415476,0.02126562196450323
0.012447397359537982,0.0,0.025867263844068455,0.02126179766865493
0.012444297775058066,0.0,0.02586138942297289,0.021257973933598986
0.012441199994962626,0.0,0.025855519556079898,0.021254150761651047
0.012438104017572338,0.0,0.025849654238606856,0.021250328155119336
0.012435009841209599,0.0,0.0258437934657767,0.021246506116304516
0.012431917464198916,0.0,0.025837937232817243,0.021242684647499385
0.01242882688486624,0.0,0.02583208553496208,0.02123886375098894
0.012425738101539685,0.0,0.025826238367449683,0.02123504342905093
0.012422651112549088,0.0,0.025820395725524303,0.02123122368395511
0.012419565916225672,0.0,0.025814557604435517,0.021227404517963743
0.01241648251090316,0.0,0.025808723999437788,0.021223585933331585
0.012413400894916549,0.0,0.02580289490579113,0.02121976793230582
0.01241032106660278,0.0,0.025797070318761328,0.021215950517126044
0.01240724302430063,0.0,0.025791250233618612,0.021212133690024212
0.012404166766350755,0.0,0.02578543464563876,0.021208317453225017
0.012401092291095317,0.0,0.025779623550103548,0.02120450180894562
0.012398019596878695,0.0,0.02577381694229941,0.021200686759395494
0.012394948682046492,0.0,0.025768014817517892,0.02119687230677701
0.012391879544946693,0.0,0.02576221717105609,0.0211930584532848
0.012388812183928566,0.0,0.025756423998216205,0.02118924520110624
0.012385746597343483,0.0,0.025750635294306434,0.021185432552421384
0.012382682783544763,0.0,0.025744851054639195,0.021181620509402806
0.012379620740886721,0.0,0.025739071274532677,0.02117780907421575
0.012376560467726283,0.0,0.025733295949310397,0.02117399824901832
0.012373501962421762,0.0,0.02572752507430076,0.02117018803596096
0.012370445223333415,0.0,0.025721758644837722,0.02116637843718719
0.012367390248822996,0.0,0.02571599665626012,0.021162569454832955
0.012364337037254258,0.0,0.025710239103912347,0.021158761091027267
0.012361285586992787,0.0,0.025704485983144343,0.02115495334789168
0.012358235896405667,0.0,0.02569873728931027,0.02115114622754053
0.012355187963861924,0.0,0.02569299301777006,0.02114733973208117
0.012352141787732362,0.0,0.025687253163889423,0.02114353386361365
0.012349097366389394,0.0,0.02568151772303784,0.02113972862423071
0.012346054698207376,0.0,0.02567578669059145,0.02113592401601828
0.012343013781562384,0.0,0.025670060061930844,0.021132120041054886
0.012339974614832161,0.0,0.025664337832441708,0.02112831670141225
0.01233693719639617,0.0,0.025658619997515286,0.021124513999154746
0.012333901524635593,0.0,0.025652906552547483,0.021120711936339846
0.012330867597933781,0.0,0.025647197492939977,0.021116910515017805
0.012327835414675248,0.0,0.02564149281409911,0.021113109737232242
0.012324804973246783,0.0,0.025635792511437216,0.02110930960501933
0.012321776272036511,0.0,0.025630096580369743,0.021105510120408545
0.01231874930943444,0.0,0.025624405016319907,0.021101711285422473
0.012315724083832302,0.0,0.02561871781471403,0.021097913102076156
0.012312700593623493,0.0,0.02561303497098466,0.021094115572378575
0.012309678837203464,0.0,0.02560735648056922,0.021090318698330973
0.012306658812969218,0.0,0.025601682338909804,0.021086522481928667
0.012303640519319092,0.0,0.025596012541454494,0.021082726925159043
0.012300623954653755,0.0,0.025590347083655374,0.021078932030003224
0.012297609117375374,0.0,0.025584685960970743,0.021075137798435457
0.012294596005887726,0.0,0.025579029168863343,0.021071344232423284
0.012291584618596585,0.0,0.0255733767028008,0.021067551333927046
0.012288574953909004,0.0,0.025567728558256286,0.02106375910490078
0.012285567010234422,0.0,0.02556208473070809,0.021059967547291236
0.012282560785983276,0.0,0.02555644521563938,0.02105617666303895
0.012279556279568227,0.0,0.025550810008538205,0.02105238645407736
0.012276553489403264,0.0,0.025545179104898175,0.02104859692233324
0.012273552413904598,0.0,0.025539552500217555,0.021044808069726875
0.012270553051489719,0.0,0.025533930189999943,0.021041019898171767
0.01226755540057789,0.0,0.025528312169753153,0.021037232409574766
0.012264559459590374,0.0,0.02552269843499122,0.021033445605835945
0.012261565226949767,0.0,0.025517088981232394,0.021029659488849044
0.01225857270108055,0.0,0.0255114838040007,0.021025874060500924
0.012255581880408983,0.0,0.02550588289882416,0.021022089322672077
0.012252592763362657,0.0,0.025500286261236793,0.021018305277236225
0.012249605348371495,0.0,0.02549469388677683,0.021014521926060428
0.012246619633866529,0.0,0.025489105770988285,0.021010739271005892
0.012243635618280901,0.0,0.025483521909419826,0.021006957313926482
0.012240653300049087,0.0,0.025477942297624123,0.021003176056670108
0.012237672677607614,0.0,0.02547236693116095,0.020999395501077895
0.012234693749394232,0.0,0.025466795805593412,0.020995615648984726
0.012231716513849022,0.0,0.025461228916490164,0.020991836502218735
0.012228740969413121,0.0,0.025455666259424747,0.020988058062602025
0.012225767114529718,0.0,0.025450107829975366,0.020984280331950024
0.012222794947643667,0.0,0.025444553623725774,0.020980503312072026
0.012219824467201545,0.0,0.025439003636263946,0.020976727004770455
0.01221685567165115,0.0,0.025433457863184072,0.020972951411841762
0.012213888559442665,0.0,0.025427916300083675,0.020969176535075903
0.012210923129027329,0.0,0.025422378942566493,0.020965402376256773
0.01220795937885838,0.0,0.025416845786240927,0.020961628937161497
0.01220499730739083,0.0,0.025411316826719377,0.020957856219561224
0.012202036913080971,0.0,0.025405792059620236,0.02095408422522092
0.012199078194387036,0.0,0.025400271480566783,0.020950312955898977
0.012196121149769035,0.0,0.025394755085186294,0.020946542413347615
0.012193165777688475,0.0,0.02538924286911226,0.02094277259931315
0.012190212076608198,0.0,0.02538373482798173,0.02093900351553522
0.012187260044993486,0.0,0.02537823095743752,0.02093523516374771
0.012184309681310512,0.0,0.025372731253127112,0.020931467545677877
0.012181360984027667,0.0,0.025367235710702873,0.020927700663047135
0.01217841395161473,0.0,0.025361744325822277,0.020923934517570776
0.012175468582543203,0.0,0.025356257094147017,0.020920169110957607
0.01217252487528614,0.0,0.025350774011344335,0.020916404444910844
0.01216958282831837,0.0,0.025345295073086582,0.020912640521127197
0.012166642440116227,0.0,0.02533982027504922,0.020908877341297528
0.012163703709157925,0.0,0.025334349612914586,0.020905114907106448
0.012160766633923126,0.0,0.025328883082369247,0.02090135322023255
0.012157831212893266,0.0,0.025323420679104203,0.020897592282348672
0.012154897444551171,0.0,0.025317962398815563,0.020893832095121308
0.01215196532738172,0.0,0.025312508237204545,0.02089007266021112
0.012149034859871177,0.0,0.02530705818997614,0.020886313979272608
0.01214610604050731,0.0,0.025301612252842,0.02088255605395442
0.012143178867779714,0.0,0.02529617042151666,0.02087879888589952
0.012140253340179874,0.0,0.025290732691720663,0.020875042476744494
0.012137329456200274,0.0,0.025285299059179422,0.020871286828120207
0.012134407214335563,0.0,0.025279869519621467,0.0208675319416515
0.012131486613081777,0.0,0.025274444068782875,0.020863777818957714
0.012128567650936617,0.0,0.02526902270240239,0.02086002446165185
0.01212565032639945,0.0,0.025263605416224078,0.020856271871341217
0.012122734637971255,0.0,0.025258192205997343,0.02085252004962747
0.012119820584154672,0.0,0.025252783067475137,0.020848768998106303
0.012116908163453843,0.0,0.025247377996416853,0.020845018718367254
0.012113997374374519,0.0,0.025241976988585435,0.020841269211994674
0.012111088215424115,0.0,0.025236580039748713,0.020837520480566654
0.012108180685111991,0.0,0.025231187145679623,0.020833772525655984
0.01210527478194856,0.0,0.02522579830215599,0.020830025348829044
0.01210237050444618,0.0,0.025220413504959405,0.020826278951647254
0.012099467851118706,0.0,0.025215032749877242,0.020822533335665642
0.012096566820481658,0.0,0.025209656032701533,0.02081878850243398
0.012093667411052056,0.0,0.025204283349228085,0.020815044453496214
0.012090769621348696,0.0,0.025198914695259145,0.020811301190390624
0.01208787344989204,0.0,0.02519355006659918,0.02080755871464957
0.012084978895203824,0.0,0.025188189459059984,0.02080381702780028
0.012082085955807398,0.0,0.025182832868456462,0.02080007613136393
