jointMR1,jointMR2,jointMR3,force
0.012862825492426871,0.02960833334063917,0.032250406569952705,0.07451749394598033
0.012858900268099493,0.02960502377057972,0.03223952064044644,0.07448575518476397
0.012854977487314567,0.029601717896558966,0.03222864420436533,0.07445404325425994
0.012851057147990397,0.029598415710756498,0.03221777725195052,0.07442235811788751
0.012847139248046174,0.02959511720537278,0.03220691977345114,0.07439069973913758
0.012843223785401897,0.02959182237262692,0.03219607175912409,0.07435906808157099
0.01283931075797845,0.029588531204759128,0.03218523319923294,0.07432746310882016
0.012835400163697497,0.029585243694028818,0.032174404084051256,0.07429588478458826
0.01283149200048156,0.029581959832715166,0.032163584403858136,0.074264333072648
0.012827586266254326,0.029578679613117775,0.03215277414894269,0.07423280793684423
0.012823682958939903,0.02957540302755468,0.032141973309600225,0.07420130934108943
0.012819782076463698,0.02957213006836512,0.03213118187613517,0.07416983724936775
0.012815883616751733,0.029568860727906543,0.03212039983885906,0.07413839162573384
0.01281198757773111,0.029565594998556932,0.032109627188091405,0.07410697243430989
0.01280809395732968,0.029562332872712815,0.03209886391416039,0.07407557963928948
0.012804202753476435,0.02955907434279126,0.032088110007401305,0.07404421320493461
0.01280031396410114,0.029555819401227423,0.0320773654581572,0.07401287309557678
0.012796427587134396,0.02955256804047668,0.03206663025678047,0.07399967810579777
0.012792543620507912,0.029549320253013045,0.032055904393629486,0.07398811737834643
0.012788662062154232,0.02954607603132997,0.0320451878590724,0.07397655474254332
0.012784782910007009,0.029542835367939668,0.03203448064348402,0.07396499021412273
0.012780906162000533,0.029539598255374888,0.03202378273724782,0.07395342380877479
0.0127770318160704,0.029536364686184924,0.03201309413075526,0.07394185554214368
0.012773159870152956,0.029533134652940163,0.032002414814405356,0.07393028542983018
0.012769290322185656,0.029529908148228867,0.03199174477860578,0.07391871348739083
0.012765423170106677,0.02952668516465773,0.03198108401377153,0.07390713973033804
0.0127615584118555,0.029523465694853868,0.03197043251032605,0.07389556417413908
0.012757696045372524,0.0295202497314615,0.03195979025870033,0.07388398683421925
0.012753836068598978,0.029517037267144164,0.03194915724933378,0.07387240772595882
0.012749978479477148,0.0295138282945836,0.03193853347267428,0.07386082686469381
0.012746123275950483,0.029510622806481313,0.03192791891917701,0.07384924426571846
0.01274227045596324,0.02950742079555546,0.03191731357930516,0.07383765994428249
0.012738420017460839,0.02950422225454441,0.031906717443530574,0.07382607391559241
0.012734571958389701,0.029501027176204064,0.03189613050233309,0.07381448619481157
0.01273072627669719,0.029497835553308427,0.031885552746200085,0.07380289679706051
0.012726882970331782,0.029494647378650596,0.031874984165627396,0.07379130573741688
0.012723042037242921,0.02949146264504099,0.03186442475111839,0.07377971303091584
0.012719203475381191,0.02948828134530912,0.031853874493185774,0.07376811869254865
0.012715367282698287,0.029485103472301932,0.03184333338234868,0.07375652273726556
0.012711533457146762,0.029481929018885022,0.031832801409136025,0.07374492517997291
0.012707701996680393,0.029478757977941306,0.031822278564083595,0.07373332603553603
0.012703872899253787,0.02947559034237246,0.03181176483773607,0.07372172531877749
0.012700046162823053,0.02947242610509737,0.03180126022064522,0.07371012304447767
0.012696221785344963,0.029469265259053468,0.03179076470337239,0.07369851922737507
0.012692399764777651,0.029466107797195273,0.031780278276485996,0.07368691388216642
0.012688580099080082,0.029462953712496076,0.03176980093056292,0.07367530702350696
0.0126847627862125,0.029459802997945483,0.0317593326561878,0.07366369866601002
0.012680947824136202,0.029456655646552088,0.031748873443954384,0.07365208882424712
0.012677135210813706,0.029453511651341135,0.03173842328446308,0.0736404775127495
0.012673324944208392,0.029450371005356635,0.031727982168324065,0.07362886474600618
0.01266951702228486,0.029447233701658915,0.031717550086154844,0.0736172505384652
0.012665711443009042,0.029444099733325624,0.031707127028580695,0.07360563490453347
0.012661908204347594,0.029440969093453284,0.03169671298623622,0.07359401785857776
0.012658107304268612,0.029437841775154183,0.031686307949762904,0.07358239941492309
0.012654308740741249,0.029434717771558927,0.031675911909811116,0.07357077958785414
0.012650512511735712,0.02943159707581522,0.031665524857039884,0.07355915839161539
0.012646718615223401,0.029428479681087416,0.03165514678211534,0.07354753584041053
0.01264292704917691,0.02942536558055797,0.0316447776757125,0.07353591194840293
0.01263913781156989,0.029422254767424993,0.03163441752851459,0.07352428672971552
0.012635350900377262,0.029419147234905574,0.03162406633121262,0.07351266019843165
0.01263156631357501,0.02941604297623235,0.03161372407450602,0.07350103236859436
0.012627784049140361,0.02941294198465516,0.03160339074910268,0.07348940325420689
0.012624004105051628,0.02940984425344173,0.03159306634571846,0.07347777286923242
0.012620226479288288,0.02940674977587443,0.031582750855077,0.07346614122759484
0.012616451169831178,0.029403658545255507,0.03157244426791106,0.07345450834317832
0.012612678174662051,0.029400570554901417,0.03156214657496115,0.0734428742298271
0.012608907491764104,0.029397485798146494,0.031551857766976,0.07343123890134705
0.012605139119121478,0.029394404268342056,0.031541577834712564,0.07341960237150387
0.012601373054719756,0.029391325958854853,0.03153130676893623,0.07340796465402527
0.012597609296545464,0.029388250863069065,0.03152104456042015,0.07339632576259851
0.012593847842586658,0.029385178974385417,0.031510791199946375,0.0733846857108729
0.012590088690832169,0.029382110286220064,0.03150054667830471,0.07337304451245913
0.012586331839272519,0.029379044792007813,0.031490310986293846,0.07336140218092829
0.01258257728589901,0.02937598248519746,0.03148008411471981,0.07334975872981411
0.012578825028704443,0.02937292335925601,0.03146986605439728,0.07333811417261035
0.0125750750656827,0.02936986740766534,0.03145965679614937,0.07332646852277366
0.012571327394829024,0.029366814623924542,0.031449456330807424,0.07331482179372195
0.012567582014139822,0.029363765001547804,0.03143926464921076,0.07330317399883474
0.012563838921612724,0.029360718534066854,0.0314290817422076,0.07329152515145411
0.012560098115246499,0.029357675215028745,0.03141890760065369,0.07327987526488386
0.012556359593041355,0.029354635037996957,0.031408742215413454,0.07326822435238983
0.012552623352998615,0.029351597996549184,0.031398585577359306,0.07325657242720038
0.012548889393120988,0.029348564084282658,0.03138843767737254,0.07324491950250549
0.012545157711412236,0.02934553329480749,0.03137829850634177,0.07323326559145898
0.012541428305877483,0.029342505621751114,0.031368168055164736,0.07322161070717635
0.012537701174523214,0.029339481058756278,0.03135804631474737,0.07320995486273561
0.01253397631535691,0.029336459599480835,0.03134793327600338,0.07319829807117809
0.012530253726387691,0.029333441237600177,0.03133782892985515,0.07318664034550786
0.012526533405625623,0.029330425966803908,0.03132773326723326,0.07317498169869185
0.01252281535108224,0.029327413780797396,0.03131764627907696,0.07316332214366014
0.012519099560770186,0.029324404673302995,0.03130756795633283,0.07315166169330584
0.01251538603270358,0.029321398638056717,0.03129749828995698,0.07314000036048574
0.012511674764897673,0.029318395668811448,0.03128743727091288,0.07312833815801978
0.012507965755369138,0.029315395759334728,0.03127738489017262,0.07311667509869148
0.012504259002135837,0.029312398903410197,0.03126734113871654,0.07310501119524804
0.012500554503216965,0.02930940509483626,0.03125730600753318,0.07309334646039976
0.012496852256632968,0.029306414327426977,0.031247279487620183,0.07308168090682157
0.012493152260405704,0.029303426595012172,0.031237261569982522,0.07307001454715141
0.012489454512558201,0.029300441891435658,0.031227252245633608,0.07305834739399239
0.012485759011114983,0.029297460210557902,0.03121725150559529,0.07304667945991075
0.012482065754101657,0.029294481546253803,0.031207259340898297,0.07303501075743678
0.012478374739545273,0.029291505892413583,0.03119727574258091,0.07302334129906654
0.012474685965474241,0.029288533242942116,0.031187300701689846,0.07301167109725859
0.012470999429918195,0.02928556359175949,0.031177334209280705,0.07300000016443697
0.012467315130908124,0.02928259693280122,0.031167376256416413,0.07298832851299045
0.012463633066476354,0.029279633260018034,0.031157426834169666,0.07297665615527174
0.01245995323465654,0.029276672567374318,0.03114748593361938,0.07296498310359958
0.012456275633483671,0.029273714848850108,0.031137553545855123,0.07295330937025604
0.012452600260994096,0.029270760098440873,0.031127629661972467,0.07294163496748879
0.012448927115225383,0.02926780831015552,0.03111771427307808,0.07292995990751117
0.012445256194216686,0.029264859478019156,0.03110780737028418,0.07291828420250111
0.01244158749600821,0.029261913596069666,0.031097908944712982,0.07290660786460205
0.012437921018641773,0.029258970658361916,0.031088018987493804,0.07289493090592178
0.012434256760160384,0.029256030658963983,0.031078137489766178,0.07288325333853532
0.012430594718608357,0.0292530935919586,0.031068264442675853,0.07287157517448183
0.012426934892031616,0.029250159451442825,0.031058399837378126,0.07285989642576679
0.012423277278477085,0.02924722823152992,0.031048543665036732,0.07284821710436089
0.012419621875993353,0.029244299926345252,0.031038695916822956,0.07283653722220126
0.012415968682630257,0.029241374530030284,0.031028856583916742,0.07282485679119008
0.012412317696438885,0.029238452036739693,0.031019025657506694,0.07281317582319655
0.012408668915471932,0.029235532440643475,0.031009203128789187,0.07280149433005477
0.012405022337783372,0.029232615735925283,0.030999388988969034,0.07278981232356703
0.012401377961428428,0.029229701916783424,0.030989583229260376,0.07277812981549912
0.012397735784463848,0.029226790977430306,0.03097978584088379,0.07276644681758578
0.012394095804947713,0.029223882912092547,0.0309699968150694,0.07275476334152631
0.012390458020939382,0.029220977715009977,0.030960216143055996,0.07274307939898825
0.012386822430499822,0.029218075380438968,0.030950443816089912,0.0727313950016044
0.012383189031691222,0.02921517590264655,0.03094067982542592,0.07271971016097485
0.012379557822577214,0.029212279275916853,0.030930924162327234,0.07270802488866693
0.012375928801222735,0.029209385494546214,0.0309211768180655,0.07269633919621434
0.012372301965694277,0.029206494552845075,0.030911437783920803,0.0726846530951171
0.012368677314059606,0.029203606445138974,0.030901707051180782,0.07267296659684444
0.01236505484438788,0.029200721165766108,0.030891984611142398,0.0726612797128307
0.012361434554749723,0.029197838709078328,0.030882270455110383,0.07264959245447809
0.012357816443217068,0.02919495906944236,0.03087256457439791,0.07263790483315662
0.0123542005078634,0.029192082241237594,0.030862866960326585,0.07262621686020405
0.012350586746763537,0.029189208218858398,0.030853177604226012,0.07261452854692417
0.012346975157993684,0.029186336996711804,0.030843496497434453,0.07260283990459052
0.012343365739631407,0.029183468569218052,0.030833823631298385,0.07259115094444195
0.012339758489755853,0.02918060293081226,0.030824158997171835,0.07257946167768707
0.012336153406447392,0.02917774007594265,0.030814502586418824,0.0725677721155016
0.012332550487787947,0.029174879999070535,0.03080485439041003,0.07255608226902925
0.012328949731860828,0.029172022694670452,0.030795214400525683,0.0725443921493819
0.012325351136750734,0.029169168157232472,0.03078558260815356,0.07253270176763969
0.012321754700543835,0.029166316381257218,0.0307759590046901,0.07252101113485102
0.012318160421327634,0.029163467361259854,0.030766343581539735,0.07250932026203182
0.012314568297191242,0.029160621091769645,0.03075673633011533,0.07249762916016744
0.012310978326224908,0.029157777567328402,0.03074713724183864,0.07248593784021147
0.01230739050652066,0.02915493678249137,0.030741882101092743,0.0724742463130852
0.012303804836171661,0.02915209873182667,0.030737209621592543,0.07246255458968029
0.012300221313272769,0.029149263409916304,0.030732538551493382,0.07245086268085568
0.012296639935920117,0.02914643081135504,0.030727868891536003,0.07243917059744004
0.012293060702211228,0.029143600930749858,0.03072320064245293,0.0724274783502301
0.012289483610245178,0.029140773762722727,0.030718533804973802,0.07241578594999226
0.01228590865812254,0.029137949301907162,0.030713868379821152,0.07240409340746212
0.012282335843945169,0.029135127542950334,0.030709204367714182,0.07239240073334359
0.012278765165816441,0.02913230848051196,0.030704541769363436,0.07238070793831067
0.012275196621841206,0.029129492109264965,0.03069988058547879,0.07236901503300644
0.012271630210125728,0.029126678423895158,0.03069522081675946,0.07235732202804289
0.012268065928777772,0.029123867419101446,0.03069056246390489,0.07234562893400243
0.012264503775906516,0.02912105908959517,0.030685905527603863,0.07233393576143637
0.01226094374962261,0.029118253430100327,0.03068125000854538,0.07232224252086615
0.012257385848038038,0.029115450435354462,0.030676595907408233,0.07231054922278209
0.01225383006926642,0.029112650100106885,0.03067194322486899,0.07229885587764566
