jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.03522493045623487,0.042320384998352445
0.0,0.0,0.03520615967886376,0.042308925405384556
0.0,0.0,0.03518740108532303,0.04229747097491798
0.0,0.0,0.03516865465995034,0.04228602170922291
0.0,0.0,0.035149920387126166,0.042274577610540875
0.0,0.0,0.03513119825127231,0.04226313868108078
0.0,0.0,0.03511248823685298,0.04225170492302355
0.0,0.0,0.03509379032837612,0.04224027633851968
0.0,0.0,0.03507510451038831,0.04222885292968814
0.0,0.0,0.03505643076748033,0.04221743469862149
0.0,0.0,0.035037769084281356,0.042206021647380076
0.0,0.0,0.03501911944546654,0.04219461377799694
0.0,0.0,0.035000481835748776,0.04218321109247469
0.0,0.0,0.034981856239880704,0.04217181359278799
0.0,0.0,0.034963242642659376,0.04216042128088171
0.0,0.0,0.0349446410289207,0.04214903415867277
0.0,0.0,0.03492605138354188,0.04213765222804944
0.0,0.0,0.034907473691440316,0.042126275490871334
0.0,0.0,0.03488890793757293,0.042114903948971216
0.0,0.0,0.03487035410693751,0.04210353760415164
0.0,0.0,0.03485181218457312,0.04209217645819008
0.0,0.0,0.03483328215555592,0.04208082051283335
0.0,0.0,0.03481476400500427,0.042069469769802526
0.0,0.0,0.03479625771807493,0.042058124230790694
0.0,0.0,0.034777763279964624,0.04204678389746408
0.0,0.0,0.03475928067590983,0.04203544877146048
0.0,0.0,0.03474080989118544,0.04202411885439372
0.0,0.0,0.03472235091110498,0.04201279414784698
0.0,0.0,0.03470390372102239,0.042001474653379445
0.0,0.0,0.03468546830633068,0.04199016037252257
0.0,0.0,0.034667044652458845,0.04197885130678136
0.0,0.0,0.03464863274487695,0.0419675474576362
0.0,0.0,0.03463023256909281,0.04195624882653859
0.0,0.0,0.034611844110652434,0.041944955414916496
0.0,0.0,0.03459346735514046,0.0419336672241708
0.0,0.0,0.034575102288177506,0.041922384255677514
0.0,0.0,0.03455674889542504,0.041911106510786444
0.0,0.0,0.03453840716258094,0.04189983399082142
0.0,0.0,0.03452007707537952,0.0418885666970823
0.0,0.0,0.034501758619595035,0.041877304630843826
0.0,0.0,0.03448345178103662,0.04186604779335479
0.0,0.0,0.0344651565455536,0.04185479618583865
0.0,0.0,0.03444687289902859,0.041843549809495784
0.0,0.0,0.03442860082738464,0.041832308665501694
0.0,0.0,0.0344103403165803,0.041821072755005906
0.0,0.0,0.03439209135261012,0.041809842079135295
0.0,0.0,0.03437385392150727,0.04179861663899165
0.0,0.0,0.03435562800933867,0.04178739643565299
0.0,0.0,0.03433741360221054,0.041776181470174034
0.0,0.0,0.03431921068626287,0.04176497174358329
0.0,0.0,0.03430101924767359,0.04175376725688906
0.0,0.0,0.03428283927265463,0.04174256801107368
0.0,0.0,0.034264670747455206,0.04173137400709659
0.0,0.0,0.03424651365836118,0.04172018524589505
0.0,0.0,0.03422836799169171,0.041709001728381434
0.0,0.0,0.03421023373380416,0.04169782345544615
0.0,0.0,0.034192110871087866,0.04168665042795627
0.0,0.0,0.03417399938997012,0.04167548264675669
0.0,0.0,0.03415589927691198,0.04166432011266963
0.0,0.0,0.034137810518410916,0.041653162826493784
0.0,0.0,0.03411973310099792,0.04164201078900609
0.0,0.0,0.03410166701123929,0.0416308640009615
0.0,0.0,0.03408361223573686,0.04161972246309298
0.0,0.0,0.03406556876112443,0.041608586176109075
0.0,0.0,0.034047536574072446,0.04159745514070079
0.0,0.0,0.034029515661286425,0.04158632935753381
0.0,0.0,0.0340115060095032,0.04157520882725274
0.0,0.0,0.033993507605495354,0.04156409355048263
0.0,0.0,0.03397552043606922,0.041552983527823883
0.0,0.0,0.03395754448806665,0.041541878759858486
0.0,0.0,0.03393957974835926,0.04153077924714532
0.0,0.0,0.03392162620385575,0.04151968499022307
0.0,0.0,0.03390368384149722,0.04150859598960999
0.0,0.0,0.03388575264825744,0.04149751224580189
0.0,0.0,0.03386783261114412,0.041486433759274854
0.0,0.0,0.03384992371719964,0.04147536053048517
0.0,0.0,0.03383202595349566,0.04146429255986672
0.0,0.0,0.03381413930713939,0.04145322984783406
0.0,0.0,0.03379626376527156,0.041442172394781984
0.0,0.0,0.03377839931506332,0.04143112020108397
0.0,0.0,0.033760545943719356,0.04142007326709396
0.0,0.0,0.033742703638478755,0.04140903159314657
0.0,0.0,0.03372487238660815,0.04139799517955578
0.0,0.0,0.033707052175412144,0.04138696402661535
0.0,0.0,0.03368924299222398,0.04137593813460061
0.0,0.0,0.033671444824408425,0.041364917503767806
0.0,0.0,0.03365365765936512,0.04135390213435208
0.0,0.0,0.03363588148452301,0.04134289202656927
0.0,0.0,0.03361811628734457,0.041331887180618754
0.0,0.0,0.0336003620553218,0.041320887596677514
0.0,0.0,0.03358261877598001,0.04130989327490564
0.0,0.0,0.033564886436874275,0.04129890421544302
0.0,0.0,0.03354716502559296,0.04128792041841245
0.0,0.0,0.03352945452975398,0.04127694188391695
0.0,0.0,0.03351175493700631,0.04126596861204068
0.0,0.0,0.03349406623503226,0.041255000602851144
0.0,0.0,0.033476388411540325,0.0412440378563943
0.0,0.0,0.0334587214542752,0.041233080372701236
0.0,0.0,0.03344106535100799,0.04122212815178283
0.0,0.0,0.033423420089542244,0.04121118119363287
0.0,0.0,0.03340578565771146,0.04120023949822671
0.0,0.0,0.0333881620433798,0.041189303065522376
0.0,0.0,0.03337054923444227,0.04117837189545903
0.0,0.0,0.03335294721882165,0.041167445987960294
0.0,0.0,0.03333535598447357,0.04115652534293002
0.0,0.0,0.033317775519381865,0.04114560996025607
0.0,0.0,0.0333002058115599,0.04113469983980855
0.0,0.0,0.033282646849052355,0.04112379498143981
0.0,0.0,0.0332650986199321,0.04111289538498619
0.0,0.0,0.03324756111230309,0.041102001050265846
0.0,0.0,0.03323003431429594,0.04109111197708115
0.0,0.0,0.033212518214073894,0.04108022816521584
0.0,0.0,0.03319501279982773,0.041069349614438755
0.0,0.0,0.0331775180597762,0.041058476324501436
0.0,0.0,0.03316003398216938,0.041047608295138316
0.0,0.0,0.033142560555284195,0.041036745526068286
0.0,0.0,0.033125097767428446,0.04102588801699314
0.0,0.0,0.03310764560693702,0.041015035767598684
0.0,0.0,0.033090204062174555,0.04100418877755452
0.0,0.0,0.033072773121534116,0.04099334704651336
0.0,0.0,0.0330553527734343,0.040982510574113507
0.0,0.0,0.033037943006326786,0.04097167935997659
0.0,0.0,0.033020543808688574,0.04096085340370692
0.0,0.0,0.0330031551690253,0.04095003270489661
0.0,0.0,0.032985777075871914,0.040939217263118666
0.0,0.0,0.03296840951778801,0.04092840707793144
0.0,0.0,0.032951052483364274,0.04091760214887952
0.0,0.0,0.03293370596121914,0.04090680247548906
0.0,0.0,0.03291636993999525,0.04089600805727445
0.0,0.0,0.03289904440836855,0.040885218893731645
0.0,0.0,0.032881729355036304,0.040874434984343955
0.0,0.0,0.03286442476872797,0.040863656328578246
0.0,0.0,0.03284713063819611,0.04085288292588696
0.0,0.0,0.032829846952224795,0.040842114775706984
0.0,0.0,0.032812573699623204,0.0408313518774619
0.0,0.0,0.032795310869226046,0.040820594230558394
0.0,0.0,0.03277805844989712,0.04080984183439118
0.0,0.0,0.03276081643052797,0.04079909468833853
0.0,0.0,0.0327435848000317,0.04078835279176518
0.0,0.0,0.032726363547354254,0.04077761614402031
0.0,0.0,0.032709152661465346,0.04076688474444046
0.0,0.0,0.03269195213136111,0.04075615859234771
0.0,0.0,0.03267476194606367,0.04074543768704819
0.0,0.0,0.03265758209462333,0.04073472202783579
0.0,0.0,0.03264041256611305,0.040724011613991085
0.0,0.0,0.03262325334963778,0.040713306444778885
0.0,0.0,0.0326061044343231,0.040702606519451345
0.0,0.0,0.03258896580932191,0.04069191183724574
0.0,0.0,0.03257183746381398,0.04068122239738803
0.0,0.0,0.03255471938700505,0.04067053819908839
0.0,0.0,0.03253761156812485,0.040659859241543694
0.0,0.0,0.03252051399642952,0.040649185523939924
0.0,0.0,0.03250342666120298,0.0406385170454473
0.0,0.0,0.03248634955175023,0.0406278538052216
0.0,0.0,0.03246928265740401,0.04061719580240997
0.0,0.0,0.03245222596752351,0.04060654303614242
0.0,0.0,0.032435179471491216,0.04059589550553677
0.0,0.0,0.03241814315871494,0.040585253209699745
0.0,0.0,0.03240111701862891,0.0405746161477234
0.0,0.0,0.032384101040690005,0.04056398431868802
0.0,0.0,0.0323670952143813,0.04055335772165991
0.0,0.0,0.032350099529210974,0.040542736355694275
0.0,0.0,0.032333113974711614,0.040532120219832324
0.0,0.0,0.03231613854043869,0.04052150931310439
0.0,0.0,0.03229917321597475,0.04051090363452747
0.0,0.0,0.03228221799092568,0.04050030318310638
0.0,0.0,0.03226527285492242,0.04048970795783258
0.0,0.0,0.03224833779761793,0.04047911795768755
0.0,0.0,0.03223141280869113,0.04046853318163923
0.0,0.0,0.03221449787784447,0.04045795362864313
0.0,0.0,0.03219759299480618,0.04044737929764475
0.0,0.0,0.03218069814932489,0.04043681018757561
0.0,0.0,0.03216381333117746,0.040426246297355695
0.0,0.0,0.032146938530160485,0.04041568762589498
0.0,0.0,0.03213007373609589,0.04040513417208902
0.0,0.0,0.03211321893883157,0.0403945859348247
0.0,0.0,0.03209637412823407,0.04038404291297448
0.0,0.0,0.032079539294196824,0.04037350510540261
0.0,0.0,0.03206271442663633,0.04036297251095844
0.0,0.0,0.03204589951549086,0.04035244512848224
0.0,0.0,0.03202909455072467,0.04034192295680228
0.0,0.0,0.03201229952232043,0.04033140599473528
0.0,0.0,0.031995514420290805,0.04032089424108798
0.0,0.0,0.03197873923466488,0.040310387694655336
0.0,0.0,0.031961973955498824,0.04029988635422099
0.0,0.0,0.03194521857286858,0.04028939021855793
0.0,0.0,0.03192847307687563,0.04027889928642825
0.0,0.0,0.031911737457641864,0.04026841355658339
0.0,0.0,0.031895011705313614,0.04025793302776459
0.0,0.0,0.031878295810058965,0.04024745769869975
0.0,0.0,0.03186158976206821,0.04023698756811056
0.0,0.0,0.03184489355155384,0.040226522634704054
0.0,0.0,0.03182820716875279,0.040216062897179494
0.0,0.0,0.03181153060392039,0.040205608354224154
0.0,0.0,0.031794863847337984,0.04019515900451576
0.0,0.0,0.03177820688930577,0.04018471484672137
0.0,0.0,0.03176155972014927,0.04017427587949829
0.0,0.0,0.03174492233021309,0.04016384210149271
0.0,0.0,0.031728294709864935,0.04015341351134172
0.0,0.0,0.03171167684949405,0.04014299010767175
0.0,0.0,0.03169506873951233,0.040132571889099466
0.0,0.0,0.031678470370350764,0.04012215885423154
0.0,0.0,0.03166188173246587,0.040111751001664864
0.0,0.0,0.03164530281633193,0.0401013483299868
0.0,0.0,0.03162873361244678,0.040090950837774475
0.0,0.0,0.03161217411132933,0.040080558523595045
0.0,0.0,0.03159562430351892,0.040070171386007214
0.0,0.0,0.031579084179576666,0.04005978942355859
0.0,0.0,0.031562553730084764,0.040049412634788784
0.0,0.0,0.031546032945648284,0.04003904101822742
0.0,0.0,0.031529521816889394,0.04002867457239412
0.0,0.0,0.031513020334454245,0.04001831329579986
0.0,0.0,0.031496528489009856,0.04000795718694583
0.0,0.0,0.031480046271242124,0.039997606244325024
0.0,0.0,0.031463573671859146,0.03998726046641976
0.0,0.0,0.03144711068159012,0.039976919851704595
0.0,0.0,0.03143065729118333,0.03996658439864431
0.0,0.0,0.03141421349140838,0.03995625410569548
0.0,0.0,0.03139777927305509,0.039945928971304
0.0,0.0,0.0313813546269337,0.03993560899390891
0.0,0.0,0.031364939543876647,0.03992529417193946
0.0,0.0,0.03134853401473259,0.03991498450381603
0.0,0.0,0.03133213803037482,0.039904679987950775
0.0,0.0,0.03131575158169242,0.03989438062274675
0.0,0.0,0.031299374659598644,0.03988408640659902
0.0,0.0,0.03128300725502475,0.03987379733789331
0.0,0.0,0.03126664935892043,0.0398635134150076
0.0,0.0,0.031250300962259114,0.03985323463631052
0.0,0.0,0.03123396205603024,0.039842961000162935
0.0,0.0,0.031217632631244552,0.03983269250491839
0.0,0.0,0.031201312678933002,0.03982242914891998
0.0,0.0,0.031185002190145417,0.03981217093050349
0.0,0.0,0.031168701155951162,0.03980191784799736
0.0,0.0,0.031152409567438477,0.039791669899721605
0.0,0.0,0.03113612741571803,0.03978142708398691
0.0,0.0,0.031119854691915583,0.03977118939909752
0.0,0.0,0.031103591387177998,0.039760956843348794
0.0,0.0,0.031087337492672784,0.03975072941502811
0.0,0.0,0.031071092999584105,0.03974050711241639
0.0,0.0,0.03105485789911744,0.0397302899337848
0.0,0.0,0.031038632182495363,0.03972007787739784
0.0,0.0,0.031022415840961548,0.03970987094151224
0.0,0.0,0.031006208865775875,0.03969966912437606
0.0,0.0,0.03099001124821954,0.03968947242423204
0.0,0.0,0.030973822979591503,0.039679280839312936
0.0,0.0,0.030957644051209154,0.03966909436784505
0.0,0.0,0.03094147445440898,0.039658913008047136
0.0,0.0,0.03092531418054567,0.039648736758130854
0.0,0.0,0.030909163220993463,0.03963856561629986
0.0,0.0,0.030893021567143686,0.03962839958075093
0.0,0.0,0.030876889210406766,0.039618238649673065
0.0,0.0,0.030860766142211782,0.039608082821249724
0.0,0.0,0.030844652354005353,0.039597932093654364
0.0,0.0,0.03082854783725275,0.03958778646505512
0.0,0.0,0.0308124525834379,0.039577645933613015
0.0,0.0,0.030796366584061152,0.03956751049748197
0.0,0.0,0.030780289830643737,0.03955738015480903
0.0,0.0,0.030764222314722645,0.03954725490373279
0.0,0.0,0.030748164027853297,0.0395371347423874
0.0,0.0,0.03073211496160866,0.039527019668898156
0.0,0.0,0.03071607510758123,0.03951690968138433
0.0,0.0,0.030700044457377507,0.039506804777958315
0.0,0.0,0.030684023002626626,0.039496704956726525
0.0,0.0,0.03066801073497194,0.039486610215787366
0.0,0.0,0.03065200764607523,0.03947652055323392
0.0,0.0,0.030636013727616485,0.03946643596715149
0.0,0.0,0.030620028971292124,0.03945635645561962
0.0,0.0,0.030604053368816775,0.039446282016710965
0.0,0.0,0.03058808691192172,0.03943621264849262
0.0,0.0,0.03057212959235711,0.03942614834902347
0.0,0.0,0.030556181401887983,0.03941608911635841
0.0,0.0,0.030540242332297796,0.039406034948543445
0.0,0.0,0.03052431237538733,0.03939598584362125
0.0,0.0,0.030508391522974243,0.03938594179962496
0.0,0.0,0.030492479766894398,0.03937590281458414
0.0,0.0,0.030476577098997204,0.03936586888652083
0.0,0.0,0.03046068351115272,0.039355840013451715
0.0,0.0,0.030444798995246547,0.03934581619338684
0.0,0.0,0.030428923543180053,0.03933579742433024
0.0,0.0,0.030413057146871925,0.03932578370428086
0.0,0.0,0.030397199798258612,0.03931577503123096
0.0,0.0,0.030381351489291664,0.03930577140316638
0.0,0.0,0.030365512211941503,0.03929577281806762
0.0,0.0,0.030349681958191432,0.03928577927391008
0.0,0.0,0.030333860720044736,0.039275790768662944
0.0,0.0,0.030318048489519356,0.0392658073002885
0.0,0.0,0.030302245258650107,0.039255828866744835
0.0,0.0,0.030286451019487126,0.03924585546598447
0.0,0.0,0.030270665764099425,0.03923588709595216
0.0,0.0,0.030254889484568892,0.03922592375459
0.0,0.0,0.030239122172994515,0.0392159654398323
0.0,0.0,0.03022336382149371,0.03920601214960939
0.0,0.0,0.030207614422198548,0.03919606388184471
0.0,0.0,0.030191873967255756,0.03918612063445748
0.0,0.0,0.030176142448828935,0.03917618240536136
0.0,0.0,0.03016041985909812,0.03916624919246425
0.0,0.0,0.030144706190258663,0.03915632099366828
0.0,0.0,0.030129001434522573,0.0391463978068709
0.0,0.0,0.030113305584116068,0.03913647962996558
0.0,0.0,0.030097618631281575,0.039126566460837786
0.0,0.0,0.03008194056827862,0.03911665829737032
0.0,0.0,0.030066271387380272,0.03910675513743955
0.0,0.0,0.030050611080877143,0.03909685697891763
0.0,0.0,0.03003495964107228,0.03908696381967047
0.0,0.0,0.030019317060287598,0.039077075657560245
0.0,0.0,0.030003683330859454,0.03906719249044355
0.0,0.0,0.029988058445137522,0.039057314316171876
0.0,0.0,0.029972442395489463,0.03904744113259184
0.0,0.0,0.02995683517429626,0.03903757293754562
0.0,0.0,0.029941236773955326,0.039027709728870486
0.0,0.0,0.029925647186878512,0.03901785150439796
0.0,0.0,0.029910066405493207,0.03900799826195622
0.0,0.0,0.029894494422241236,0.038998149999367904
0.0,0.0,0.029878931229579964,0.03898830671445186
0.0,0.0,0.029863376819982745,0.038978468405020505
0.0,0.0,0.02984783118593559,0.03896863506888315
0.0,0.0,0.029832294319939612,0.03895880670384355
0.0,0.0,0.029816766214513235,0.038948983307702356
0.0,0.0,0.029801246862187547,0.03893916487825444
0.0,0.0,0.02978573625550829,0.03892935141328957
0.0,0.0,0.029770234387036076,0.03891954291059507
0.0,0.0,0.029754741249348182,0.03890973936795228
0.0,0.0,0.02973925683503298,0.038899940783138964
0.0,0.0,0.02972378113669616,0.038890147153928245
0.0,0.0,0.02970831414695696,0.03888035847808835
0.0,0.0,0.02969285585844772,0.038870574753383735
0.0,0.0,0.02967740626381743,0.038860795977575746
0.0,0.0,0.02966196535572818,0.038851022148419956
0.0,0.0,0.029646533126856722,0.038841253263667275
0.0,0.0,0.029631109569892677,0.03883148932106684
0.0,0.0,0.029615694677543658,0.03882173031836089
0.0,0.0,0.029600288442527267,0.03881197625328947
0.0,0.0,0.029584890857575985,0.03880222712358816
0.0,0.0,0.029569501915440055,0.03879248292698856
0.0,0.0,0.02955412160887816,0.038782743661217145
0.0,0.0,0.02953874993066652,0.038773009323997965
0.0,0.0,0.02952338687359468,0.03876327991305084
0.0,0.0,0.029508032430466402,0.03875355542609116
0.0,0.0,0.029492686594098316,0.038743835860829856
0.0,0.0,0.029477349357321714,0.03873412121497544
0.0,0.0,0.029462020712980763,0.03872441148623218
0.0,0.0,0.0294467006539334,0.038714706672299926
0.0,0.0,0.029431389173053102,0.03870500677087607
0.0,0.0,0.029416086263224894,0.038695311779651576
0.0,0.0,0.029400791917348013,0.038685621696318284
0.0,0.0,0.02938550612833546,0.03867593651855916
0.0,0.0,0.029370228889112893,0.03866625624405695
0.0,0.0,0.029354960192621293,0.03865658087049084
0.0,0.0,0.029339700031812743,0.03864691039553425
0.0,0.0,0.029324448399654868,0.038637244816858374
0.0,0.0,0.02930920528912595,0.03862758413213174
0.0,0.0,0.02929397069322226,0.03861792833901756
0.0,0.0,0.029278744604947615,0.03860827743517703
0.0,0.0,0.029263527017321822,0.03859863141826714
0.0,0.0,0.029248317923378897,0.03858899028594154
