jointHR1,jointHR2,jointHR3,force
0.010644198575720853,0.0,0.029421880963791613,0.1480844203536108
0.01063854167033973,0.0,0.029406540799733705,0.14804827128544296
0.010632888343650282,0.0,0.02939120976721532,0.1480121416147714
0.010627238591610522,0.0,0.029375887857152172,0.14797603132632542
0.010621592410187897,0.0,0.029360575060477068,0.14793994040484992
0.010615949795358626,0.0,0.02934527136814502,0.1479038688351073
0.010610310743109475,0.0,0.029329976771129473,0.14786781660188097
0.010604675249435869,0.0,0.029314691260425407,0.14783178368996952
0.01059904331034256,0.0,0.029299414827045123,0.14779577008419098
0.010593414921843958,0.0,0.02928414746202157,0.14775977576938137
0.01058779007996391,0.0,0.029268889156407463,0.14772380073039404
0.01058216878073548,0.0,0.029253639901274164,0.1476878449521004
0.010576551020200275,0.0,0.02923839968771369,0.14765190841939058
0.010570936794410679,0.0,0.02922316850683604,0.14761599111717272
0.010565326099426176,0.0,0.029207946349770975,0.14758009303037067
0.010559718931317352,0.0,0.029192733207668686,0.14754421414392793
0.010554115286163013,0.0,0.029177529071694464,0.1475083544428062
0.010548515160050509,0.0,0.02916233393303891,0.14747251391198302
0.010542918549077851,0.0,0.029147147782905947,0.14743669253645575
0.010537325449350599,0.0,0.029131970612521707,0.14740089030123693
0.010531735856984303,0.0,0.02911680241312964,0.14736510719135865
0.010526149768102844,0.0,0.02910164317599362,0.1473293431918704
0.010520567178839202,0.0,0.029086492892394622,0.14729359828784028
0.01051498808533613,0.0,0.02907135155363294,0.14725787246435051
0.010509412483743819,0.0,0.029056219151027296,0.14722216570650437
0.010503840370222561,0.0,0.029041095675916617,0.1471864779994202
0.010498271740940868,0.0,0.029025981119656485,0.14715080932823543
0.010492706592076462,0.0,0.029010875473620912,0.14711515967810407
0.010487144919815505,0.0,0.028995778729203003,0.14707952903419863
0.01048158672035282,0.0,0.028980690877815185,0.14704391738170763
0.010476031989892332,0.0,0.028965611910886535,0.14700832470583658
0.010470480724647069,0.0,0.02895054181986567,0.14697275099180995
0.0104649329208375,0.0,0.02893548059621809,0.1469371962248689
0.010459388574693973,0.0,0.028920428231427486,0.14690166039027153
0.010453847682454831,0.0,0.028905384716997995,0.14686614347329185
0.010448310240367187,0.0,0.0288903500444484,0.14683064545922453
0.01044277624468637,0.0,0.02887532420531791,0.14679516633337764
0.010437245691676589,0.0,0.028860307191161727,0.14675970608107936
0.010431718577610938,0.0,0.0288452989935557,0.14672426468767208
0.010426194898770724,0.0,0.02883029960408945,0.1466888421385184
0.010420674651445028,0.0,0.028815309014374346,0.14665343841899514
0.010415157831932254,0.0,0.028800327216036647,0.14661805351449797
0.010409644436538579,0.0,0.028785354200721924,0.14658268741043878
0.010404134461580061,0.0,0.02877038996009329,0.14654734009224601
0.010398627903377977,0.0,0.0287554344858294,0.14651201154536553
0.010393124758265149,0.0,0.02874048776962712,0.14647670175526073
0.010387625022581282,0.0,0.028725549803203076,0.1464414107074108
0.010382128692674741,0.0,0.028710620578288326,0.14640613838731176
0.010376635764900999,0.0,0.028695700086633025,0.14637088478047722
0.010371146235625517,0.0,0.028680788320003092,0.1463356498724374
0.010365660101221086,0.0,0.028665885270182656,0.14630043364873824
0.010360177358068157,0.0,0.028650990928972497,0.14626523609494357
0.010354698002556617,0.0,0.02863610528819205,0.14623005719663362
0.010349222031083016,0.0,0.028621228339674287,0.14619489693940424
0.010343749440052674,0.0,0.028606360075272397,0.14615975530886938
0.010338280225879237,0.0,0.028591500486855326,0.14612463229065975
0.010332814384984235,0.0,0.02857664956630912,0.14608952787042007
0.0103273519137973,0.0,0.028561807305535813,0.1460544420338148
0.010321892808755395,0.0,0.028546973696455202,0.14601937476652282
0.010316437066304252,0.0,0.028532148731002405,0.1459843260542396
0.010310984682896929,0.0,0.028517332401131412,0.14594929588267858
0.010305535654994924,0.0,0.02850252469881087,0.14591428423756836
0.010300089979067506,0.0,0.028487725616027637,0.1458792911046537
0.010294647651591604,0.0,0.028472935144782552,0.1458443164696962
0.010289208669051586,0.0,0.028458153277095555,0.14580936031847458
0.010283773027941367,0.0,0.02844338000500124,0.14577442263678175
0.010278340724760193,0.0,0.02842861532055152,0.1457395034104294
0.010272911756016745,0.0,0.028413859215814075,0.14570460262524343
0.010267486118227365,0.0,0.02839911168287257,0.1456697202670677
0.010262063807915167,0.0,0.028384372713827544,0.14563485632176
0.01025664482161126,0.0,0.02836964230079486,0.14560001077519702
0.01025122915585619,0.0,0.028354920435908593,0.1455651836132702
0.010245816807195274,0.0,0.02834020711131502,0.14553037482188613
0.01024040777218349,0.0,0.028325502319179963,0.14549558438696863
0.010235002047382147,0.0,0.0283108060516839,0.14546081229445817
0.010229599629361763,0.0,0.028296118301022632,0.14542605853030932
0.010224200514698634,0.0,0.028281439059408386,0.14539132308049507
0.010218804699977047,0.0,0.028266768319068936,0.14535660593100241
0.010213412181789727,0.0,0.02825210607224804,0.1453219070678351
0.010208022956736063,0.0,0.028237452311205002,0.14528722647701275
0.010202637021423544,0.0,0.02822280702821467,0.145252564144571
0.010197254372465436,0.0,0.02820817021556765,0.14521792005656042
0.010191875006484663,0.0,0.028193541865569882,0.14518329419904874
0.010186498920109366,0.0,0.02817892197054417,0.1451486865581193
0.010181126109977234,0.0,0.02816431052282553,0.14511409711986933
0.010175756572731842,0.0,0.028149707514768085,0.14507952587041517
0.010170390305024313,0.0,0.02813511293873816,0.14504497279588613
0.010165027303512875,0.0,0.028120526787120292,0.14501043788242762
0.010159667564864416,0.0,0.02810594905231234,0.14497592111620183
0.010154311085750711,0.0,0.028091379726726595,0.14494142248338615
0.010148957862852859,0.0,0.028076818802793113,0.14490694197017306
0.010143607892857842,0.0,0.028062266272954828,0.14487247956277183
0.01013826117246075,0.0,0.02804772212967155,0.1448380352474059
0.010132917698362998,0.0,0.028033186365417073,0.14480360901031497
0.010127577467273774,0.0,0.02801865897267941,0.14476920083775358
0.010122240475909039,0.0,0.02800413994396278,0.14473481071599326
0.01011690672099208,0.0,0.027989629271784944,0.14470043863131943
0.010111576199252958,0.0,0.027975126948680984,0.1446660845700335
0.010106248907428728,0.0,0.027960632967198862,0.14463174851845306
0.010100924842264325,0.0,0.02794614731990097,0.14459743046290952
0.01009560400051035,0.0,0.027931669999363695,0.14456313038975166
0.010090286378925395,0.0,0.027917200998182734,0.14452884828534074
0.010084971974274604,0.0,0.027902740308962448,0.14449458413605676
0.010079660783330335,0.0,0.02788828792432474,0.14446033792829283
0.010074352802871056,0.0,0.027873843836907275,0.1444261096484576
0.010069048029682892,0.0,0.02785940803935727,0.14439189928297513
0.010063746460559297,0.0,0.027844980524343477,0.14435770681828408
0.010058448092299388,0.0,0.027830561284542865,0.14432353224084016
0.010053152921710051,0.0,0.027816150312649723,0.14428937553711263
0.01004786094560417,0.0,0.027801747601371662,0.14425523669358653
0.010042572160801622,0.0,0.02778735314343117,0.14422111569676066
0.010037286564130055,0.0,0.027772966931563392,0.14418701253315025
0.010032004152422891,0.0,0.0277585889585219,0.14415292718928585
0.01002672492251977,0.0,0.02774421921706849,0.14411885965171245
0.010021448871268435,0.0,0.02772985769998182,0.14408480990698902
0.010016175995522292,0.0,0.0277155044000581,0.1440507779416923
0.01001090629214163,0.0,0.02770115931010042,0.14401676374241168
0.010005639757993512,0.0,0.02768682242293008,0.14398276729575143
0.01000037638995177,0.0,0.027672493731382142,0.14394878858833238
0.009995116184896347,0.0,0.027658173228306104,0.14391482760678787
0.0,0.0,0.02764386090656301,0.14388088433776813
0.0,0.0,0.027629556759029672,0.14384695876793796
0.0,0.0,0.02761526077859533,0.14381305088397678
0.0,0.0,0.027600972958162773,0.143779160672577
0.0,0.0,0.02758669329065011,0.1437452881204495
0.0,0.0,0.02757242176898811,0.1437114332143159
0.0,0.0,0.02755815838612108,0.14367759594091611
0.0,0.0,0.027543903135005765,0.1436437762870012
0.0,0.0,0.027529656008615122,0.14360997423933985
0.0,0.0,0.027515416999931652,0.14357618978471398
0.0,0.0,0.02750118610195651,0.1435424229099208
0.0,0.0,0.027486963307698176,0.14350867360177144
0.0,0.0,0.02747274861018245,0.14347494184709175
0.0,0.0,0.027458542002448016,0.1434412276327217
0.0,0.0,0.02744434347754532,0.14340753094551806
0.0,0.0,0.027430153028539683,0.14337385177234807
0.0,0.0,0.027415970648508425,0.14334019010009802
0.0,0.0,0.027401796330542183,0.1433065459156645
0.0,0.0,0.027387630067744695,0.14327291920596097
0.0,0.0,0.027373471853233466,0.14323930995791545
0.0,0.0,0.027359321680137327,0.1432057181584685
0.0,0.0,0.02734517954160043,0.14317214379457655
0.0,0.0,0.027331045430777356,0.14313858685321101
0.0,0.0,0.027316919340837575,0.14310504732135476
0.0,0.0,0.027302801264960763,0.14307152518600819
0.0,0.0,0.02728869119634303,0.1430380204341828
0.0,0.0,0.027274589128191362,0.1430045330529075
0.0,0.0,0.0272604950537243,0.14297106302922324
0.0,0.0,0.027246408966175917,0.14293761035018615
0.0,0.0,0.027232330858789622,0.14290417500286645
0.0,0.0,0.027218260724823917,0.14287075697434826
0.0,0.0,0.027204198557548187,0.14283735625172922
0.0,0.0,0.027190144350246248,0.14280397282212198
0.0,0.0,0.027176098096213464,0.1427706066726543
0.0,0.0,0.027162059788756743,0.14273725779046464
0.0,0.0,0.02714802942119654,0.1427039261627091
0.0,0.0,0.027134006986865522,0.14267061177655516
0.0,0.0,0.0271199924791079,0.1426373146191856
0.0,0.0,0.027105985891281215,0.14260403467779803
0.0,0.0,0.027091987216754765,0.14257077193960133
0.0,0.0,0.02707799644891029,0.14253752639182082
0.0,0.0,0.027064013581141966,0.14250429802169406
0.0,0.0,0.02705003860685551,0.14247108681647425
0.0,0.0,0.027036071519469074,0.14243789276342655
0.0,0.0,0.027022112312412583,0.1424047158498314
0.0,0.0,0.02700816097912706,0.14237155606298169
0.0,0.0,0.02699421751306974,0.14233841339018583
0.0,0.0,0.02698028190770496,0.14230528781876417
0.0,0.0,0.02696635415651083,0.1422721793360523
0.0,0.0,0.026952434252976776,0.14223908792939777
0.0,0.0,0.026938522190606884,0.1422060135861647
0.0,0.0,0.026924617962913455,0.1421729562937275
0.0,0.0,0.02691072156342167,0.1421399160394764
0.0,0.0,0.026896832985670693,0.14210689281081557
0.0,0.0,0.026882952223206802,0.1420738865951604
0.0,0.0,0.026869079269592477,0.14204089737994208
0.0,0.0,0.02685521411839953,0.14200792515260574
0.0,0.0,0.026841356763212643,0.14197496990060698
0.0,0.0,0.026827507197626943,0.14194203161141905
0.0,0.0,0.026813665415248877,0.14190911027252484
0.0,0.0,0.026799831409698438,0.14187620587142402
0.0,0.0,0.026786005174603833,0.14184331839562758
0.0,0.0,0.026772186703609258,0.14181044783265961
0.0,0.0,0.026758375990365346,0.1417775941700602
0.0,0.0,0.026744573028536722,0.14174475739538006
0.0,0.0,0.026730777811800666,0.14171193749618471
0.0,0.0,0.026716990333842894,0.14167913446005298
0.0,0.0,0.026703210588362003,0.1416463482745769
0.0,0.0,0.02668943856906769,0.1416135789273616
0.0,0.0,0.026675674269679428,0.14158082640602498
0.0,0.0,0.02666191768393089,0.14154809069819974
0.0,0.0,0.0266481688055642,0.14151537179153018
0.0,0.0,0.0266344276283339,0.14148266967367507
0.0,0.0,0.02662069414600432,0.14144998433230593
0.0,0.0,0.026606968352352878,0.14141731575510685
0.0,0.0,0.026593250241166322,0.141384663929777
0.0,0.0,0.02657953980624339,0.1413520288440262
0.0,0.0,0.026565837041391704,0.1413194104855784
0.0,0.0,0.026552141940432428,0.14128680884217193
0.0,0.0,0.026538454497197606,0.14125422390155562
0.0,0.0,0.02652477470552772,0.14122165565149392
0.0,0.0,0.026511102559275912,0.14118910407976248
0.0,0.0,0.026497438052304867,0.14115656917415154
0.0,0.0,0.026483781178489707,0.14112405092246372
0.0,0.0,0.026470131931714436,0.14109154931251378
0.0,0.0,0.02645649030587549,0.14105906433212945
0.0,0.0,0.026442856294878858,0.14102659596915346
0.0,0.0,0.026429229892641626,0.14099414421143908
0.0,0.0,0.02641561109309043,0.140961709046854
0.0,0.0,0.026401999890164785,0.1409292904632775
0.0,0.0,0.026388396277811532,0.14089688844860315
0.0,0.0,0.026374800249990615,0.14086450299073627
0.0,0.0,0.02636121180067197,0.14083213407759632
0.0,0.0,0.026347630923833743,0.14079978169711338
0.0,0.0,0.026334057613468298,0.14076744583723255
0.0,0.0,0.026320491863576212,0.14073512648591002
0.0,0.0,0.026306933668167165,0.14070282363111541
0.0,0.0,0.026293383021263717,0.14067053726083167
0.0,0.0,0.02627983991689775,0.1406382673630533
0.0,0.0,0.02626630434910937,0.14060601392578842
0.0,0.0,0.026252776311952664,0.14057377693705708
0.0,0.0,0.02623925579948949,0.1405415563848914
0.0,0.0,0.026225742805791707,0.1405093522573394
0.0,0.0,0.026212237324942267,0.14047716454245718
0.0,0.0,0.02619873935103567,0.14044499322831605
0.0,0.0,0.026185248878172196,0.1404128383030001
0.0,0.0,0.026171765900466104,0.1403806997546052
0.0,0.0,0.026158290412038987,0.14034857757123964
0.0,0.0,0.026144822407025092,0.14031647174102402
0.0,0.0,0.026131361879567105,0.14028438225209172
0.0,0.0,0.026117908823816594,0.14025230909258946
0.0,0.0,0.02610446323393867,0.14022025225067514
0.0,0.0,0.026091025104103105,0.14018821171451945
0.0,0.0,0.02607759442849389,0.14015618747230563
0.0,0.0,0.026064171201302777,0.14012417951222944
0.0,0.0,0.026050755416731297,0.14009218782249955
0.0,0.0,0.02603734706899208,0.14006021239133504
0.0,0.0,0.026023946152305966,0.14002825320696877
0.0,0.0,0.02601055266090402,0.13999631025764658
0.0,0.0,0.025997166589027065,0.13996438353162566
0.0,0.0,0.02598378793092615,0.13993247301717449
0.0,0.0,0.025970416680861863,0.1399005787025761
0.0,0.0,0.02595705283310168,0.13986870057612377
0.0,0.0,0.025943696381926395,0.1398368386261245
0.0,0.0,0.02593034732162458,0.1398049928408962
0.0,0.0,0.02591700564649435,0.13977316320876954
0.0,0.0,0.025903671350844037,0.13974134971808738
0.0,0.0,0.025890344428989742,0.13970955235720495
0.0,0.0,0.025877024875258225,0.1396777711144893
0.0,0.0,0.02586371268398624,0.1396460059783189
0.0,0.0,0.025850407849518087,0.1396142569370864
0.0,0.0,0.025837110366209837,0.13958252397919502
0.0,0.0,0.025823820228424,0.13955080709305845
0.0,0.0,0.025810537430534186,0.1395191062671065
0.0,0.0,0.025797261966924445,0.13948742148977744
0.0,0.0,0.02578399383198482,0.1394557527495225
0.0,0.0,0.025770733020116898,0.1394241000348051
0.0,0.0,0.025757479525731153,0.13939246333410205
0.0,0.0,0.025744233343245826,0.1393608426358991
0.0,0.0,0.02573099446709093,0.1393292379286969
0.0,0.0,0.025717762891702245,0.13929764920100574
0.0,0.0,0.02570453861152866,0.13926607644134925
0.0,0.0,0.02569132162102239,0.13923451963826194
0.0,0.0,0.025678111914651858,0.13920297878029086
0.0,0.0,0.02566490948688771,0.13917145385599416
0.0,0.0,0.025651714332214803,0.13913994485394432
0.0,0.0,0.025638526445123544,0.1391084517627209
0.0,0.0,0.02562534582011433,0.13907697457091972
0.0,0.0,0.02561217245169689,0.1390455132671461
0.0,0.0,0.025599006334389163,0.1390140678400179
0.0,0.0,0.02558584746271908,0.1389826382781646
0.0,0.0,0.02557269583122146,0.1389512245702258
0.0,0.0,0.02555955143444244,0.1389198267048557
0.0,0.0,0.02554641426693305,0.13888844467071826
0.0,0.0,0.02553328432325852,0.13885707845648976
0.0,0.0,0.025520161597987423,0.1388257280508578
0.0,0.0,0.025507046085700535,0.13879439344252165
0.0,0.0,0.025493937780984632,0.13876307462019233
0.0,0.0,0.02548083667843848,0.13873177157259198
0.0,0.0,0.025467742772666613,0.13870048428845494
0.0,0.0,0.0254546560582829,0.13866921275652755
0.0,0.0,0.025441576529910526,0.1386379569655659
0.0,0.0,0.025428504182181122,0.13860671690433946
0.0,0.0,0.0254154390097332,0.13857549256162782
0.0,0.0,0.025402381007217034,0.13854428392622298
