jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.04744637327092427,0.09150841171235424
0.0,0.0,0.047410695171702155,0.09146229822695273
0.0,0.0,0.047375068582097724,0.09141623188488379
0.0,0.0,0.04733949338798005,0.09137021261203737
0.0,0.0,0.04730396947554083,0.09132424033445852
0.0,0.0,0.04726849673129574,0.09127831497834693
0.0,0.0,0.047233075042080186,0.09123243647005475
0.0,0.0,0.04719770429505066,0.09118660473608964
0.0,0.0,0.047162384377682276,0.09114081970310961
0.0,0.0,0.047127115177768575,0.09109508129792665
0.0,0.0,0.04709189658341861,0.09104938944750551
0.0,0.0,0.047056728483057864,0.09100374407896217
0.0,0.0,0.047021610765426436,0.0909581451195629
0.0,0.0,0.046986543319577745,0.09091259249672634
0.0,0.0,0.04695152603487651,0.0908670861380213
0.0,0.0,0.046916558800999875,0.09082162597116605
0.0,0.0,0.04688164150793406,0.0907762119240294
0.0,0.0,0.046846774045974815,0.09073084392462871
0.0,0.0,0.04681195630572521,0.09068552190113166
0.0,0.0,0.04677718817809562,0.09064024578185292
0.0,0.0,0.046742469554301724,0.09059501549525628
0.0,0.0,0.04670780032586408,0.09054983096995306
0.0,0.0,0.04667318038460633,0.09050469213470125
0.0,0.0,0.046638609622655425,0.0904595989184066
0.0,0.0,0.04660408793243831,0.09041455125012199
0.0,0.0,0.04656961520668412,0.09036954905904515
0.0,0.0,0.04653519133841977,0.09032459227452017
0.0,0.0,0.04650081622097102,0.09027968082603732
0.0,0.0,0.046466489747961415,0.09023481464323113
0.0,0.0,0.04643221181330959,0.09018999365588032
0.0,0.0,0.04639798231122971,0.09014521779390883
0.0,0.0,0.04636380113623084,0.09010048698738471
0.0,0.0,0.04632966818311379,0.09005580116651857
0.0,0.0,0.0462955833469727,0.09001116026166456
0.0,0.0,0.04626154652319214,0.08996656420331939
0.0,0.0,0.0462275576074469,0.08992201292212354
0.0,0.0,0.04619361649570086,0.0898775063488575
0.0,0.0,0.046159723084205684,0.08983304441444429
0.0,0.0,0.04612587726950035,0.08978862704994872
0.0,0.0,0.046092078948410053,0.08974425418657639
0.0,0.0,0.0460583280180451,0.08969992575567232
0.0,0.0,0.04602462437579935,0.08965564168872353
0.0,0.0,0.04599096791935087,0.0896114019173555
0.0,0.0,0.04595735854665861,0.08956720637333315
0.0,0.0,0.045923796155963315,0.08952305498856183
0.0,0.0,0.045890280645786596,0.08947894769508424
0.0,0.0,0.0458568119149283,0.08943488442508274
0.0,0.0,0.04582338986246692,0.08939086511087546
0.0,0.0,0.04579001438775876,0.08934688968492166
0.0,0.0,0.04575668539043609,0.08930295807981425
0.0,0.0,0.045723402770406985,0.08925907022828516
0.0,0.0,0.04569016642785395,0.08921522606320287
0.0,0.0,0.045656976263232396,0.08917142551757218
0.0,0.0,0.04562383217727195,0.08912766852453302
0.0,0.0,0.04559073407097247,0.08908395501736155
0.0,0.0,0.045557681845605824,0.08904028492946825
0.0,0.0,0.04552467540271321,0.08899665819439939
0.0,0.0,0.04549171464410473,0.08895307474583569
0.0,0.0,0.045458799471858935,0.08890953451759154
0.0,0.0,0.04542592978832127,0.08886603744361521
0.0,0.0,0.04539310549610365,0.08882258345798943
0.0,0.0,0.04536032649808375,0.08877917249492873
0.0,0.0,0.04532759269740261,0.08873580448878082
0.0,0.0,0.045294903997466385,0.08869247937402636
0.0,0.0,0.0452622603019428,0.08864919708527774
0.0,0.0,0.04522966151476204,0.08860595755727929
0.0,0.0,0.04519710754011519,0.08856276072490665
0.0,0.0,0.04516459828245334,0.08851960652316648
0.0,0.0,0.045132133646486494,0.08847649488719611
0.0,0.0,0.04509971353718356,0.08843342575226454
0.0,0.0,0.04506733785977057,0.08839039905376922
0.0,0.0,0.045035006519730914,0.08834741472723873
0.0,0.0,0.04500271942280243,0.08830447270832997
0.0,0.0,0.044970476474979204,0.08826157293282977
0.0,0.0,0.04493827758250868,0.08821871533665349
0.0,0.0,0.044906122651891645,0.08817589985584462
0.0,0.0,0.044874011589882024,0.088133126426576
0.0,0.0,0.04484194430348398,0.0880903949851467
0.0,0.0,0.04480992069995349,0.08804770546798457
0.0,0.0,0.04477794068679608,0.0880050578116438
0.0,0.0,0.04474600417176622,0.08796245195280639
0.0,0.0,0.044714111062867046,0.08791988782827997
0.0,0.0,0.04468226126834862,0.08787736537499902
0.0,0.0,0.04465045469670814,0.08783488453002342
0.0,0.0,0.04461869125668816,0.08779244523053886
0.0,0.0,0.04458697085727659,0.08775004741385684
0.0,0.0,0.044555293407705365,0.08770769101741316
0.0,0.0,0.04452365881745002,0.08766537597876778
0.0,0.0,0.04449206699622832,0.08762310223560765
0.0,0.0,0.04446051785400007,0.08758086972573964
0.0,0.0,0.04442901130096599,0.08753867838709828
0.0,0.0,0.044397547247567504,0.08749652815773867
0.0,0.0,0.04436612560448494,0.08745441897584072
0.0,0.0,0.04433474628263778,0.08741235077970677
0.0,0.0,0.04430340919318221,0.0873703235077612
0.0,0.0,0.044272114247513095,0.08732833709855092
0.0,0.0,0.04424086135726091,0.08728639149074435
0.0,0.0,0.04420965043429148,0.08724448662313211
0.0,0.0,0.04417848139070557,0.0872026224346264
0.0,0.0,0.044147354138838635,0.08716079886425876
0.0,0.0,0.04411626859125839,0.08711901585118376
0.0,0.0,0.0440852246607657,0.08707727333467419
0.0,0.0,0.04405422226039324,0.08703557125412442
0.0,0.0,0.044023261303404615,0.08699390954904773
0.0,0.0,0.04399234170329347,0.08695228815907707
0.0,0.0,0.04396146337378326,0.08691070702396542
0.0,0.0,0.04393062622882593,0.08686916608358353
0.0,0.0,0.04389983018260213,0.08682766527792185
0.0,0.0,0.04386907514951921,0.08678620454708819
0.0,0.0,0.043838361044211016,0.08674478383130835
0.0,0.0,0.04380768778153832,0.08670340307092717
0.0,0.0,0.04377705527658571,0.08666206220640527
0.0,0.0,0.04374646344466293,0.08662076117832185
0.0,0.0,0.04371591220130333,0.08657949992737268
0.0,0.0,0.043685401462263185,0.08653827839436945
0.0,0.0,0.04365493114352126,0.08649709652024051
0.0,0.0,0.043624501161277696,0.08645595424603048
0.0,0.0,0.04359411143195313,0.08641485151289952
0.0,0.0,0.04356376187218891,0.08637378826212361
0.0,0.0,0.043533452398845984,0.08633276443509352
0.0,0.0,0.04350318292900335,0.08629177997331394
0.0,0.0,0.04347295337995849,0.0862508348184069
0.0,0.0,0.04344276366922606,0.08620992891210644
0.0,0.0,0.04341261371453786,0.08616906219626164
0.0,0.0,0.04338250343384087,0.08612823461283392
0.0,0.0,0.04335243274529854,0.08608744610390096
0.0,0.0,0.04332240156728795,0.08604669661165099
0.0,0.0,0.04329240981840021,0.08600598607838705
0.0,0.0,0.04326245741744006,0.08596531444652367
0.0,0.0,0.04323254428342471,0.08592468165858791
0.0,0.0,0.043202670335583004,0.08588408765721967
0.0,0.0,0.04317283549335582,0.08584353238517017
0.0,0.0,0.043143039676393435,0.08580301578530347
0.0,0.0,0.043113282804557285,0.08576253780059273
0.0,0.0,0.043083564797917306,0.08572209837412381
0.0,0.0,0.04305388557675216,0.08568169744909293
0.0,0.0,0.04302424506154856,0.08564133496880655
0.0,0.0,0.04299464317300039,0.0856010108766816
0.0,0.0,0.04296507983200848,0.0855607251162458
0.0,0.0,0.04293555495967971,0.08552047763113535
0.0,0.0,0.042906068477325476,0.08548026836509592
0.0,0.0,0.042876620306463,0.08544009726198398
0.0,0.0,0.042847210368812894,0.08539996426576302
0.0,0.0,0.042817838586299395,0.08535986932050654
0.0,0.0,0.04278850488104946,0.08531981237039599
0.0,0.0,0.042759209175392554,0.08527979335972113
0.0,0.0,0.04272995139185909,0.08523981223287946
0.0,0.0,0.042700731453181096,0.08519986893437537
0.0,0.0,0.04267154928229022,0.08515996340882204
0.0,0.0,0.0426424048023184,0.08512009560093936
0.0,0.0,0.04261329793659585,0.08508026545555347
0.0,0.0,0.04258422860865174,0.08504047291759742
0.0,0.0,0.04255519674221353,0.08500071793211195
0.0,0.0,0.04252620226120496,0.0849610004442416
0.0,0.0,0.042497245089746505,0.08492132039923794
0.0,0.0,0.04246832515215515,0.08488167774245892
0.0,0.0,0.04243944237294328,0.08484207241936592
0.0,0.0,0.042410596676817125,0.08480250437552794
0.0,0.0,0.04238178798867809,0.08476297355661655
0.0,0.0,0.04235301623362098,0.08472347990840878
0.0,0.0,0.04232428133693289,0.08468402337678715
0.0,0.0,0.042295583224094324,0.08464460390773654
0.0,0.0,0.04226692182077674,0.08460522144734572
0.0,0.0,0.04223829705284321,0.08456587594180898
0.0,0.0,0.04220970884634734,0.08452656733742281
0.0,0.0,0.04218115712753301,0.08448729558058554
0.0,0.0,0.042152641822832626,0.0844480606178013
0.0,0.0,0.042124162858868885,0.08440886239567413
0.0,0.0,0.042095720162451666,0.08436970086091189
0.0,0.0,0.04206731366057914,0.08433057596032434
0.0,0.0,0.042038943280436225,0.08429148764082328
0.0,0.0,0.04201060894939501,0.08425243584942188
0.0,0.0,0.041982310595013006,0.0842134205332351
0.0,0.0,0.041954048145032896,0.08417444163947929
0.0,0.0,0.041925821527383667,0.08413549911547147
0.0,0.0,0.04189763067017682,0.0840965929086287
0.0,0.0,0.04186947550170905,0.0840577229664694
0.0,0.0,0.041841355950459125,0.08401888923661238
0.0,0.0,0.04181327194508899,0.08398009166677578
0.0,0.0,0.04178522341444313,0.08394133020477879
0.0,0.0,0.04175721028754675,0.08390260479853817
0.0,0.0,0.04172923249360605,0.08386391539607219
0.0,0.0,0.04170128996200839,0.08382526194549655
0.0,0.0,0.041673382622320565,0.08378664439502659
0.0,0.0,0.0416455104042881,0.08374806269297641
0.0,0.0,0.04161767323783683,0.08370951678775862
0.0,0.0,0.04158987105306977,0.0836710066278823
0.0,0.0,0.041562103780267146,0.08363253216195699
0.0,0.0,0.04153437134988791,0.08359409333868839
0.0,0.0,0.04150667369256644,0.08355569010688058
0.0,0.0,0.04147901073911364,0.08351732241543375
0.0,0.0,0.041451382420515825,0.08347899021334626
0.0,0.0,0.041423788667934724,0.08344069344971261
0.0,0.0,0.041396229412706376,0.08340243207372411
0.0,0.0,0.0413687045863409,0.08336420603466888
0.0,0.0,0.04134121412052183,0.08332601528193029
0.0,0.0,0.041313757947105456,0.08328785976498798
0.0,0.0,0.04128633599812104,0.08324973943341873
0.0,0.0,0.041258948205769475,0.08321165423689236
0.0,0.0,0.041231594502423086,0.08317360412517438
0.0,0.0,0.04120427482062494,0.08313558904812801
0.0,0.0,0.04117698909308887,0.0830976089557075
0.0,0.0,0.04114973725269855,0.08305966379796459
0.0,0.0,0.04112251923250665,0.08302175352504404
0.0,0.0,0.04109533496573481,0.0829838780871851
0.0,0.0,0.04106818438577364,0.08294603743472162
0.0,0.0,0.041041067426180744,0.08290823151807969
0.0,0.0,0.041013984020682015,0.08287046028777956
0.0,0.0,0.04098693410316945,0.08283272369443617
0.0,0.0,0.04095991760770157,0.08279502168875486
0.0,0.0,0.04093293446850299,0.08275735422153663
0.0,0.0,0.040905984619963975,0.08271972124367322
0.0,0.0,0.040879067996639096,0.08268212270615005
0.0,0.0,0.04085218453324768,0.08264455856004371
0.0,0.0,0.04082533416467293,0.08260702875652337
0.0,0.0,0.04079851682596147,0.08256953324684968
0.0,0.0,0.040771732452322684,0.08253207198237589
0.0,0.0,0.04074498097912915,0.08249464491454539
0.0,0.0,0.04071826234191467,0.08245725199489295
0.0,0.0,0.04069157647637445,0.08241989317504628
0.0,0.0,0.0406649233183658,0.08238256840672065
0.0,0.0,0.04063830280390568,0.08234527764172384
0.0,0.0,0.04061171486917092,0.08230802083195443
0.0,0.0,0.04058515945049912,0.08227079792939984
0.0,0.0,0.04055863648438596,0.08223360888613795
0.0,0.0,0.04053214590748633,0.08219645365433659
0.0,0.0,0.04050568765661322,0.08215933218625293
0.0,0.0,0.040479261668737054,0.08212224443423377
0.0,0.0,0.040452867880986565,0.08208519035071471
0.0,0.0,0.04042650623064614,0.08204816988821984
0.0,0.0,0.04040017665515716,0.08201118299936305
0.0,0.0,0.04037387909211687,0.0819742296368462
0.0,0.0,0.04034761347927751,0.0819373097534597
0.0,0.0,0.04032137975454719,0.08190042330208136
0.0,0.0,0.04029517785598791,0.08186357023567803
0.0,0.0,0.04026900772181574,0.08182675050730348
0.0,0.0,0.040242869290401106,0.08178996407009942
0.0,0.0,0.040216762500266734,0.08175321087729448
0.0,0.0,0.04019068729008857,0.08171649088220445
0.0,0.0,0.04016464359869509,0.08167980403823305
0.0,0.0,0.04013863136506579,0.08164315029886993
0.0,0.0,0.04011265052833268,0.08160652961769055
0.0,0.0,0.040086701027778116,0.08156994194835854
0.0,0.0,0.040060782802835204,0.08153338724462234
0.0,0.0,0.040034895793086944,0.08149686546031609
0.0,0.0,0.04000903993826599,0.08146037654936145
0.0,0.0,0.03998321517825487,0.08142392046576341
0.0,0.0,0.03995742145308401,0.0813874971636146
0.0,0.0,0.03993165870293258,0.0813511065970911
0.0,0.0,0.03990592686812833,0.08131474872045463
0.0,0.0,0.039880225889145526,0.08127842348805148
0.0,0.0,0.0398545557066059,0.08124213085431331
0.0,0.0,0.03982891626127816,0.08120587077375585
0.0,0.0,0.03980330749407668,0.08116964320097808
0.0,0.0,0.039777729346062385,0.08113344809066458
0.0,0.0,0.039752181758440974,0.08109728539758321
0.0,0.0,0.03972666467256336,0.08106115507658496
0.0,0.0,0.03970117802992523,0.08102505708260543
0.0,0.0,0.03967572177216572,0.08098899137066229
0.0,0.0,0.039650295841068495,0.08095295789585732
0.0,0.0,0.03962490017856002,0.08091695661337472
0.0,0.0,0.039599534726710184,0.08088098747848127
0.0,0.0,0.03957419942773077,0.08084505044652701
0.0,0.0,0.03954889422397634,0.08080914547294415
0.0,0.0,0.039523619057942216,0.08077327251324662
0.0,0.0,0.039498373872265624,0.08073743152303037
0.0,0.0,0.03947315860972478,0.08070162245797408
0.0,0.0,0.039447973213237786,0.08066584527383724
0.0,0.0,0.039422817625863305,0.08063009992646142
0.0,0.0,0.03939769179079988,0.08059438637176841
0.0,0.0,0.03937259565138418,0.08055870456576264
0.0,0.0,0.039347529151092964,0.08052305446452834
0.0,0.0,0.039322492233540896,0.08048743602423059
0.0,0.0,0.039297484842480745,0.0804518492011157
0.0,0.0,0.03927250692180295,0.08041629395150962
0.0,0.0,0.039247558415535844,0.080380770231819
0.0,0.0,0.03922263926784342,0.08034527799853053
0.0,0.0,0.03919774942302712,0.08030981720821051
0.0,0.0,0.03917288882552428,0.08027438781750529
0.0,0.0,0.03914805741990768,0.0802389897831397
0.0,0.0,0.039123255150885994,0.08020362306191942
0.0,0.0,0.039098481963302456,0.08016828761072847
0.0,0.0,0.039073737802134856,0.08013298338652985
0.0,0.0,0.03904902261249554,0.08009771034636548
0.0,0.0,0.03902433633963032,0.08006246844735565
0.0,0.0,0.038999678928918646,0.08002725764669982
0.0,0.0,0.038975050325872784,0.07999207790167495
0.0,0.0,0.038950450476137766,0.07995692916963626
0.0,0.0,0.038925879325490964,0.07992181140801802
0.0,0.0,0.038901336819841426,0.07988672457433033
0.0,0.0,0.03887682290523031,0.07985166862616233
0.0,0.0,0.038852337527829794,0.07981664352118067
0.0,0.0,0.0388278806339426,0.07978164921712783
0.0,0.0,0.03880345217000203,0.07974668567182563
0.0,0.0,0.038779052082571486,0.07971175284317011
0.0,0.0,0.038754680318343615,0.07967685068913655
0.0,0.0,0.038730336824141176,0.07964197916777538
0.0,0.0,0.038706021546915714,0.07960713823721366
0.0,0.0,0.038681734433746895,0.07957232785565538
0.0,0.0,0.03865747543184317,0.07953754798137935
0.0,0.0,0.038633244488540885,0.07950279857274178
0.0,0.0,0.0386090415513034,0.07946807958817381
0.0,0.0,0.03858486656772153,0.07943339098618196
0.0,0.0,0.03856071948551332,0.07939873272534881
0.0,0.0,0.03853660025252248,0.07936410476433231
0.0,0.0,0.038512508816719526,0.07932950706186459
0.0,0.0,0.0384884451262002,0.07929493957675326
0.0,0.0,0.03846440912918614,0.07926040226788034
0.0,0.0,0.038440400774023775,0.07922589509420364
0.0,0.0,0.03841642000918388,0.07919141801475338
0.0,0.0,0.03839246678326225,0.07915697098863628
0.0,0.0,0.03836854104497833,0.07912255397503143
0.0,0.0,0.03834464274317528,0.07908816693319276
0.0,0.0,0.038320771826819255,0.07905380982244792
0.0,0.0,0.038296928245000084,0.07901948260219815
0.0,0.0,0.038273111946929506,0.07898518523191811
0.0,0.0,0.03824932288194183,0.07895091767115581
0.0,0.0,0.03822556099949326,0.07891667987953244
0.0,0.0,0.03820182624916213,0.07888247181674168
0.0,0.0,0.0381781185806469,0.07884829344255073
0.0,0.0,0.03815443794376794,0.07881414471679982
0.0,0.0,0.038130784288465724,0.07878002559940012
0.0,0.0,0.0381071575648011,0.07874593605033742
0.0,0.0,0.03808355772295502,0.07871187602966745
0.0,0.0,0.03805998471322769,0.07867784549751988
0.0,0.0,0.03803643848603877,0.07864384441409467
0.0,0.0,0.038012918991926936,0.07860987273966469
0.0,0.0,0.03798942618154877,0.07857593043457389
0.0,0.0,0.03796596000568031,0.07854201745923861
0.0,0.0,0.03794252041521462,0.07850813377414423
0.0,0.0,0.03791910736116222,0.07847427933985007
0.0,0.0,0.037895720794651755,0.07844045411698397
0.0,0.0,0.03787236066692823,0.07840665806624636
0.0,0.0,0.037849026929353435,0.07837289114840695
0.0,0.0,0.03782571953340552,0.0783391533243073
0.0,0.0,0.03780243843067832,0.0783054445548591
0.0,0.0,0.03777918357288179,0.07827176480104259
0.0,0.0,0.03775595491184114,0.07823811402391045
0.0,0.0,0.03773275239949636,0.0782044921845837
0.0,0.0,0.03770957598790203,0.07817089924425369
0.0,0.0,0.03768642562922753,0.0781373351641812
0.0,0.0,0.03766330127575657,0.07810379990569605
0.0,0.0,0.037640202879885676,0.07807029343019856
0.0,0.0,0.03761713039412551,0.07803681569915755
0.0,0.0,0.03759408377109996,0.07800336667411067
0.0,0.0,0.037571062963545065,0.07796994631666465
0.0,0.0,0.03754806792431031,0.0779365545884948
0.0,0.0,0.037525098606356666,0.07790319145134583
0.0,0.0,0.03750215496275744,0.07786985686702907
0.0,0.0,0.03747923694669697,0.07783655079742569
0.0,0.0,0.03745634451147151,0.07780327320448477
0.0,0.0,0.0374334776104881,0.07777002405022271
0.0,0.0,0.03741063619726437,0.07773680329672428
0.0,0.0,0.0373878202254283,0.07770361090614186
0.0,0.0,0.03736502964871802,0.07767044684069624
0.0,0.0,0.03734226442098132,0.07763731106267402
0.0,0.0,0.037319524496175704,0.0776042035344292
0.0,0.0,0.037296809828367694,0.07757112421838452
0.0,0.0,0.03727412037173261,0.07753807307702854
