jointMR1,jointMR2,jointMR3,force
0.0,0.027578060637779567,0.03301761314038032,0.15643383159192675
0.0,0.02757519584186019,0.03301190973806567,0.15641505113952622
0.0,0.027572331997000155,0.03300620896838269,0.1563962768349169
0.0,0.02756946910276281,0.03300051082919686,0.15637750867509503
0.0,0.02756660715871384,0.03299481531837789,0.15635874665705968
0.0,0.027563746164418035,0.03298912243379437,0.15633999077780997
0.0,0.027560886119440964,0.03298343217332156,0.15632124103434655
0.0,0.02755802702334842,0.032977744534834486,0.1563024974236707
0.0,0.027555168875706748,0.032972059516211516,0.1562837599427864
0.0,0.027552311676082186,0.03296637711533412,0.15626502858869884
0.0,0.027549455424041414,0.03296069733008533,0.15624630335841355
0.0,0.027546600119151665,0.03295502015835172,0.15622758424893904
0.0,0.027543745760980953,0.03294934559802076,0.15620887125728228
0.0,0.02754089234909629,0.032943673646984806,0.15619016438045377
0.0,0.027538039883065912,0.03293800430313598,0.15617146361546425
0.0,0.027535188362457608,0.03293233756437197,0.15615276895932825
0.0,0.0275323377868405,0.032926673428588904,0.15613408040905905
0.0,0.02752948815578382,0.032921011893689345,0.15611539796167137
0.0,0.027526639468855918,0.032915352957577415,0.1560967216141824
0.0,0.027523791725627467,0.0329096966181579,0.1560780513636092
0.0,0.0275209449256677,0.03290404287333959,0.15605938720697163
0.0,0.027518099068547408,0.03289839172103326,0.15604072914129158
0.0,0.027515254153836155,0.03289274315915258,0.15602207716358976
0.0,0.027512410181105507,0.032887097185612335,0.15600343127088911
0.0,0.027509567149926473,0.032881453798332405,0.1559847914602142
0.0,0.027506725059870285,0.03287581299523312,0.15596615772859165
0.0,0.02750388391050851,0.032870174774237704,0.1559475300730485
0.0,0.027501043701413486,0.03286453913327203,0.1559289084906138
0.0,0.027498204432157336,0.032858906070263316,0.1559102929783163
0.0,0.0274953661023134,0.03285327558314233,0.15589168353318805
0.0,0.02749252871145358,0.03284764766984272,0.15587308015226098
0.0,0.027489692259151766,0.032842022328300136,0.1558544828325699
0.0,0.027486856744981636,0.03283639955645179,0.15583589157114944
0.0,0.027484022168516864,0.032830779352239325,0.15581730636503618
0.0,0.027481188529331124,0.03282516171360306,0.15579872721126797
0.0,0.027478355826999534,0.032819546638490626,0.15578015410688326
0.0,0.027475524061096435,0.0328139341248479,0.15576158704892376
0.0,0.027472693231197387,0.03280832417062696,0.1557430260344313
0.0,0.027469863336877398,0.03280271677377833,0.15572447106044765
0.0,0.02746703437771214,0.03279711193225787,0.15570592212401826
0.0,0.027464206353277842,0.03279150964402211,0.15568737922218862
0.0,0.02746137926315062,0.032785909907031785,0.15566884235200584
0.0,0.027458553106907146,0.03278031271924764,0.15565031151051886
0.0,0.027455727884124315,0.03277471807863597,0.15563178669477643
0.0,0.027452903594378908,0.03276912598316173,0.15561326790182992
0.0,0.027450080237248597,0.03276353643079588,0.15559475512873275
0.0,0.027447257812311276,0.032757949419508936,0.1555762483725375
0.0,0.027444436319144727,0.032752364947274515,0.15555774763029903
0.0,0.02744161575732762,0.032746783012070235,0.15553925289907494
0.0,0.027438796126438736,0.032741203611874825,0.15552076417592167
0.0,0.027435977426056524,0.03273562674466857,0.15550228145789868
0.0,0.02743315965576054,0.03273005240843463,0.15548380474206658
0.0,0.027430342815130238,0.0327244806011604,0.15546533402548662
0.0,0.027427526903745503,0.032718911320833044,0.15544686930522217
0.0,0.02742471192118645,0.0327133445654435,0.15542841057833678
0.0,0.027421897867033196,0.03270778033298494,0.155409957841897
0.0,0.02741908474086685,0.03270221862145273,0.15539151109296953
0.0,0.027416272542268527,0.032696659428843367,0.15537307032862196
0.0,0.027413461270819117,0.03269110275315801,0.15535463554592518
0.0,0.027410650926099844,0.032685548592398916,0.15533620674194953
0.0,0.027407841507693487,0.03267999694457013,0.15531778391376694
0.0,0.027405033015182267,0.03267444780767925,0.15529936705844985
0.0,0.0274022254481473,0.032668901179735865,0.15528095617307522
0.0,0.027399418806172915,0.03266335705875112,0.15526255125471738
0.0,0.02739661308884145,0.03265781544273905,0.1552441523004553
0.0,0.0273938082957359,0.03265227632971568,0.15522575930736823
0.0,0.02739100442644038,0.03264673971770082,0.15520737227253525
0.0,0.027388201480538776,0.03264120560471362,0.1551889911930372
0.0,0.02738539945761509,0.03263567398877876,0.1551706160659584
0.0,0.02738259835725365,0.03263014486792093,0.15515224688838133
0.0,0.02737979817903935,0.0326246182401686,0.15513388365739247
0.0,0.027376998922557516,0.03261909410355157,0.1551155263700786
0.0,0.02737420058739304,0.03261357245610319,0.1550971750235287
0.0,0.02737140317313136,0.032608053295856365,0.1550788296148311
0.0,0.027368606679359142,0.032602536620849776,0.15506049014107634
0.0,0.027365811105662274,0.0325970224291221,0.1550421565993567
0.0,0.027363016451627198,0.03259151071871447,0.15502382898676567
0.0,0.027360222716840243,0.03258600148767221,0.1550055073003977
0.0,0.02735742990088952,0.03258049473404001,0.15498719153734963
0.0,0.02735463800336113,0.0325749904558672,0.1549688816947173
0.0,0.02735184702384308,0.03256948865120313,0.15495057776960078
0.0,0.02734905696192358,0.032563989318102005,0.1549322797590991
0.0,0.027346267817190406,0.03255849245461917,0.1549139876603137
0.0,0.027343479589232333,0.032552998058811955,0.15489570147034767
0.0,0.027340692277637912,0.03254750612873969,0.15487742118630488
0.0,0.027337905881996583,0.032542016662465034,0.1548591468052905
0.0,0.027335120401897117,0.03253652965805065,0.1548408783244119
0.0,0.027332335836928623,0.03253104511356497,0.15482261574077524
0.0,0.02732955218668187,0.032525563027075544,0.15480435905149095
0.0,0.027326769450746635,0.03252008339665391,0.1547861082536695
0.0,0.027323987628713353,0.0325146062203725,0.15476786334442263
0.0,0.02732120672017313,0.03250913149630774,0.15474962432086348
0.0,0.02731842672471574,0.03250365922253695,0.15473139118010643
0.0,0.027315647641933283,0.03249818939713944,0.15471316391926657
0.0,0.0273128694714172,0.03249272201819764,0.15469494253546254
0.0,0.027310092212759596,0.03248725708379707,0.1546767270258125
0.0,0.02730731586555235,0.032481794592022384,0.15465851738743452
0.0,0.027304540429386903,0.03247633454096288,0.15464031361745206
0.0,0.027301765903857134,0.03247087692871009,0.15462211571298579
0.0,0.027298992288555146,0.032465421753357315,0.15460392367116066
0.0,0.027296219583073933,0.03245996901299941,0.15458573748910098
0.0,0.027293447787007596,0.03245451870573435,0.15456755716393283
0.0,0.027290676899949795,0.0324490708296612,0.15454938269278512
0.0,0.02728790692149463,0.03244362538288259,0.15453121407278697
0.0,0.027285137851235652,0.032438182363503154,0.15451305130106663
0.0,0.02728236968876796,0.032432741769628404,0.15449489437475825
0.0,0.027279602433686434,0.03242730359936696,0.15447674329099334
0.0,0.027276836085585843,0.0324218678508299,0.15445859804690523
0.0,0.0272740706440614,0.03241643452212939,0.1544404586396306
0.0,0.02727130610870887,0.03241100361138116,0.1544223250663078
0.0,0.02726854247912447,0.03240557511670206,0.15440419732407348
0.0,0.02726577975490385,0.03240014903621202,0.154386075410067
0.0,0.027263017935643896,0.03239472536803234,0.15436795932142966
0.0,0.027260257020940704,0.03238930411028629,0.15434984905530397
0.0,0.027257497010392262,0.0323838852611007,0.1543317446088331
0.0,0.027254737903594672,0.03237846881860307,0.15431364597916297
0.0,0.027251979700146145,0.032373054780922894,0.15429555316343718
0.0,0.027249222399644002,0.032367643146194114,0.15427746615880586
0.0,0.027246466001686565,0.032362233912549776,0.15425938496241665
0.0,0.027243710505872598,0.03235682707812737,0.15424130957141877
0.0,0.027240955911800202,0.03235142264106572,0.1542232399829648
0.0,0.027238202219067698,0.03234602059950564,0.15420517619420726
0.0,0.02723544942727485,0.032340620951589516,0.15418711820230013
0.0,0.027232697536020978,0.0323352236954626,0.15416906600439892
0.0,0.027229946544905625,0.032329828829273044,0.15415101959765945
0.0,0.027227196453528335,0.03232443635117077,0.15413297897924136
0.0,0.02722444726148987,0.03231904625930504,0.15411494414630242
0.0,0.02722169896839044,0.032313658551831104,0.1540969150960035
0.0,0.027218951573830696,0.032308273226905326,0.1540788918255074
0.0,0.027216205077411737,0.032302890282684515,0.1540608743319763
0.0,0.027213459478734214,0.03229750971732881,0.15404286261257533
0.0,0.027210714777400336,0.03229213152900101,0.1540248566644705
0.0,0.027207970973011197,0.03228675571586459,0.15400685648482965
0.0,0.02720522806516945,0.03228138227608546,0.15398886207082035
0.0,0.027202486053477193,0.03227601120783308,0.15397087341961274
0.0,0.02719974493753674,0.0322706425092778,0.1539528905283773
0.0,0.02719700471695108,0.032265276178592206,0.15393491339428692
0.0,0.02719426539132297,0.03225991221395064,0.15391694201451567
0.0,0.02719152696025584,0.03225455061353011,0.15389897638623964
0.0,0.027188789423353565,0.032249191375508524,0.1538810165066336
0.0,0.02718605278021957,0.03224383449806845,0.153863062372876
0.0,0.027183317030458176,0.03223847997939244,0.15384511398214615
0.0,0.027180582173673917,0.032233127817663965,0.15382717133162382
0.0,0.027177848209470667,0.03222777801107202,0.1538092344184908
0.0,0.027175115137454187,0.03222243055780494,0.15379130323993048
0.0,0.027172382957229346,0.03221708545605573,0.15377337779312633
0.0,0.027169651668400907,0.03221174270401428,0.15375545807526367
0.0,0.027166921270575073,0.032206402299879366,0.1537375440835313
0.0,0.027164191763357604,0.03220106424184688,0.1537196358151154
0.0,0.027161463146355036,0.032195728528116474,0.15370173326720699
0.0,0.02715873541917313,0.03219039515688982,0.15368383643699648
0.0,0.0271560085814192,0.032185064126370566,0.15366594532167643
0.0,0.027153282632699338,0.032179735434763934,0.15364805991843938
0.0,0.027150557572621525,0.032174409080278465,0.1536301802244807
0.0,0.027147833400792742,0.032169085061122926,0.1536123062369964
0.0,0.027145110116820637,0.03216376337551008,0.15359443795318437
0.0,0.02714238772031341,0.03215844402165202,0.1535765753702433
0.0,0.027139666210879376,0.0321531269977664,0.1535587184853722
0.0,0.027136945588126404,0.032147812302070644,0.15354086729577343
0.0,0.027134225851663363,0.03214249993278373,0.15352302179864988
0.0,0.027131507001099453,0.032137189888128415,0.15350518199120503
0.0,0.027128789036043877,0.032131882166327896,0.15348734787064364
0.0,0.027126071956105724,0.03212657676560893,0.15346951943417347
0.0,0.027123355760895196,0.03212127368419915,0.15345169667900257
0.0,0.027120640450021938,0.03211597292032753,0.15343387960233926
0.0,0.02711792602309604,0.03211067447222726,0.15341606820139386
0.0,0.027115212479728257,0.03210537833813132,0.1533982624733801
0.0,0.0271124998195289,0.032100084516277105,0.1533804624155085
0.0,0.027109788042109062,0.03209479300490092,0.15336266802499515
0.0,0.027107077147080605,0.03208950380224396,0.15334487929905552
0.0,0.027104367134053953,0.032084216906546725,0.15332709623490684
0.0,0.02710165800264186,0.03207893231605419,0.15330931882976817
0.0,0.027098949752455415,0.03207365002901241,0.15329154708085918
0.0,0.02709624238310715,0.032068370043668804,0.15327378098539915
0.0,0.027093535894209375,0.03206309235827365,0.15325602054061055
0.0,0.02709083028537529,0.032057816971077235,0.15323826574372013
0.0,0.02708812555621698,0.03205254388033518,0.1532205165919497
0.0,0.027085421706348423,0.032047273084302885,0.153202773082526
0.0,0.02708271873538237,0.032042004581237515,0.15318503521267882
0.0,0.02708001664293358,0.03203673836939913,0.15316730297963507
0.0,0.02707731542861469,0.03203147444704868,0.15314957638062476
0.0,0.027074615092040566,0.03202621281245133,0.15313185541288118
0.0,0.027071915632825294,0.03202095346387135,0.15311414007363475
0.0,0.02706921705058385,0.032015696399576576,0.15309643036012135
0.0,0.027066519344931095,0.03201044161783706,0.1530787262695758
0.0,0.027063822515482228,0.03200518911692263,0.1530610277992351
0.0,0.027061126561852777,0.03199993889510888,0.15304333494633854
0.0,0.02705843148365783,0.03199469095067009,0.15302564770812194
0.0,0.027055737280513803,0.03198944528188297,0.1530079660818305
0.0,0.02705304395203678,0.03198420188702733,0.1529902900647033
0.0,0.02705035149784274,0.03197896076438478,0.15297261965398426
0.0,0.027047659917548428,0.03197372191223691,0.1529549548469171
0.0,0.02704496921077093,0.031968485328870644,0.15293729564074882
0.0,0.027042279377127,0.03196325101257069,0.15291964203272643
0.0,0.027039590416234383,0.031958018961628865,0.15290199402009882
0.0,0.027036902327710277,0.03195278917433342,0.1528843516001164
0.0,0.027034215111172766,0.03194756164897705,0.1528667147700285
0.0,0.027031528766240154,0.03194233638385602,0.15284908352708884
0.0,0.027028843292530413,0.031937113377265236,0.1528314578685511
0.0,0.02702615868966185,0.031931892627504066,0.15281383779167024
0.0,0.027023474957253546,0.03192667413287298,0.1527962232937021
0.0,0.027020792094924695,0.03192145789167289,0.1527786143719043
0.0,0.027018110102294268,0.031916243902209374,0.15276101102353606
0.0,0.027015428978982015,0.03191103216278801,0.15274341324585808
0.0,0.027012748724607127,0.0319058226717166,0.15272582103613297
0.0,0.0270100693387898,0.03190061542730449,0.15270823439162082
0.0,0.02700739082115078,0.03189541042786481,0.15269065330958764
0.0,0.027004713171309813,0.03189020767171047,0.1526730777872992
0.0,0.027002036388888095,0.03188500715715614,0.15265550782202084
0.0,0.026999360473506484,0.031879808882519844,0.15263794341102235
0.0,0.02699668542478595,0.03187461284612092,0.15262038455157184
0.0,0.026994011242348126,0.03186941904628049,0.15260283124094012
0.0,0.026991337925814318,0.03186422748132145,0.15258528347640055
0.0,0.026988665474806828,0.03185903814956781,0.15256774125522515
0.0,0.02698599388894718,0.03185385104934757,0.15255020457468976
0.0,0.026983323167858453,0.03184866617898896,0.1525326734320678
0.0,0.026980653311162173,0.031843483536822426,0.15251514782464004
0.0,0.026977984318482084,0.031838303121180855,0.15249762774968215
0.0,0.026975316189441156,0.03183312493039758,0.15248011320447555
0.0,0.026972648923662135,0.03182794896280838,0.15246260418630045
0.0,0.02696998252076932,0.031822775216752586,0.15244510069244083
0.0,0.02696731698038579,0.03181760369056863,0.15242760272017872
0.0,0.026964652302135628,0.03181243438259873,0.1524101102667995
0.0,0.026961988485643018,0.03180726729118555,0.15239262332959008
0.0,0.02695932553053293,0.031802102414675515,0.15237514190583765
0.0,0.026956663436429773,0.03179693975141484,0.15235766599283213
0.0,0.02695400220295774,0.031791779299752854,0.15234019558786235
0.0,0.026951341829743014,0.03178662105804064,0.15232273068822047
0.0,0.026948682316410122,0.03178146502463064,0.15230527129120003
0.0,0.026946023662585583,0.031776311197877494,0.1522878173940945
0.0,0.026943365867894586,0.03177115957613741,0.1522703689941995
0.0,0.02694070893196321,0.03176601015776703,0.15225292608881177
0.0,0.02693805285441797,0.031760862941128565,0.15223548867522962
0.0,0.026935397634885394,0.03175571792458243,0.15221805675075223
0.0,0.026932743272992,0.03175057510649282,0.15220063031268075
0.0,0.026930089768365084,0.031745434485225266,0.1521832093583159
0.0,0.026927437120631503,0.03174029605914619,0.15216579388496268
0.0,0.026924785329418666,0.03173515982662489,0.1521483838899243
0.0,0.02692213439435509,0.031730025786032234,0.1521309793705067
