jointMR1,jointMR2,jointMR3,force
0.02124778434327157,0.0165474497370324,0.024197661858803565,0.2806566228058181
0.021242705482157176,0.01654477547880326,0.024194276510184354,0.2806377973036671
0.021237628319541013,0.016542103489913668,0.024190893669997715,0.2806189786144286
0.02123255285426795,0.01653943376621894,0.024187513331953125,0.28060016672607685
0.021227479085184353,0.01653676630358422,0.02418413548977738,0.28058136162661973
0.02122240701113759,0.01653410109788478,0.024180760137215707,0.2805625633040931
0.021217336630976025,0.016531438145005017,0.024177387268032646,0.2805437717465651
0.02121226794354969,0.016528777440839693,0.024174016876012283,0.2805249869421347
0.021207200947709226,0.016526118981292748,0.024170648954954688,0.2805062088789282
0.021202135642306996,0.01652346276227812,0.024167283498682357,0.28048743754510524
0.021197072026196195,0.01652080877971923,0.02416392050103311,0.28046867292885436
0.021192010098231295,0.016518157029549285,0.024160559955864525,0.2804499150183945
0.02118694985726788,0.016515507507710886,0.02415720185705328,0.2804311638019743
0.02118189130216297,0.01651286021015627,0.024153846198491813,0.2804124192678701
0.021176834431774594,0.016510215132847367,0.024150492974094773,0.2803936814043926
0.02117177924496172,0.01650757227175531,0.024147142177792125,0.2803749501998777
0.02116672574058509,0.016504931622860958,0.024143793803533153,0.2803562256426957
0.02116167391750612,0.016502293182154487,0.02414044784528513,0.2803375077212391
0.021156623774587435,0.01649965694563571,0.02413710429703353,0.2803187964239385
0.021151575310693282,0.016497022909313652,0.02413376315278226,0.28030009173924797
0.021146528524688568,0.016494391069206776,0.024130424406551665,0.2802813936556516
0.0211414834154397,0.016491761421342843,0.024127088052383172,0.28026270216166344
0.021136439981814192,0.016489133961759106,0.02412375408433265,0.2802440172458271
0.021131398222680675,0.016486508686501783,0.024120422496476612,0.28022533889671414
0.02112635813690894,0.016483885591626946,0.02411709328290801,0.280206667102926
0.02112131972336989,0.016481264673199214,0.02411376643773644,0.28018800185309195
0.02111628298093593,0.016478645927292868,0.024110441955091932,0.2801693431358707
0.021111247908480457,0.016476029349991345,0.024107119829121393,0.28015069093994915
0.021106214504877985,0.016473414937387215,0.02410380005398749,0.2801320452540418
0.021101182769004023,0.016470802685582264,0.0241004826238731,0.28011340606689406
0.02109615269973575,0.01646819259068713,0.024097167532976194,0.2800947733672775
0.021091124295951114,0.016465584648821724,0.024093854775514068,0.280076147143993
0.021086097556529404,0.01646297885611514,0.024090544345720888,0.28005752738586737
0.021081072480351182,0.016460375208705552,0.024087236237847476,0.28003891408176085
0.02107604906629784,0.016457773702739736,0.024083930446163082,0.2800203072205554
0.021071027313252333,0.01645517433437385,0.02408062696495361,0.2800017067911644
0.021066007220098493,0.016452577099772936,0.024077325788522952,0.27998311278252996
0.02106098878572149,0.01644998199511094,0.024074026911190316,0.2799645251836186
0.021055972009007606,0.016447389016570835,0.024070730327294676,0.279945943983427
0.02105095688884434,0.01644479816034422,0.024067436031190104,0.2799273691709793
0.021045943424120417,0.01644220942263197,0.024064144017249323,0.2799088007353257
0.0210409316137255,0.01643962279964345,0.02406085427985971,0.2798902386655458
0.021035921456550477,0.016437038287597017,0.024057566813427744,0.27987168295074405
0.021030912951487846,0.016434455882719717,0.024054281612375883,0.2798531335800562
0.021025906097430547,0.01643187558124773,0.02405099867114391,0.27983459054264015
0.021020900893273298,0.016429297379425417,0.024047717984188255,0.2798160538276844
0.021015897337911704,0.016426721273506195,0.024044439545981344,0.27979752342440234
0.02101089543024265,0.016424147259752248,0.024041163351013806,0.2797789993220379
0.021005895169163957,0.016421575334434224,0.024037889393792256,0.27976048150985766
0.021000896553574955,0.016419005493831657,0.024034617668838854,0.2797419699771562
0.0209958995823758,0.01641643773423246,0.024031348170693967,0.27972346471325665
0.02099090425446798,0.016413872051933426,0.024028080893912618,0.2797049657075055
0.020985910568754318,0.016411308443239653,0.024024815833069146,0.27968647294927945
0.02098091852413858,0.01640874690446495,0.02402155298275166,0.2796679864279809
0.020975928119525478,0.016406187431931674,0.024018292337566027,0.2796495061330351
0.020970939353821494,0.01640363002197065,0.024015033892134108,0.2796310320538981
0.020965952225933726,0.01640107467092136,0.0240117776410933,0.279612564180049
0.02096096673477077,0.016398521375131342,0.02400852357909855,0.2795941025009963
0.020955982879241997,0.016395970130957116,0.02400527170082123,0.2795756470062692
0.020951000658258334,0.016393420934763037,0.02400202200094692,0.27955719768542936
0.020946020070731763,0.016390873782922366,0.023998774474178974,0.2795387545280586
0.020941041115575265,0.016388328671816416,0.023995529115235614,0.2795203175237697
0.02093606379170304,0.016385785597835045,0.02399228591885283,0.27950188666219833
0.020931088098030737,0.016383244557376386,0.02398904487978104,0.279483461933005
0.020926114033474663,0.016380705546846813,0.023985805992787324,0.2794650433258792
0.02092114159695263,0.016378168562660972,0.023982569252654073,0.279446630830532
0.020916170787383614,0.01637563360124203,0.023979334654179008,0.27942822443670245
0.020911201603687424,0.01637310065902095,0.023976102192178494,0.27940982413415383
0.020906234044785366,0.01637056973243725,0.02397287186148156,0.27939142991267624
0.020901268109599802,0.016368040817938495,0.02396964365693388,0.2793730417620855
0.020896303797054094,0.01636551391198049,0.023966417573397125,0.2793546596722171
0.020891341106073047,0.016362989011027285,0.023963193605747612,0.2793362836329381
0.020886380035582186,0.016360466111550787,0.023959971748879205,0.2793179136341389
0.020881420584508703,0.016357945210031172,0.023956751997699532,0.2792995496657323
0.020876462751780567,0.01635542630295661,0.023953534347132432,0.27928119171765964
0.020871506536326967,0.016352909386823655,0.023950318792116176,0.2792628397798833
0.020866551937078148,0.016350394458136464,0.023947105327606577,0.27924449384239336
0.02086159895296602,0.016347881513407353,0.023943893948572104,0.27922615389520367
0.020856647582922994,0.016345370549156857,0.02394068464999921,0.27920781992835286
0.020851697825882975,0.01634286156191317,0.023937477426887233,0.2791894919319017
0.020846749680780707,0.0163403545482127,0.02393427227425282,0.27917116989593843
0.02084180314655254,0.01633784950459949,0.023931069187124843,0.27915285381057475
0.0208368582221356,0.01633534642762577,0.023927868160551924,0.27913454366594675
0.020831914906468296,0.01633284531385143,0.023924669189592684,0.27911623945221536
0.02082697319849014,0.016330346159844633,0.023921472269324395,0.27909794115956355
0.0208220330971417,0.016327848962180758,0.023918277394837872,0.2790796487782001
0.020817094601365105,0.016325353717443536,0.023915084561238587,0.27906136229835593
0.020812157710102863,0.016322860422224333,0.023911893763648218,0.279043081710289
0.020807222422299376,0.01632036907312226,0.02390870499720177,0.2790248070042787
0.020802288736899655,0.016317879666744195,0.02390551825705156,0.2790065381706303
0.02079735665285032,0.01631539219970468,0.02390233353836102,0.27898827519966934
0.0207924261690986,0.01631290666862631,0.023899150836310445,0.27897001808174793
0.02078749728459317,0.016310423070138885,0.02389597014609568,0.2789517668072427
0.02078256999828393,0.01630794140088035,0.023892791462926333,0.2789335213665504
0.020777644309121712,0.016305461657495968,0.02388961478202556,0.27891528175009195
0.020772720216058416,0.01630298383663878,0.0238864400986325,0.27889704794831616
0.02076779771804743,0.01630050793496929,0.023883267408000508,0.27887881995168834
0.020762876814042763,0.016298033949156104,0.02388009670539737,0.278860597750702
0.02075795750300008,0.016295561875874748,0.023876927986104857,0.27884238133587186
0.020753039783875715,0.016293091711808733,0.0238737612454194,0.27882417069773696
0.02074812365562745,0.01629062345364876,0.023870596478652528,0.2788059658268574
0.020743209117214167,0.01628815709809356,0.023867433681129535,0.27878776671381694
0.02073829616759565,0.016285692641848787,0.02386427284818926,0.27876957334922436
0.020733384805733057,0.016283230081627936,0.02386111397518631,0.27875138572371055
0.020728475030588445,0.016280769414151963,0.023857957057488388,0.2787332038279247
0.02072356684112525,0.016278310636148985,0.02385480209047719,0.27871502765254524
0.020718660236307973,0.01627585374435478,0.023851649069549063,0.2786968571882703
0.020713755215101826,0.016273398735512284,0.02384849799011457,0.27867869242582055
0.020708851776473858,0.01627094560637221,0.023845348847598924,0.2786605333559372
0.020703949919391507,0.01626849435369221,0.02384220163743933,0.2786423799693884
0.02069904964282382,0.016266044974237642,0.023839056355088317,0.27862423225696353
0.020694150945740952,0.01626359746478065,0.023835912996012842,0.2786060902094693
0.020689253827113896,0.016261151822101333,0.02383277155569208,0.278587953817742
0.020684358285915028,0.016258708042986597,0.023829632029620296,0.2785698230726345
0.020679464321117613,0.016256266124230923,0.023826494413305532,0.27855169796502516
0.02067457193169625,0.016253826062635535,0.02382335870226915,0.27853357848581356
0.02066968111662637,0.01625138785500943,0.023820224892046493,0.2785154646259193
0.020664791874884902,0.016248951498168657,0.02381709297818624,0.27849735637628664
0.020659904205449553,0.01624651698893617,0.023813962956250823,0.27847925372788124
0.02065501810729925,0.016244084324142427,0.02381083482181645,0.27846115667169
0.020650133579414143,0.016241653500624814,0.023807708570473096,0.2784430651987207
0.020645250620775213,0.016239224515227857,0.02380458419782383,0.2784249793000039
0.020640369230364997,0.016236797364803462,0.02380146169948527,0.2784068989665938
0.02063548940716664,0.016234372046210227,0.02379834107108736,0.27838882418956135
0.020630611150164735,0.01623194855631413,0.0237952223082738,0.2783707549600024
0.02062573445834487,0.016229526891987894,0.023792105406701625,0.27835269126903417
0.020620859330693797,0.016227107050111628,0.023788990362040296,0.2783346331077936
0.02061598576619922,0.016224689027572264,0.023785877169973713,0.2783165804674429
0.020611113763849997,0.016222272821263567,0.023782765826199537,0.2782985333391594
0.020606243322636275,0.016219858428086542,0.023779656326426313,0.2782804917141465
0.020601374441549136,0.016217445844949163,0.023776548666377684,0.27826245558362656
0.020596507119580665,0.016215035068766148,0.02377344284179017,0.27824442493884455
0.020591641355724277,0.0162126260964591,0.02377033884841251,0.27822639977106584
0.020586777148974444,0.016210218924956887,0.023767236682006976,0.27820838007157417
0.02058191449832647,0.016207813551194827,0.02376413633835006,0.27819036583168
0.020577053402777157,0.016205409972115475,0.02376103781322869,0.2781723570427089
0.020572193861323973,0.016203008184667855,0.023757941102444446,0.2781543536960102
0.02056733587296583,0.01620060818580818,0.023754846201812674,0.2781363557829526
0.020562479436702696,0.016198209972499267,0.023751753107158935,0.2781183632949273
0.020557624551535425,0.016195813541710707,0.023748661814324334,0.27810037622334327
0.020552771216466204,0.01619341889041931,0.023745572319160413,0.27808239455963424
0.020547919430498107,0.016191026015607735,0.023742484617533144,0.27806441829525136
0.020543069192635377,0.016188634914266226,0.02373939870532027,0.2780464474216658
0.020538220501883475,0.016186245583391407,0.02373631457841352,0.27802848193037083
0.02053337335724864,0.016183858019986647,0.023733232232715284,0.2780105218128797
0.020528527757738335,0.016181472221061893,0.02373015166414172,0.2779925670607259
0.020523683702361406,0.016179088183634033,0.0237270728686223,0.27797461766546105
0.020518841190127368,0.016176705904726307,0.023723995842096945,0.27795667361865933
0.02051400022004718,0.016174325381368954,0.023720920580519778,0.2779387349119176
0.020509160791132464,0.01617194661059837,0.023717847079856913,0.2779208015368454
0.020504322902396177,0.01616956958945784,0.02371477533608668,0.277902873485079
0.020499486552852386,0.01616719431499719,0.023711705345200285,0.27788495074827174
0.020494651741516157,0.01616482078427281,0.02370863710320026,0.2778670333180967
0.020489818467403775,0.016162448994347628,0.0237055706061029,0.2778491211862458
0.020484986729532306,0.016160078942291017,0.023702505849935607,0.27783121434443464
0.020480156526920257,0.01615771062517929,0.023699442830738215,0.2778133127843951
0.020475327858587022,0.016155344040094416,0.023696381544562772,0.2777954164978795
0.02047050072355272,0.01615297918412581,0.02369332198747398,0.27777752547665985
0.02046567512083941,0.016150616054368627,0.023690264155548313,0.27775963971253015
0.02046085104946943,0.016148254647924798,0.02368720804487401,0.27774175919729766
0.020456028508466617,0.01614589496190269,0.023684153651551965,0.27772388392279657
0.02045120749685564,0.016143536993416918,0.02368110097169529,0.2777060138808744
0.02044638801366222,0.016141180739588534,0.02367805000142753,0.27768814906340183
0.02044157005791336,0.016138826197545225,0.023675000736885998,0.27767028946226596
0.020436753628637228,0.01613647336442084,0.023671953174219773,0.27765243506937615
0.020431938724862653,0.01613412223735536,0.023668907309587928,0.2776345858766591
